basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132701,ca.proc.d.1938-02-14.12.17.2,1938-02-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,SOLDIER SETTLEMENT PAYMENTS,,"1.	Yes.
2.	No. Crop failures have occurred intermittently in scattered localities from various causes, such as hail and grasshoppers.
3.	The boundaries of the drought area in Canada are approximately as follows:-
In Alberta, beginning on the International boundary at approximately range 22, west of the fourth meridian, south of Lethbridge, extending northwest to Irricana then following an irregular arc northeast to Stettler, Wainwright, and along the Battle river to the Saskatchewan boundary.
In Saskatchewan, following the Battle and North Saskatchewan rivers to township 39, range 7, west of the third meridian, approximately 40 miles northeast of Saskatoon, then south and east to the Qu'Appelle river about north of Regina, and along this river to the Manitoba boundary.
In Manitoba (with the exception of 1937), following the Qu'Appelle and Assiniboine rivers to Brandon and then southeast to the vicinity of JVlorden.
4.	(a) Under consideration.
(b) No. The department is facilitating applications from eligible settlers under the Farmers' Creditors Arrangement Act.
government elevator leases : imports of corn

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1132702,ca.proc.d.1938-02-14.12.17.3,1938-02-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,SOLDIER SETTLEMENT PAYMENTS,,".
1.	What portion of the expenditure made by the dominion government during the years 1929 to 1936 inclusive at the port of Three Rivers, Quebec, were spent in the development of the site leased to the Three Rivers Grain and Elevator Company Limited?
2.	What rental does the government receive from the Three Rivers Grain and Elevator Company Limited?
3.	What expenditure was made by the dominion government in developing the site at Sorel, Quebec, leased by the government to North America Elevators Limited?
4.	What rental does the government receive from North American Elevators Limited for such site?
5.	What quantity of Argentine corn arrived at the elevator of the Quebec Harbour Commission at Quebec city between September 25, 1930, and December 31, 1936?
6.	What grain firms were the importers of such corn and at what rate or rates was storage charged and collected for the period such corn remained in store in the said elevator?
7.	What has been the expenditure at the ports of Windsor, Sarnia, Goderich, Owen Sound, Collingwood, Midland, Ontario, and Three Rivers, Quebec, for the years 1922 to 1936 inclusive?
8.	What are the quantities of corn imported into Canada in each of the years 1930 to 1937 inclusive for each of the following purposes: (a) starch manufacturing; (b) cereal manufacturing; (c) distilling; (cl) other purposes, and what in each case was the country of origin?
9.	(a) What were the quantities of Argentine corn imported into Canada between September 25, 1936, and December 31, 1936; (b) what were the quantities of corn arriving at each of the various ports in Canada where such corn was unloaded from ocean boats; (c) what was the highest, lowest, and average c.i.f. price of such corn?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1132703,ca.proc.d.1938-02-14.12.17.4,1938-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,SOLDIER SETTLEMENT PAYMENTS,,"The government have no
information with regard to a number of these items. I suggest that question be dropped.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132704,ca.proc.d.1938-02-14.12.18,1938-02-14,,,,subtopic,QUESTIONS,"MIDDLE ROAD, BURLINGTON RAILWAY CROSSING",,,,,,
1132705,ca.proc.d.1938-02-14.12.18.1,1938-02-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"MIDDLE ROAD, BURLINGTON RAILWAY CROSSING",,"1.	When was the protective equipment at the railway crossing on the middle road at Burlington, Ontario, installed?
2.	How long was this after the four-lane highway was opened to traffic?
3.	Was there any form of temporary protection at this crossing before the regular equipment was installed?
Questions

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1132706,ca.proc.d.1938-02-14.12.18.2,1938-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"MIDDLE ROAD, BURLINGTON RAILWAY CROSSING",,"1.	The Board of Railway Commissioners was advised by the Canadian National Railways on January 18th, 1938, that this installation had been completed.
2.	No information.
3.	Crossing was protected by regulation crossing signs, whistle posts and fences. In addition to these, there were advance warning signs located 500 feet along the highway on both sides of the crossing.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132707,ca.proc.d.1938-02-14.12.19,1938-02-14,,,,subtopic,QUESTIONS,COST OP HOLIDAY POSTAL SERVICE,,,,,,
1132708,ca.proc.d.1938-02-14.12.19.1,1938-02-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,COST OP HOLIDAY POSTAL SERVICE,,"1.	What was the additional cost to the Post Office Department through the operation of the holiday postal delivery in Canada for the year 1937?
2.	What was the additional cost of the operation of the holiday postal delivery in Hamilton for the same period?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1132709,ca.proc.d.1938-02-14.12.19.2,1938-02-14,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,COST OP HOLIDAY POSTAL SERVICE,,"1.	$78,769.77.
2.	$2,904.29.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1132710,ca.proc.d.1938-02-14.12.20,1938-02-14,,,,subtopic,QUESTIONS,WEST TORONTO CUSTOMS OUTPORT,,,,,,
1132711,ca.proc.d.1938-02-14.12.20.1,1938-02-14,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,QUESTIONS,WEST TORONTO CUSTOMS OUTPORT,,"1.	Under whose control are the employees of the West Toronto customs and excise outport ?
2.	Through what office are these employees paid?
3.	Are excise taxes collected through the West Toronto customs and Excise outport?
4.	If not, through what office?
5.	Are customs collected through West Toronto customs and excise outport?
6.	What reduction in staff has been made at the West Toronto customs and excise outport, giving particulars of position and salary in each case?
7.	What addition in staff has been made at the West Toronto customs and excise outport, giving particulars of position and salary in each case ?
8.	What reduction in staff, if any, has been made in the Toronto office as a result of the establishing of West Toronto customs and excise outport as an independent port?
9.	On what grounds was the West Toronto customs and excise outport established as an independent port?
10.	On whose recommendation?
11.	Was the collector at Toronto aslced for a recommendation, and, if so, did he recommend the change?
12.	Was the West Toronto customs and excise outport established as an independent outport oiving to the fact that it was not run satisfactorily ?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1132712,ca.proc.d.1938-02-14.12.20.2,1938-02-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,WEST TORONTO CUSTOMS OUTPORT,,"1.	All officers in the customs and excise services are under the control of the Minister of National Revenue. On the 1st of January, 1938, West Toronto was established as a port and warehousing port.

2.	Through the office of the Comptroller
of the Treasury.	[DOT]
3.	Excise taxes on importations were collected through the outport of West Toronto prior to the 1st of January, 1938, since which date they have been collected through the port of West Toronto.
4.	Answered by No. 3.
5.	Customs duties were collected through the outport of West Toronto prior to the 1st of January, 1938, since which date they have been collected through the port of West Toronto.
6.	7, 8. None.
9.	On purely administrative grounds to promote increased efficiency by eliminating duplication of work and in the interests of economy in effort, time and expense.
10.	West Toronto was established as a port and warehousing port by order in council on the recommendation of the hon. the Minister of National Revenue.
11 and 12. No.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1132713,ca.proc.d.1938-02-14.12.21,1938-02-14,,,,subtopic,QUESTIONS,INTERNATIONAL PACIFIC SALMON FISHERIES COMMISSION,,,,,,
1132714,ca.proc.d.1938-02-14.12.21.1,1938-02-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,INTERNATIONAL PACIFIC SALMON FISHERIES COMMISSION,,"1.	Who are the members of the International Pacific Salmon Fisheries commission?
2.	What was the date or dates of their appointment, both Canadian and American?
3.	Do the commissioners receive any remuneration, salary or emolument of any kind for their services?
4.	What expenses or expenditure have been incurred by the commission or by individual members of the commission since its inception and up to the present time?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1132715,ca.proc.d.1938-02-14.12.21.2,1938-02-14,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,INTERNATIONAL PACIFIC SALMON FISHERIES COMMISSION,,"1.	Canadian members: W. A. Found, Deputy
Minister of Fisheries; Thos. Reid, M.P., Newton, B.C.; A. L. Hager, Pres, and Gen. Mgr., Canadian Fishing Co., Vancouver, B.C. United States members: Chas. E. Jackson, United States Deputy Commissioner of Fisheries, Washington, D.C.; Edward W. Allen, attorney, Seattle; B. M. Brennan, Director, State Department of Fisheries, Seattle.	[DOT]
2.	Canadian members:	April 15,	1937.
United States members: Aug. 27, 1937.
3.	Re Canadian members: No. Re United States members: No information.
4.	Canadian share of
divisible expenses..	$203 21
Travelling expenses of Commission:
W. A. Found	$339 60
Thos. Reid, M.P.. .. nil
A. L. Hager	 nil

	339 60
Total Canadian expenditure. .$542 81

Questions
farmers' creditors arrangement act

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1132716,ca.proc.d.1938-02-14.12.21.3,1938-02-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,INTERNATIONAL PACIFIC SALMON FISHERIES COMMISSION,,"1.	How many proposals have been submitted by farmers under the Farmers' Creditors Arrangement Act since it was passed: (a) by provinces; (b) total?
2.	How many of these cases have ben brought to a conclusion: (a) by provinces; (b) total?
3.	What is the approximate debt of the farmers whose cases have been disposed of: (a) by provinces; (b) total?
4.	What reduction in (1) principal, (2) interest, were effected in these debts; (a) by provinces; (b) total?
5.	What is the approximate relation of the total debt of these farmers to, (1) the value
of their farms, (2) the value of all their assets including land, stock and equipment, (a) by provinces; (b) total?
6.	What is the average debt of the farmers who have applied under the Farmers' Creditors Arrangement Act, in the province of Saskatchewan ?
7.	How many cases are awaiting hearing by the Board of Review in the province of Saskatchewan ?
8.	What was the percentage of reduction in farmers' debts: (a) under the present Board of Review in Saskatchewan; (b) under the previous Board of Review headed by Justice MacLean ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1132717,ca.proc.d.1938-02-14.12.21.4,1938-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,INTERNATIONAL PACIFIC SALMON FISHERIES COMMISSION,,"1. and 2.	Submitted	ConcludedP.E.I.. ..	.. 1,116	1,076N.S	.. 163	148NIB	.. 1,060	939Que	.. 5,760	5,094Ont	.. 8,823	7,372Man	.. 3,550	3,157Sask	.. 6,212	4,659Alta	.. 4,377	3,297B.C	.. 679	623Total.. ..	.. 31,740	26,365
Reduction.
3 and 4.	Approximate debt	In cases disposed of	In cases disposed of	Principal	InterestPrince Edward Island	.... S 2.9S5.036 76	$ 734.476 72	$	42,179 24Nova Scotia	.... 798.378 90	272,194 34	15,998 48New Brunswick	.... 1,576,993 86	479,434 50	35,851 26Quebec	.... 19,230.642 82	3,122,765 49	488,084 14Ontario	.... 34,960.614 72	9,268,482 76	743,540 56Manitoba	.... 22,3S0,814 03	9,463,273 59	728,824 60Saskatchewan	.... 43,243,S42 33	14,533,477 92	966,124 32Alberta	.... 29.505,360 49	11,040,504 71	1.086,964 27British Columbia	.... 3,629,682 14	1,274,901 41	106,529 40Total	.... S15S.311,366 05	$ 50,189,511 44	$	4,214,096 27Value of all Assets	5.	Value of Farms	Including Land,	Total DebtStock and Equipment	Prince Edward Island	.... $ 2,952,544	$ 3,847,776	$	2,985,036 76Nova Scotia	.... 416,028	510,008	798.378 90New Brunswick	.... 1,949,364	2,583,189	1,576,993 86Quebec	.. .. 18,328,212	22,281,156	19,230,642 82Ontario	.... 30,040.900	36,904,232	34,960.614 72Manitoba	.... 10.257,093	13,837,131	22,380.814 03Saskatchewan	.... 25,866.768	32,668,908	43,243,842 33Alberta	26,606,790	29.505.360 49British Columbia	.... 2,523,773	3,174,808	3,629,682 14Total	.... S 112,977,199	S 142,413,998	$158,311,366 05	6.	$9,281.79.7.	1,116.8.	(a) 44-38%; (b) 27-77%.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132718,ca.proc.d.1938-02-14.12.22,1938-02-14,,,,subtopic,QUESTIONS,DOMINION HOUSING ACT-TOTAL EXPENDITURES,,,,,,
1132719,ca.proc.d.1938-02-14.12.22.1,1938-02-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,DOMINION HOUSING ACT-TOTAL EXPENDITURES,,"What total amounts of money have been expended in the various provinces under the
Dominion Housing Act, up to the end of December, 1937, and, (a) how much of this amount has the government contributed? (b) how many applications for loans under the act have been received from each province up to the end of the last calendar year? (c) how many individual loans have been made in each province ?
Questions

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1132720,ca.proc.d.1938-02-14.12.22.2,1938-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,DOMINION HOUSING ACT-TOTAL EXPENDITURES,,"Prince Edward Island. Nnva Sent ia
Amount of Loans Approved $	54,034
1 260 054
Number of Applications
Manitoba	 50
Saskatchewan	 5
Alberta	 -
British Columbia	 255
New Brunswick	 264,367
Quebec	 4,586,708
Ontario	 5,534,658
Manitoba	 308,314
Saskatchewan	 8,200
Alberta	 -
British Columbia	 1,019,523

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132721,ca.proc.d.1938-02-14.12.23,1938-02-14,,,,subtopic,QUESTIONS,"S 13,034,858",,,,,,
1132722,ca.proc.d.1938-02-14.12.23.1.1,1938-02-14,,,,stagedirection,,,,"(a)	Government's share $3,405,574, of which $2,494,398 has been paid out.
(b)	The Dominion Housing Act requires that all applications for loans be made, in the first instance, to approved lending institutions. The government has no information as to the total number of applications received by such approved lending institutions. The following table gives the number of applications, by provinces, received in the department of Finance up to December 31, 1937:
Number of Applications
Prince Edward Island	 10
Nova Scotia	 283
New Brunswick	 60
Quebec	 550
Ontario	 995
Total			2,208
		No. of
		Family
	No. of	Units
(c)	Loans	ProvidedPrince Edward Island..	.. 10	10Nova Scotia	.. 280	282New Brunswick	.. 60	63Quebec	.. 535	992Ontario	.. 962	1,292Manitoba	.. 48	48Saskatchewan	.. 2	2Alberta	-British Columbia	.. 253	329Total	.. 2,150	3,018",,,,
1132723,ca.proc.d.1938-02-14.12.24,1938-02-14,,,,subtopic,QUESTIONS,DOMINION HOUSING ACT-LOANS,,,,,,
1132724,ca.proc.d.1938-02-14.12.24.1,1938-02-14,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. MALLETTE:,,QUESTIONS,DOMINION HOUSING ACT-LOANS,,"What loans have been made to date, listed separately, under the Dominion Housing Act to the different municipalities on the island of Montreal ?

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1132725,ca.proc.d.1938-02-14.12.24.2,1938-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,DOMINION HOUSING ACT-LOANS,,"Loans under the Dominion Housing Act are made to individual borrowers and not to municipalities. The details of loans to individuals residing on the island of Montreal are as follows:-
Cote St. Luc	No. of Loans 	
14	Number of Family Units Provided 31	Amount $ 134,050Dorval	
3	3	14,100Hampstead	
39	83	425,986Lachine	
12	17	55,950Longueuil	
1	1	2,600Montreal	
182	450	1,890,862Montreal West	1	5,000Mount Royal	
98	132	764,328Outremont	
44	111	561,500Pointe Claire	21	74,756St. Laurent	
6	6	31.000Senneville	
2	2	14,250Verdun	4	17,700Ville St. Pierre	
1	1	3.850Westmount	
8	8	92,225Total	
434	871	$ 4,088,157

Questions

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132726,ca.proc.d.1938-02-14.12.25,1938-02-14,,,,subtopic,QUESTIONS,"PRINCE ALBERT-STEEP CREEK, SASK., MAIL ROUTE",,,,,,
1132727,ca.proc.d.1938-02-14.12.25.1,1938-02-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,"PRINCE ALBERT-STEEP CREEK, SASK., MAIL ROUTE",,"1.	What persons tendered for contract of carrying mail between Prince Albert and Steep Creek, on or about April 2, 1937?
2.	What was the amount of each tender?
3.	Who obtained the contract?
4.	When did he begin his duties?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1132728,ca.proc.d.1938-02-14.12.25.2,1938-02-14,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,QUESTIONS,"PRINCE ALBERT-STEEP CREEK, SASK., MAIL ROUTE",,,Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1132729,ca.proc.d.1938-02-14.12.26,1938-02-14,,,,subtopic,QUESTIONS,"LANGLEY PRAIRIE, B.C., EMERGENCY LANDING FIELD",,,,,,
1132730,ca.proc.d.1938-02-14.12.26.1,1938-02-14,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS,"LANGLEY PRAIRIE, B.C., EMERGENCY LANDING FIELD",,"1.	What is the acreage of the airport or emergency landing field at Langley, British Columbia?
2.	How much was paid for the land?
3.	What amount has been expended to date on this field?
4.	What is the estimated amount required to complete the work ?
5.	Is this field subject to fog or flood conditions; if so, how many days did such condition or conditions prevail during the year 1937?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1132731,ca.proc.d.1938-02-14.12.26.2,1938-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"LANGLEY PRAIRIE, B.C., EMERGENCY LANDING FIELD",,,Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132732,ca.proc.d.1938-02-14.12.26.3,1938-02-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"LANGLEY PRAIRIE, B.C., EMERGENCY LANDING FIELD",,"1.	Was the site for the airport or emergency landing field at Langley Prairie surveyed by officials of the dominion government before purchase of the site was made?
2.	If so, *when was this survey made, and in what year was a report, if any, made to the government ?
3.	In any report made to the government regarding the Langley Prairie airport or emergency landing field, was any reference made as to the possible flood and/or fog conditions?
4.	Were any steps taken by the government to acquire the land for this site previous to the general election of 1935?
5.	Who was the owner or owners of the land negotiated with in acquiring or the possibility of acquiring this emergency field?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1132733,ca.proc.d.1938-02-14.12.26.4,1938-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"LANGLEY PRAIRIE, B.C., EMERGENCY LANDING FIELD",,"1.	Yea.
2.	Following preliminary surveys along the route of the Trans-Canada Airway, a detailed survey by officers of the Department of National Defence was made between January 6th and 16th, 1935. The report of this survey is dated January 16th, 1935.
3.	Yes. The report stated that on January 6th this property was the only one in the district not covered by water, and that a thorough search had established the fact it was the only suitable aerodrome in the district. Fog was known to be prevalent in the district during the winter months.
4 and 5. Options were taken on the property from the former owners, Dr. Edward H. Saunders and John W. Berry, on January 10th and 11th, 1935, respectively.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132734,ca.proc.d.1938-02-14.12.27,1938-02-14,,,,subtopic,QUESTIONS,HAY EXPORTS TO THE UNITED STATES,,,,,,
1132735,ca.proc.d.1938-02-14.12.27.1,1938-02-14,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,QUESTIONS,HAY EXPORTS TO THE UNITED STATES,,"1.	What was the quantity of hay exported to the United States in each of the years 1933, 1934, 1935, 1936, and 1937?
2.	What was the value of hay so exported to the United States in each of the years 1933, 1934, 1935, 1936, and 1937?
3.	In the province of Quebec, what is the rate per mile for the transportation of hay in carload lots to the United States?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1132736,ca.proc.d.1938-02-14.12.27.2,1938-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,HAY EXPORTS TO THE UNITED STATES,,"1. Calendar Years	Tons
1933		 7.068
1934		 23,076
1935		 68,870
1936		 70,594
1937		 140,894
2. Calendar Years	$
1933		 36,071
1934		 211,257
1935		 683,360
1936		 479,505
1937		 955,109
3.	Rates on hay in carload lots from points in the province of Quebec to points in the states of Massachusetts, New Hampshire, Connecticut, Rhode Island, Vermont, Maine and New York vary, depending upon point of origin and point of destination, and range from 34Jc to 62c per 100 lbs.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1132737,ca.proc.d.1938-02-14.12.28,1938-02-14,,,,subtopic,QUESTIONS,ROYAL COMMISSION ON MARITIME LOBSTER FISHING,,,,,,
1132738,ca.proc.d.1938-02-14.12.28.1,1938-02-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,ROYAL COMMISSION ON MARITIME LOBSTER FISHING,,"1. Has the royal commission appointed in 1937 to investigate illegal lobster fishing in the maritime provinces filed a report with the Department of Fisheries?
Questions

2.	If so, what action, if any, has been taken by the Department on the recommendation of the commission?
3.	(a) What was the cost of the commission; (b) how many sittings were held, and at what places?
4.	What are the names of the individuals who
took part - except witnesses - showing:	(a)
amount paid in fees for services; (b) amount paid for expenses in each case?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1132739,ca.proc.d.1938-02-14.12.28.2,1938-02-14,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,ROYAL COMMISSION ON MARITIME LOBSTER FISHING,,,Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1132740,ca.proc.d.1938-02-14.12.29,1938-02-14,,,,subtopic,QUESTIONS,"HORNBY, ONT., BROADCASTING STATION",,,,,,
1132741,ca.proc.d.1938-02-14.12.29.1,1938-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,"HORNBY, ONT., BROADCASTING STATION",,"1.	What was the total cost of the new radio broadcasting station at Hornby, Ontario?
2.	How many wave-traps have been supplied to date to owners of radio receiving sets in the vicinity of said station?
3.	How many licences have been issued for radio receiving sets in the county of Peel for the current fiscal year?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1132742,ca.proc.d.1938-02-14.12.29.2,1938-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"HORNBY, ONT., BROADCASTING STATION",,"1.	P.C. 691, dated April 1, 1937, authorized an expenditure of $282,123.00 for the establishment near Hornby, Ontario, of a 50 K. W. transmitter, complete with land and accessories. The total expenditure to this date is $270,012.00.
2.	Five hundred.
3.	2,498.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132743,ca.proc.d.1938-02-14.12.30,1938-02-14,,,,subtopic,QUESTIONS,COST TO CANADA OF UNITED STATES RADIO PROGRAMS,,,,,,
1132744,ca.proc.d.1938-02-14.12.30.1,1938-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,COST TO CANADA OF UNITED STATES RADIO PROGRAMS,,"What is the cost to the Canadian Broadcasting Corporation of United States radio programs presently heard over the Canadian network?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132745,ca.proc.d.1938-02-14.12.30.2,1938-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,COST TO CANADA OF UNITED STATES RADIO PROGRAMS,,"The following information has been supplied by the Canadian Broadcasting Corporation:
1. Nil.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132746,ca.proc.d.1938-02-14.12.31,1938-02-14,,,,subtopic,QUESTIONS,DOMINION GOVERNMENT RECORDS OFFICE,,,,,,
