basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1133981,ca.proc.d.1938-02-18.8.1.1.3,1938-02-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,JAPANESE IMMIGRATION,APPLICATION OF PROVISIONS OF CHINESE,"IMMIGRATION ACT, REVISED STATUTES, 1927, CHAPTER 95","We are bearing it now.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1133982,ca.proc.d.1938-02-18.8.1.1.4,1938-02-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,JAPANESE IMMIGRATION,APPLICATION OF PROVISIONS OF CHINESE,"IMMIGRATION ACT, REVISED STATUTES, 1927, CHAPTER 95","Of course my hon. friend is right. They are bearing a burden now or the members of this house would not have felt such a sympathetic desire to help that province. But will the hon. member indicate to me any of the nine provinces which since confederation have not borne to some extent a special burden in the interests of the unity of Canada and the spirit of confederation?
I have mentioned the mother of parliaments. Can we be unmindful of the history of the past two years? Can we forget that crisis after crisis have arisen in Europe, in the Mediterranean, in India, in Egypt, and lastly in the orient, as to which those British statesmen who have been at the helm during that trying period have had to show great judgment and great forbearance, forbearance which at times, with our conception of the British flag and British traditions of the past,
Japanese Immigration

we have sometimes marvelled they were able to maintain? But with all the differences that might rightfully exist as to this incident or that and the course that has been followed in the motherland with reference to it, who is prepared to say, bearing in mind the conditions of armament and preparedness or the lack of it through the years, that in the main the sacrifices and forbearance which the British statesmen have shown have not been in the interests of the British Empire, including the interests of Canada? Then, Mr. Speaker, if that be so, if that be a reflection towards which we are entitled to direct our minds in a discussion of this problem let us, as my hon. friend across the floor did the other day, give testimony to our judgment and our own forbearance in this matter, which has in one sense an international or world aspect. Most great world conflicts, Mr. Speaker, if you go back in history, have been touched off by some incident in itself entirely insignificant as compared with the results that have followed.
The right hon. leader of the opposition (Mr. Bennett) made, in my view, an extremely helpful contribution to this debate. He has declared that in its present form he will not vote for this bill. He suggested, in a desire, I believe, to be helpful, a possible solution, to the effect that we should pass this bill with the appropriate amendments which would prevent it from coming into operation until so proclaimed by the governor in council after a period of one year or some longer period He suggested that that might meet the thought or feeling in the house that it would be dangerous to pass this bill in its present form. May I with the greatest respect for the right hon. gentleman, so far as his discussion of this problem is concerned, suggest to the house that that solution entirely overlooks the oriental attitude of mind. I do not think, if that course were followed, we could hope to mollify Japan by saying that for the next twelve months she might, under existing conditions, send 150 more of her nationals to Canada. That would not in any sense remove the sting contained in the passing of this bill.
We heard quoted by the Prime Minister yesterday an extract from a very much respected Japanese representative in 1924 with reference to the legislation which the United States was then putting into effect. What he said, in short, was: ""It is not with Japan a question of expediency."" Had he been discussing our bill he might have said: ""It is not with Japan a question of twelve months more freedom to send 150 more of our nationals to enter Canada. No, it is a question of principle with Japan,"" this Japanese
[Mr. Slaght.j
representative said. ""It is a question of respect for our nation; it is the injury to our national pride which would follow."" As Professor McKenzie puts it-I am not quoting him exactly, but this is in effect his conclusion that was quoted yesterday-the danger in exclusion lies in the mental attitude it provokes. Surely, Mr. Speaker, we know enough of Japanese pride and of the magnificent traits of a kind which that nation has evolved, her courage and her national pride, to realize that to permit 150 more of her nationals to enter this country within the next twelve months would be a sprat indeed if we attempted, as our conduct would imply, to use it as a solace for the injury to her national pride. If that be true, I believe that this discussion has literally been a good thing for the house and for Canada. I believe that from it we emerge with a fresh sense of our responsibility in present-day times, a fresh sense of our responsibility as a nation which arises from the greater power as a nation which we have of late years acquired.
Let me conclude with this thought, directed in the main to the hon. gentleman who so ably proposed this bill, and directed also to the members representing British Columbia whose special burden, he said, this is to bear, that the sunshine is stronger than the tempest and the storm, and there is always a far horizon for onward-looking men.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1133983,ca.proc.d.1938-02-18.8.1.1.5,1938-02-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. LIONEL CHEVRIER (Stormont):,,JAPANESE IMMIGRATION,APPLICATION OF PROVISIONS OF CHINESE,"IMMIGRATION ACT, REVISED STATUTES, 1927, CHAPTER 95","Mr. Speaker, it might be asked why a member from an eastern constituency should wish to take part in this debate, but as has been so ably stated by my hon. friend the member for Parry Sound (Mr. Slagbt), this is a question which affects not only British Columbia but the whole Dominion of Canada. While at first sight it might appear that the citizens of the constituency of Stormont, which I have the honour to represent in this house, are not directly affected by the issues raised in this bill, they are from a national point of view affected, and it is from this angle that I desire to speak upon it.
At the outset, Mr. Speaker, may I associate myself with the very wise remark made in the house yesterday by the hon. member for Yale (Mr. Stirling) when he said that we should be most careful in our words upon this subject, that no word should be spoken which might be construed as an affront against any other nation. With that thought I am entirely in agreement, and I believe hon. members who have spoken have followed that advice.
I had the good fortune during the course of last year to make a trip to that beautiful

Japanese Immigration
province of British Columbia. Among the many things which I saw there, among the beauties of the province, without referring to them in any more specific manner, may I simply say that the city of Victoria with its beauty, the city of Vancouver with its tremendous possibilities, are sights which have remained in my mind.
But there is another thing which has remained in my mind, and that is the oriental question. I can quite sympathize with hon. members from British Columbia, because as travellers in that province, no matter where we went, whether in the hotel, in the theatre, in the restaurant, or as we went through the farms or along the coast where we saw what was going on in the fishing industry, we were struck with the magnificence of that province. I know I express the sentiments of hon. members when I say that our sympathy goes out to the people of British Columbia in respect to these burdens which they have to endure.
Unfortunately, while to them it may appear to be a question of a local nature, it is chiefly a question of an international nature, and one linked with the policy of Canada in international affairs. The international policy of Canada has been declared to be one of strict neutrality. With that policy I am heartily in accord. Some hon. members do not agree with that policy. There are also people and groups outside the house who disagree with it and who two years ago would have liked to see us impose sanctions against Italy. There are others who would like to see us take a stand with reference to the government in Spain. There are others who would like to see us impose a boycott on Japanese merchandise coming into this country. I saw the other day in a Montreal newspaper a picture of a street scene in Montreal depicting a parade organized and engineered in favour of a boycott of Japanese merchandise. Fortunately the authorities stopped the parade, and I believe that was a good thing from an international standpoint. I believe also that the same policy of neutrality which we put into effect as far as these other countries are concerned should be considered with reference to this bill. What would be the position of this country if we adopted this bill? It has been referred to as an exclusion act so far as Japanese are concerned. If we were to adopt the bill we should be going against our policy of strict neutrality. The act would be one which might be construed as hostile to Japan, and which in present conditions which are fraught with
great danger might very well cause a great deal of trouble.
I believe that the proper solution is that suggested last evening by the Prime Minister when he spoke of conciliation and of agreements which had been entered into between this country and Japan. He referred to an agreement entered into in 1928, by which Japan undertook not to send more than 150 immigrants a year into this country. From 1929 to 1935 the average number of Japanese coming into this country was 100, and during the last five years the average was eighty-one. True, this does not take into account the number who entered from Japan surreptitiously, but it would be impossible even by the bill which is before us to-day to do away with that angle entirely. We have the assurance of the Prime Minister that various departments of the government are doing what they can to solve this difficulty.
I therefore say that I am in agreement with this bill in principle, but would suggest that this is a most inopportune time to pass it. I believe this is an inopportune time because of the seriousness of the international situation. I believe we can well look to Great Britain and the United States for an example so far as this is concerned. Neither of these countries has seen fit in the tense international situation through which we are passing to do anything which might be construed as hostile by the countries which are at war. I believe also that it would be inadvisable to have a division upon this bill at the present time. It is therefore my hope that the hon. member who presented this bill so well may now deem it wise to withdraw it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1133984,ca.proc.d.1938-02-18.8.1.1.6,1938-02-18,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. V. J. POTTIER (Shelburne-Yarmouth-Clare):,,JAPANESE IMMIGRATION,APPLICATION OF PROVISIONS OF CHINESE,"IMMIGRATION ACT, REVISED STATUTES, 1927, CHAPTER 95","It was not my intention at first to speak on this bill. However as representing the other extreme of Canada geographically I think it fitting that I should make at least a few remarks on what, it seems to me, should be the broad Canadian view. The constituency which I have the honour to represent is situated at the extreme southeast corner of Canada, farthest away from the province to which this bill is of chief concern. The subject matter and the effect of the bill briefly are the exclusion of Japanese from Canada. I find on looking through Hansard for years gone by that this is an old topic; it has come up a number of times. I think it would be advisable to look back and see the reasons why a similar law was not passed on former occasions when the matter came up for consideration.
Japanese Immigration

The last time that the Japanese question was discussed in full detail was in 1923. On that occasion the question before the house now was argued, very ably, by the hon. member for Comox-Alberni (Mr. Neill). At page 1449 of Hansard for that year the Prime Minister (Mr. Mackenzie King) in a short sentence gave the reason why the Japanese should not be excluded at that date. In other words, in 1923 the house saw fit to refuse to pass this law. Therefore, unless conditions have changed ; unless times are different; unless there is some reason for changing that view, I submit that we should follow the policy which was agreed upon and adopted at that time. I should like to quote from Hansard for 1923, at page 1449. where the then Prime Minister said:
The Japanese government offered itself to restrict the number of persons coming into the country in accordance with arrangements which might be made between the government of Canada and the government of Japan.
This is the part I wish to emphasize:
It was a matter, I think, mostly of national pride with the Japanese. They desired to preserve, in the face of the world at all events, the right of their citizens to go anywere-
That, Mr. Speaker, seems to have been the reason why at that time we did not see fit to exclude the Japanese from coming into Canada. As the Prime Minister stated, the Japanese were willing to fix the number of their nationals who could enter Canada. An agreement was later made, under which that number was limited to 150. If that is the only price we have to pay in order to avoid hurting the pride of Japan, particularly with world conditions as they are to-day, it appears to me that we should take the broad Canadian view and realize that by sacrificing that agreement and excluding the Japanese we would be offering an affront to that nation. It appears to me that this would be an inopportune time to take the drastic step contained in this bill and change the policy which has been followed up to the present time and which it was not thought wise to change in 1923, when conditions were entirely different. The hon. member for Comox-Alberni admits that the agreement in regard to the 150 Japanese was carried out. As I remember it, the Prime Minister, in referring to this matter last night, said that the Japanese who had come in under that agreement numbered one hundred or less annually.
If we pass this bill, in effect we are going to hurt the pride of Japan by saying, ""We do not want you,"" or ""We think we are better; we think we are superior."" There is nothing that a man or a nation will resent as much as something which touches his or its national pride in that way. The hon. member for Comox-

Alberni admitted in 1922 that we should not do anything which would interfere with the trade between Canada and Japan. That reference appears at page 1543 of Hansard for 1922. Perhaps the most eloquent words ever heard in the house were those used by the hon. member for Comox-Alberni in closing the debate in 1922, when he was suggesting what should be the broad Canadian view. Those words appear at page 1547 of Hansard for that year, as follows:
If this house accepts the resolution and the government enacts not only the necessary legislation indicated in the resolution but also the registration scheme I have already indicated, I believe we will to-night do a great thing for British Columbia, a great thing for Canada and a still greater thing for posterity. For I have a vision, sir, of a greater Canada, of a Canada far greater than that which our narrow vision and our limited ambitions to-day can realize.
I think if we passed this bill we would be doing just the opposite. I believe the broad Canadian view should be that we do nothing which, under existing conditions, would in any way hurt the national pride of Japan, as the Prime Minister of the day said in 1923.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1133985,ca.proc.d.1938-02-18.8.1.1.7,1938-02-18,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,JAPANESE IMMIGRATION,APPLICATION OF PROVISIONS OF CHINESE,"IMMIGRATION ACT, REVISED STATUTES, 1927, CHAPTER 95","Mr. Speaker, during the course of the debate on this bill it was admitted that while it directly and primarily affected British Columbia, yet there were in it implications which would affect the international policy of Canada. Therefore I thought the voice of Manitoba should be heard as well as that of British Columbia, I have taken the position that because of the implications contained in the bill any member, be he from Nova Scotia or from British Columbia, may take part in this debate without being accused of intrusion.
In his speech yesterday the right hon. leader of the opposition (Mr. Bennett) made it abundantly clear, in explicit terms, which appear on page 567 of Hansard for yesterday, that this bill deals with a matter no longer concerning British Columbia only, but touching the life, hope, ambition and ideals of the whole Canadian people. He realized, he stated, and was fully alive to the probabilities involved in the passing of this bill and the danger that such action would be open possibly to a wrong construction and might place us in an invidious position in the eyes of the peoples of the world in our alleged endeavour to maintain neutrality. The right hon. gentleman made his position clear, as one would expect him to, and in doing so he followed the traditional British policy that where there is an issue before the house involving the safety of the realm, it must be considered without any partisan thought. The

Japanese Immigration
right hon. gentleman, speaking not only as the leader of a party but also as a citizen concerned with the welfare and safety of Canada, took that position. The right hon. Prime Minister (Mr. Mackenzie King) followed the same course. He has pointed out in this and many other debates, and throughout the country, that the first consideration and paramount concern in the mind of the government must be that it shall do nothing which might be a contributing factor to bringing Canada into a war.
Do hon. members realize what would be the enormity of our offence in passing this bill, which on the face of it is so innocuous and seemingly free from harm, if that action resulted in international misunderstandings and wrong interpretations? Everybody knows that parties in an international, national or personal conflict always seek the motives underlying any act which might have a bearing upon the conflict. What, I ask you, would be the reaction of Japan if we passed this bill? The hon. member for Comox-Albemi (Mr. Neill) has made a presentation of the bill in that splendid manner we always expect from him, an expectation in which we are never disappointed. I say to him that despite all his arguments, convincing and earnest as he may be in his presentation, that which will be remembered and enlarged upon will not be his argument, but rather some words which may be taken from the context of his speech and which may have no bearing upon his argument at all. As all public men know, sometimes a single sentence is taken from the context, although that sentence may not convey the meaning of the arguments which have been adduced.
I say to the hon. member for Comox-Albemi that I am satisfied that if this bill were to pass and Japan were to deal with it, the words used by him on page 556 of Hansard of yesterday would be the words to which they would direct their attention, and upon which they would form their judgment. These are the words of the hon. member:
We will go to China and she will say: You want to trade with us, but why do you treat us so differently from the way you treat the Japanese? And what answer can we give? We shall then be in this position: Either we shall have to reinstate Chinese immigration, which is very undesirable, or under the pressure of China's population of four hundred millions and her soldiers, we shall have to put the Japanese back where I now seek to put them.
If we are going to do it under pressure from China then, why not let us do it now with all the goodwill that comes from a free will act of justice? Let us do it now rather than under pressure later.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1133986,ca.proc.d.1938-02-18.8.1.1.8,1938-02-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,JAPANESE IMMIGRATION,APPLICATION OF PROVISIONS OF CHINESE,"IMMIGRATION ACT, REVISED STATUTES, 1927, CHAPTER 95","Hear, hear.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1133987,ca.proc.d.1938-02-18.8.1.1.9,1938-02-18,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,JAPANESE IMMIGRATION,APPLICATION OF PROVISIONS OF CHINESE,"IMMIGRATION ACT, REVISED STATUTES, 1927, CHAPTER 95","The hon. member for Comox-Alberni says "" Hear, hear."" I think he must have missed the point I was trying to make, namely that these words will be taken from the context of his speech, and on that, if they got to a point of considering it, the decision would probably be made by Japan. His arguments would be of no avail.
Has anyone thought for a moment about how the passage of this bill will be considered by nations engaged in war, as they are at the present time? Would it not be considered as an unfriendly act towards Japan, and a breach of that neutrality which until now we have resolutely maintained? The answer of many would be that the Japanese would be wrong in so interpreting the bill. Possibly so; but I recall in this connection what is stated in the Monthly Summary of the Deliberations of the League of Nations. The Summary deals with the conflict between China and Japan in Volume XVII, No. 9, issued in September, 1927, and directs attention particularly to the underlying causes of the dispute. At page 197, following a report of a special committee, the assembly stated:
The report analyses the official declarations in which the Chinese and Japanese governments have stated their attitude and policy since the beginning of operations, and concludes by asserting that the two countries take very different views as to the underlying grounds of the dispute, and as to the incident which led to the first outbreak of hostilities, but that the military operations carried on by Japan against China are out of all proportion to the incident that occasioned the conflict; that such action cannot possibly facilitate or promote the friendly cooperation between the two nations that Japanese statesmen have affirmed to be the aim of their policy; that it can be justified neither on the basis of existing legal instruments nor by the right of selfdefence, and that it is in contravention of Japan's obligations under the Treaty of Washington of 1922 and under the Pact of Paris.
Despite the considered opinion of the assembly and despite the fact that the whole world believes that the Pekin incident was far too trivial to cause war, the battle and conflict still continue.
Following what I have just read we find this:
In its second report, the subcommittee stated that the present situation in China was a matter of concern not only to the two states in conflict but, in a greater or less degree, to all states. Many powers were already directly affected in the lives of their nationals and in their material interests. But even more important was the interest which all states must feel in the restoration and maintenance of peace. It was the league's duty as well as its right to attempt to bring about a speedy restoration of peace in the far east, in accordance with existing obligations under the covenant

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1133988,ca.proc.d.1938-02-18.9,1938-02-18,,,,topic,DEVI3ZD EDITION,,,,,,,
1133989,ca.proc.d.1938-02-18.9.1.1,1938-02-18,,,,stagedirection,,,,Japanese Immigration,,,,
1133990,ca.proc.d.1938-02-18.9.1.2,1938-02-18,,,,stagedirection,,,,"and the treaties. It could not be admitted that the conflict could of right be settled only by direct methods between the Chinese and Japanese governments. On the contrary, any appropriate means by which peace might be reestablished, in conformity with the principles of the covenant and the provisions of existing treaties, must be examined. Even at this stage of the conflict, before considering other possibilities, further efforts must be made to secure the restoration of peace by agreement. The league could not lose sight of the tact that one party was not a member of the league and had, in relation to the work of the advisory committee, expressly declined to cooperate in political matters with the league.
The assembly realized, as all of us do, that the war might ultimately affect not only the two countries concerned but, in a greater or lesser degree, all states. I say that for that reason Canada must not supply the match to light the flame.
Every hon. member in the house, I am sure, has been assailed by individuals and organizations throughout Canada pressing them to take action or to enter protest against Japan. Among those who have approached me there have been men and women whom I would call pacifists. At all events they are men and women regarding whose peaceful inclinations there could not possibly be any doubt. They do not know exactly what they want or what should be done. All they say is that something should be done immediately. I have asked and now ask all of them this question: Do you realize what you are asking me to do? Do you realize that in the mind of every hon. member there lies the fear that some day, as a representative in parliament, he might be called upon to vote on an issue which might mean war? I have said to those people that I prayed to God that the day would never come when I would have to make such a decision.
Some say: Why not apply sanctions? I recall that in recent years sanctions were very much in vogue. I was reading not long ago an article written by Mr. Beverley Baxter, a member of parliament in London, whose contributions appear regularly in Maclean's magazine. I have not a copy of the publication before me, but I can recall vividly what he said in response to a person in Alberta who had written to him. This man referred to the fact that Great Britain had received many rebuffs in the Mediterranean during the Ethiopian controversy and that, generally speaking, she was in a decadent position. Mr. Baxter replied to the correspondent by pointing out two prominent facts in connection with the application of sanctions. First, when Britain asked France if she could have the use of French ports as naval bases in the event of war between Britain and Italy, France

replied that at that time she was not satisfied that it was necessary to have a war with Italy. The other fact was that at the assembly of the league fifty-five nations had agreed to the application of sanctions; but when the sanctions were applied it was discovered that France and Britain, to their eternal credit, had lost out in trade operations with Italy, while many of the nations in the fifty-five which had agreed unanimously to apply sanctions had increased their trade, some doubling and others tripling their previous trade with Italy. The point I am trying to make is that when you shake the mailed fist as an answer to another nation's aspirations and hopes, then you invite retaliation.
We in Canada cannot afford to take any action that would affront Japan and that might be the subject of diplomatic negotiations. We should not take any action that would cause repercussions in trade in future years. It has been said that we have gone almost to the end of our patience with regard to this matter. I would point out again the patience shown by the old country statesmen in their handling of international complications. I stand sometimes in amazement at the forbearance which has been exercised by the British government, and particularly that exercised by Mr. Anthony Eden, the foreign secretary. Surely there was sufficient provocation in the methods adopted by Italy for any nation with red blood to fly to arms. Nevertheless Great Britain has stood for all this, and instead of there being conflict today in Europe, we have at least a state of neutrality.
I ask hon. members to look at the map of the world and consider the position of Australia. If it is true that Japan is seeking an outlet for her tremendous population, there is one country in the commonwealth which is more likely than any other to be subject to attack from the orient. That country is Australia. Australia is a vast continent, sparsely settled, with a climate suitable to orientals, and it is located just south of Japan and very easy of access. If Canada were to pass this bill and its implications were resented by Japan, the result might be the bringing of the British Commonwealth of Nations into the arena of possible war. We would be doing a disservice to Australia by contributing to a possible invasion of her shores.
When the people of Canada realize what war with all its horrors means, I do not think they will want their public men to take such action as may cause a breach of our relations with any other country. I do not say for one moment that British Columbia is not having trouble with the Japanese, but I do say that

Supply-Pensions-Appeal Court
the latter part of the speech of the Prime Minister, where he referred to the efforts being made by his government in connection with surreptitious immigration, should be broadcast throughout the country and particularly throughout British Columbia. I know the situation in British Columbia fairly well as I am there nearly every year. I know the feelings of exasperation with which the people there view this problem, but this matter should be considered in the light of what has been said by the Prime Minister. He is reported on page 575 of Hansard of yesterday as follows:
During the past few years and particularly of late the government has been investigating very carefully and fully the matter of surreptitious immigration into the country. As I have said, whether you have an exclusion act 0r J'ou hinit by agreement, there are bound to be efforts at entry on the part of those who wish to get into the country and who are not if,ee	do so under existing arrangements.
-1 hose efforts may succeed in part; for although acountry does its best in its administration ot its laws, it is not possible entirely to frustrate such efforts. But the different departments of this government have been exercising a careful scrutiny of the whole situation, and in the light of recent developments, doing so to an extent that has not been attempted in the past.",,,,
1133991,ca.proc.d.1938-02-18.9.2,1938-02-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEVI3ZD EDITION,,,"Mr. Speaker, I beg to call your attention to the fact that ""Blucher has arrived."" It is nine o'clock.

The house in committee of supply, Mr. Johnston (Lake Centre) in the chair.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1133992,ca.proc.d.1938-02-18.10,1938-02-18,,,,topic,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,,,,,
1133993,ca.proc.d.1938-02-18.10.1.1,1938-02-18,,,,stagedirection,,,,"Pensions branch - pension appeal court, $44,630.",,,,
1133994,ca.proc.d.1938-02-18.10.2,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"During the course of the discussion this afternoon a question was asked as to the number of appeals lodged by the reviewing officer. From the date of the appointment of the reviewing officer, which was some time in May, 1933, to January 1, 1938, the cases reviewed numbered 2,262 and those appealed, 294. That figure does not seem to coincide with that of 245 which I gave to-day; I am not quite sure about it. But that represents 294 out of 2,292. The crown appeals have been disposed of by the pension appeal court as follows: Withdrawn because no right to appeal, 17; crown appeals allowed, 72; remitted to commission, 87; crown appeals disallowed by decision, 77; crown appeals disallowed by section 67, 3; 1936 amendments, 23; awaiting decision, 18; total 294. Therefore, I was perhaps not quite within the mark. It would appear
that only seventy-two of the 294 were allowed; that is to say, the crown won the decision in seventy-two cases. The remainder of the cases were otherwise disposed of.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133995,ca.proc.d.1938-02-18.10.3,1938-02-18,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"When the committee rose I was about to ask the minister whether, having regard to the fact that a very much higher percentage of the appeals of the crown succeed than of the appeals of the men, his opinion is that perhaps the court of appeal proceeds on a wrong basis in considering those appeals.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1133996,ca.proc.d.1938-02-18.10.4,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I could not say. I have not any idea. I do not know on what basis the court of appeal proceeds.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133997,ca.proc.d.1938-02-18.10.5,1938-02-18,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Well, would the minister assume, having regard to the fact that one of the two parties succeeds in a great many more cases than the other, there may be something wrong in the principle?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1133998,ca.proc.d.1938-02-18.10.6,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"At the present time, if the information which I have just read is exact, it would appear that my hon. friend's premises are not right, but that in the cases reviewed or placed before the appeal court by the reviewing officer a larger number were decided in favour of the soldier than were decided in favour of the crown-of these cases at any rate.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133999,ca.proc.d.1938-02-18.10.7,1938-02-18,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Of these cases, yes. But if the minister will take the cases over a representative period, say-

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1134000,ca.proc.d.1938-02-18.10.8,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Well, this is over the whole period.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1134001,ca.proc.d.1938-02-18.10.9,1938-02-18,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The whole period?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1134002,ca.proc.d.1938-02-18.10.10,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The whole period that the reviewing officer was functioning. I am speaking only of appeals made by the crown; I am not speaking of appeals made by the applicant. I do not want to lead my hon. friend into error.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1134003,ca.proc.d.1938-02-18.10.11,1938-02-18,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Perhaps I did not make my point clear. It is that, of all the appeals which come before the appeal court, whether by the crown or by the soldier, the crown succeeds in an overwhelmingly large proportion of the cases. The minister will grant that.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
