basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132426,ca.proc.d.1938-02-11.4.1.8,1938-02-11,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on behalf of the people of my constituency and the province of Alberta I should like to join with the hon. member for Bow River (Mr. Johnston) in thanking the people of the other provinces of Canada for the help extended in our recent need. The supplies sent in were very much needed by the people and they certainly were appreciated. We are hoping that conditions in Alberta and throughout Canada will improve to such an extent that everyone will be able to stand on his own feet and provide himself with a livelihood without applying for help from other parts of the dominion.
The speech from the throne referred to the fact that there has been a further substantial advance in Canada's economic recovery. I am sure we are all glad to hear it, but I am sorry to say that some of us have not been able to share in that prosperity. We find evidence of a large increase in the output of our mining industry, but we also find a considerable decrease in our agricultural production. Wheat production has been one of the mainstays of the dominion in years gone by. In 1937 the production amounted to approximately 182,000,000 bushels. At one time we figured on an average production of around sixteen bushels per acre, but the average production last year in my district amounted to only eight bushels per acre, and this year it is down to between three and four bushels. The farming communities of Alberta have not felt the benefits of improved economic conditions in Canada.
The mining industry is gaining ground quite steadily, but, if I may use the phrase, this gain has been abused to some extent. Several million dollars' worth of war materials have been exported, and it is possible that in the near future these materials may be used to kill our young men who may be called to defend the country. A short time ago I was reading a book entitled Merchants of Death, and I read the following at page 254:
In England the Imperial Chemical Industries (I.C.I.) monopolizes the chemical industry.
FEBRUARY Id, 1938
The Address-Mr. Fair
It, too, owes its real importance to German patents which it secured after the war. It is very closely tied to the government and frankly acknowledges its readiness for war. It was this company in which Sir John Simon held 1,512 shares which he sold during-the far eastern disturbances. Sir Austen Chamberlain was at the same time shown in possession of 666 shares, and Neville Chamberlain the holder of 11,747 shares. In order to guarantee its national character, it is provided that non-Britons may never hold more than twenty-five per cent of the total shares.
I have often wondered whether war can be prevented by governments or whether it is encouraged by governments. I find from that same book that the press has been used to a very great extent for the promotion of war and, at the same time, the sale of large quantities of armaments. If we are selling war materials for the purpose of maintaining wars or making large profits out of the manufacture of armaments, I should like to see our economic recovery retarded a little by withholding the sale of these materials for war purposes.
In the speech from the throne no reference is made to reductions in taxation. Two years ago we were asked to increase the sales tax from six to eight per cent, and we find now that boasts are being made of the large amount of revenue that is being collected. I should very much like to see that sales tax reduced, if not removed entirely, so that people who are in the bread line or on the border line between the bread line and something just a little better may have an opportunity to get the necessaries of life without having to pay a tax of eight per cent.
It is also proposed to increase our radio licence fee by fifty cents. Personally I do not kick about an increase of fifty cents, which means only one cent a week; but the house must remember that there are in this country many people who have not money enough to buy necessary food and clothing, and to whom this increase of fifty cents will mean quite a little.
The youth training movement is something which I believe everyone is glad to see advanced. Personally I should like to see a little more money spent for this purpose. For the last eight or nine years at least we all know that thousands of young men and women who have left school, and some of them universities, have been unable to find work when they got out and have been having a hard time of it. Many of them have hopped on freight trains, if they could dodge the police, and set out to look for work wherever they could find it. As a result of these conditions crime has been on the increase, and it is not the fault of these
young people, because they have to eat, and being refused help, they have to do something for themselves.
I think changes should be made in the regulations governing the youth training movement so as to permit young men from the farms to take up other lines of work. At present a young man who has his home on the farm, no matter how poor that home is, cannot go into one of these training schools unless he is able to pay for his own board and lodging. I do not think that is fair. It excludes many young men on our farms who are not satisfied with farm life, and who would be only too glad to learn some trade which they could be taught under the youth training scheme.
There are quite a number of royal commissions at work throughout the country at the present time, and we hope to have some of their reports for study in the near future. The national employment commission is, I believe, about wound up, and it finished its labours without making a complete registration of the unemployed and those on relief. For instance, you could pick out family after family in western Canada, and in eastern Canada as well, where there are young men and women unemployed, but because they have a home they do not register as unemployed.
We are expecting very soon a report from the royal commission that is inquiring into the textile industry; also a report from the veterans' assistance commission. A number of us are hoping that something radical will be done for the veterans this session. It is now nearly twenty years since they came back to Canada. Before leaving for the front they were told that Canada would take care of them when they returned, but up to the present this has not been done to the extent we desire.
The wheat commission is also sitting; and then there is the Rowell commission, as to which all the provinces do not agree. We have also on the table before us the report of the committee that inquired into prices of agricultural machinery. The report was tabled last session, and I understand still lies on the table. I hope drastic action will be taken to reduce prices when that report is finally adopted by the house. In 1935 the tariff on farm machinery amounted to 25 per cent. At that time an 8-foot International Mc-Cormick-Deering binder, delivered at my nearest station, cost $272.50 cash. In the 1936 session legislation was passed reducing the tariff from 25 to 7i per cent on agricul-
The Address-Mr. Fair

tural implements, but still anybody who wanted to buy a binder to cut his 1936 crop had to pay $290, or an additional $17.50 even after the tariff had been cut by 17i per cent. We have gone to school, some of us perhaps longer than others, but by no system of mathematics can we figure out just how the price could increase that much with a reduction in the tariff of 17| per cent.
The profits of the International Harvester Company amounted in 1935 to $19,618,000, and in 1936, apparently taking advantage of the tariff reduction and an increase in their prices, their profits were $29,760,000. An investigation at that time showed that the company had also a secret fund of $40,000,000, which had not been disclosed up to that time. In view of this and other information brought out, we are hoping that the government will carry out at least one of its promises and do something in connection with farm machinery prices.
Turning now to prices of motor cars, you have your automobile factories in Ontario, and your car prices are not very much affected by freight rates. Just the same, car prices here, as all hon. members know, are far higher than they should be, much higher than they are in'the United States; but on account of the subsidies given to manufacturers, those prices are allowed to continue. Those of us who live in the west have to pay heavy freight charges on the ordinary light car. Take for instance the Chevrolet; it costs us for freight $135 in addition to the price paid in Ontario, so that residents in the east are a little better off in this respect than we are. Considering the price we have to pay for our cars, and the tariff protection provided for car manufacturers in Canada, I was interested to read the following in the Edmonton Journal of January 10, 1938:
Washington, Jan. 10. A congressional committee, giving the public a peek into the 1936 pay envelopes of the United States' highest paid industrialists, movie stars and financiers, disclosed Sunday Alfred P. Sloan, Jr., of General Motors, tops the list with $561,311. Thirteen men received in excess of $300,000 each for the year, the report showed, and nine of them were officials of the General Motors Corporation. William S. Knudsen, its vice-president, ranked second to Sloan, with $459,878. . . . The report showed that 336 General Motors Corporation officials received $15,000 or more and 56 of them got at least $50,000.
In view of the conditions existing in Canada to-day, of the millions of dollars which have been handed out in relief or are to be paid at some future day, and of the salaries which I have read to the house, is this not another

place where the government might consider tariff reductions and give the people another break? Most of us are pretty well broke at the present time; give them the other kind of break for a change.
It costs quite a lot for the gasoline required in the operation of an automobile. In this connection I was interested to find the following report of what took place the other day before the tariff board. I quote from the Ottawa Journal of February 5, 1938:
Widespread cheating of Montreal motorists as they buy gasoline was alleged before the tariff board Friday by Charles E. Austin, representing the Joy Oil Company, operating in Toronto and Montreal.
Austin said his company had sent a test car to seventy-five Montreal stations. The car was operated on a special gasoline tank. Purchased gasoline went into another tank. At 68 of the 75 stations short measure was received, in many eases the shortages ranging from one to three gallons on five-gallon purchases.
He charged the alleged evil became apparent when the major oil companies abandoned direct operations of their retail stations and leased them to individuals.
""It is what I vmuld expect in the long run and over the whole picture unless the number of stations is greatly reduced,"" said Chairman George Sedgewiek. ""If the load is put on the boys running the stations, then the loss is there. Somebody's got to pay for the fool distribution system and if the companies won't then the lessees of the stations must.''
Here, again, is an abuse which I believe can be remedied if the proper action is taken. We have laws on our statute books regulating weights and measures, and such a glaring case as this, where in sixty-eight of seventy-five stations short measure is received, sometimes ranging from one to three gallons on a five-gallon purchase, looks like rampant short measure operations. Or, to go a little further away, if the government intend to do anything about this I suggest that they check up on barrel measures being supplied in different parts of Canada. In the past I have bought quite a lot of gasoline in barrels, and it is nothing new to find that the gas comes only within six or sometimes eight inches of the top, when in order to get full measure it should be close to the top of the barrel.
I understand that the elections and franchise acts are to come up at this session for amendment. Here, also, something radical should be done. In view of information which has been received during the past two weeks and commented upon on both sides of the house, it seems to me that drastic amendments should be brought in, and if we are not able to rectify the wrongs by amendments to these acts we should proceed to amend whatever are the appropriate statutes. I do not think

The Address-Mr. Fair
there is any doubt that wrongs exist, and the common people again must pay the shot. If our people were treated with the justice to which they are entitled, probably relief could be cut to a considerable extent.
Another matter in which I am very much interested is the wheat board. At the last session a number of protests were forwarded to Ottawa. To those protests the government has turned a deaf ear. One hon. member of this house, speaking before the royal commission, is reported to have said that ""the government have sterilized the Wheat Board Act."" That is about what it amounts to. It seems strange that they should have done so. We know that many farmers, particularly in the west, were depending upon that board to obtain for them a square deal. We know that very little reason is apparent at times for the price of grain on the exchange going up or down. Here is an instance of a prediction which looked very foolish but nevertheless had the desired effect and, I assume, enabled certain people to make large profits. I read from a market letter sent out by the Searle Grain Company, February 3, 1938:
A few days ago the world wheat advisory committee issued a formal statement to the effect that if the present world wheat acreage is maintained, and if average yields should occur, and if the demand for wheat does not increase, then a disastrous glut of wheat would appear by August 1st, 1940. The committee estimated that on that date the world wheat carryover, or surplus, would be not less than 1,370 million bushels.
The immediate effect of this news was to unsettle wheat markets. Price dropped two cents at Chicago, with corresponding drops on other markets. World wheat buyers and millers could not be expected to be over-anxious about stocking up their bins when the London wheat committee suggested there will probably be a disastrous glut of wheat in the near future.
That is all supposition. I read three ""ifs"" there and on the strength of those ifs, which we know might be shattered by several different circumstances, the price of wheat dropped two cents a bushel.
We find also that as soon as the farmer starts to haul his wheat the price goes down and stays down during the time he is delivering his grain. Commencing August 1, 1936, and continuing until December 12 of that year-the period that most of the wheat is delivered by the farmers-the low at Fort William for the period was 96| cents and the high SS1.14J. Commencing again with the week ending December 19 we find that the low from that period until the end of the 1936-37 crop year was $1.20$ and the high $1.50a. The purpose of the wheat board is to level up the average selling price and give those who are compelled to sell immediately after threshing just as good a price as is received by the man who is able to hold until a later day. It is also meant to take some of the speculation out of wheat, but perhaps that would make the farmers too prosperous, so we are denied the right to use that board unless the price of wheat gets below the cost of production.
Last season we had the very strange condition of both price and grade of wheat dropping. I know one man who at the end of August, started to haul less than 2,000 bushels of wheat; when he started it was grade No. 1 but by the time he had finished it had dropped to grade No. 3. That is a serious matter and one that should be taken care of by this government. We find also that the difference in price and grades ran as high as at least 294 cents that I know of between No. 1 and No. 3, and as high as 20 cents between No. 2 and No. 3. For quite a number of years we were accustomed to the spread between No. 1 and No. 3 running around 8 cents. In the past elevator companies by keeping their elevators nearly full were able to make quite substantial earnings on the storage of grain. But this year, because the grain was not there, apparently some other way had to be found, and I suggest that this spread in price is to help pay the overhead of the elevators. It seems very strange that at the beginning of the season the grade of practically all kinds of grain, whether old or new, dropped down to No. 3. I know one small town from which eight cars of No. 1 were shipped last season; samples were taken of that grain and sent in and came back in some cases No. 2 and in some cases No. 3. So it looks as though the graders this year do not know their business or else those last year did not know it. Again, after most of the grain had left the farmer's hands we find the grading has eased up to a very considerable extent. For some weeks before I left to come to Ottawa some farmers were getting No. 2 again, although that was impossible at one time when the grain was going in from the farm.
Now I should like to read part of a speech delivered here by the right hon. Minister of Justice (Mr. Lapointe) on March 30 last, reported at page 2294 of Hansard. Replying to the hon. member for Winnipeg North Centre (Mr. Woodsworth) the Minister of Justice said:
With regard to disallowance, I am surprised that the hon. member should suggest the disallowance of provincial legislation.
Mr. Woodsworth: I did not suggest it.
Mr. Lapointe (Quebec East):	Ordinarily
the hon. member is very much opposed to arbitrary measures.
The Address-Mr. Fair

Mr, Woodsworth:	May I say I did not
suggest it. I said there was a power of disallowance, but I made another suggestion.
Mr. Lapointe (Quebec East): For many years the power of disallowance has not been resorted to by the government of Canada. The same power of disallowance existed in connection with federal legislation in the hands of His Majesty the King, represented of course by the Imperial government. That power has not been exercised for many years. In fact, at the imperial conference of 1926, and later in 1930, iit was formally declared that this power no longer constitutionally exists, and that the imperial parliament has no constitutional right to disallow laws of the parliament of a dominion.
I would not say the same condition would apply to provincial legislation, but it has often been stated by the courts that within the sphere of their own jurisdiction the provincial legislatures are sovereign. I do not think that in a federation such as this the power of disallowance could easily be exercised by the central government. I believe the provincial legislatures feel that they are still supreme and sovereign within the sphere of their jurisdiction.
I understand the act has been assented to by the lieutenant governor. If, as the hon. member suggests, it is ultra vires, then the courts will so rule. The courts will declare that it is ultra vires, and it is better that the courts so declare than that the Minister of Justice do so, because there would be no appeal from disallowance by the minister. On the other hand there would be appeal from a court decision, and there would be a final judgment as to whether or not it is within the powers of a province to legislate in the matter.
A little further on he says:
The hon. member spoke of communism and the way to fight it. He asked what our stand against communism would be. I am pleased that the debate gives me an opportunity to express my views as to the doctrine of revolutionary communism. I have never concealed my views on the subject. I am opposed to everything that they teach and preach. I am against their doctrine on moral, religious and sociological grounds. With the exception of a few individuals, I think our whole population is opposed to the spreading of this doctrine. I believe the best way to fight communism is to eliminate the causes of discontent which exist among many classes of our population. We should try to give justice to everyone, to the poor, the same as to the rich, to the humble the same as to the powerful. We should endeavour to eliminate the grievances and abuses which now exist in our system. But while that system may need reforming, we still want to keep it.
I believe that is a good idea. I was very glad to hear the minister say that, and something more a little later in that same speech, but I am sorry that since that time he has turned in the other direction. We find that other powers are crushing Canada to-day, and that the minister, as well as the government, has seen fit to adopt those oppressors. Speaking the other day the hon. member for

Jacques Cartier (Mr. Mallette) said, as reported at page 1(14 of Hansard:
The question of repealing the padlock law should be left to the people of Quebec; this government should not exercise its power of disallowance. If a demand comes from a strong section of the people of Quebec then the matter might be considered. However, one of these days the people of Quebec will have an opportunity to say at the polls whether or not they are satisfied with the government that passed that law, and it will be time enough to deal with the matter then.
I find in talking with a number of hon. members that the same thoughts are expressed by them. I wonder whether these members will tell their leader so, tell him that the will of the people in any province should be supreme, if a law exists for the oppression of the people, that law should stand back and the will of the people take the place of the law.
I believe with several other hon. members that conditions in Canada have got to be changed, conditions all over the world have got to be changed, and if we do not do it peacefully they will have to be changed otherwise. A little over two years ago the people of Alberta decided that a change was necessary and elected a government to make that change, and I believe the change is pretty well in line with the proposals made by the Prime Minister, speaking particularly at Saskatoon on September 21, 1935, when he asked for a sweeping Liberal victory so that they could fight the battle in the new parliament against the money powers. The government of Alberta began and is still continuing that fight against the money power, but we find that this government, under the leadership of the present Prime Minister, has become part of our opposition. While things are not travelling very quickly, there is a fight ahead. The people have been oppressed in the past; they are not going to sit down and take that forever. When people are allowed to starve while there is plenty to eat, plenty to wear and plenty of material with which to build better houses, I think this government should make a start, together with the government of Alberta, and do something to help those who are faced with such serious difficulties.
I have a little verse which I am going to commend to the consideration of hon. gentlemen opposite:
It's All Up To You You are the ones who have to decide Whether you'll do it-or lay it aside.
You are the ones to make up your minds Whether you'll lead or will linger behind, Whether you'll try for the goal that's afar, Or be contented to stay as you are.
Take it or leave it, there's something to do Just think it over, it's all up to YOU!

The Address-Division

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1132427,ca.proc.d.1938-02-11.4.1.10,1938-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Hamilton East (Mr. Brown). Had I voted I would have voted against the amendment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1132428,ca.proc.d.1938-02-11.4.1.11,1938-02-11,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Perth (Mr. Sanderson). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1132429,ca.proc.d.1938-02-11.4.1.12,1938-02-11,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Hamilton West (Mr. Marsh). Had I voted I would have voted against the amendment.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1132430,ca.proc.d.1938-02-11.4.1.13,1938-02-11,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Waterloo North (Mr. Euler). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1132431,ca.proc.d.1938-02-11.4.1.14,1938-02-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Victoria-Carleton (Mr. Patterson). Had I voted I would have voted for the amendment.
Main motion (Mr. Franeoeur) agreed to.

The Deputy Speaker

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1132432,ca.proc.d.1938-02-11.4.1.15,1938-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That the address be engrossed and transmitted to His Excellency the Governor General by such members of the house as are of the honourable the privy council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132433,ca.proc.d.1938-02-11.4.1.16.1,1938-02-11,,,,stagedirection,,,,Motion agreed to.,,,,
1132434,ca.proc.d.1938-02-11.4.1.17,1938-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That this house will, on Monday next, resolve itself into a committee to consider of a supply to be granted to His Majesty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132435,ca.proc.d.1938-02-11.4.1.18.1,1938-02-11,,,,stagedirection,,,,Motion agreed to.,,,,
1132436,ca.proc.d.1938-02-11.5,1938-02-11,,,,topic,WAYS AND MEANS,,,,,,,
1132437,ca.proc.d.1938-02-11.5.1,1938-02-11,,,,subtopic,WAYS AND MEANS,,,"['Then I apologize most humbly to the hon. minister.\nSection stands.\nProgress reported.\nOn motion of Mr. Mackenzie King the house adjourned at 6 p.m.\nMonday, February 14, 1938']",,,,
1132438,ca.proc.d.1938-02-11.5.1.1,1938-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,,,"That this house will, on Monday next, resolve itself into a committee to consider of the ways and means for raising the supply to be granted to His Majesty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132439,ca.proc.d.1938-02-11.5.2.1,1938-02-11,,,,stagedirection,,,,Motion agreed to.,,,,
1132440,ca.proc.d.1938-02-11.5.3,1938-02-11,,,,subtopic,WAYS AND MEANS,MAIN ESTIMATES 1938-39,,,,,,
1132441,ca.proc.d.1938-02-11.5.3.1.1,1938-02-11,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved:
That the message of His Excellency the Governor General, together with the estimates presented on February 3. 1938, be referred to the committee of supply.
Motion agreed to.",,,,
1132442,ca.proc.d.1938-02-11.5.4,1938-02-11,,,,subtopic,WAYS AND MEANS,THE DEPUTY SPEAKER,,,,,,
1132443,ca.proc.d.1938-02-11.5.4.1.1,1938-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,THE DEPUTY SPEAKER,AMENDMENT OF STANDING ORDER 56 TO PROVIDE FOR APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES,"That standing order 56 be amended by adding the following as section (5):
(5) At the commencement of every session, or from time to time as necessity may arise, the house may appoint a deputy chairman of committees who shall, whenever the chairman of committees is absent, be entitled to exercise all the powers vested in the chairman of committees including his powers as deputy speaker during Mr. Speaker's unavoidable absence.
He said: Mr. Speaker, standing order No. 56 has to do with the office and duties of the Deputy Speaker. The Speaker of the House of Commons Act provides that at the beginning of each parliament the house shall appoint, first, a speaker, and then a chairman of committees. The act also contains provision for the appointment of a deputy chairman of committees, but that right has not

thus far been availed of, and there is at present no rule of the house relating to a deputy chairman of committees.
The circumstance which has brought the matter to the attention of the government at this time is that the Deputy Speaker and chairman of committees, Mr. Sanderson, is likely to be absent from the house until towards the end of March, he having been chosen by the Empire Parliamentary Association as one of the delegates to represent Canada at the 150th anniversary of the founding of Australia. It has been pointed out that if it should so happen that His Honour the Speaker were absent at the same time as the Deputy Speaker, the house might, pending some action formally agreed upon, find it impossible to meet until we succeeded in having either His Honour the Speaker or the Deputy Speaker return to his place.
To avoid a possibility of that kind, and in conformance with the practice followed at Westminster, I have introduced the resolution now before the house. If it is adopted it will make possible the appointment of a deputy to the chairman of committees, and I shall then suggest, for this position an hon. member whose name will, I believe, appeal to all hon. members.
I may say that this resolution does not contemplate the appointment of a deputy chairman for the entire term of parliament, but simply for the session and from time to time as occasion may arise. There are similar orders, not at Westminster only but in the parliaments of the other self-governing dominions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132444,ca.proc.d.1938-02-11.5.4.1.2,1938-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,THE DEPUTY SPEAKER,AMENDMENT OF STANDING ORDER 56 TO PROVIDE FOR APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES,"Mr. Speaker, it seems to me that only one question arises in this matter: is it competent under the statute as it now stands to confer the powers of the Speaker upon a deputy chairman of committees? I am bound to say that I find it difficult to give an affirmative answer to that question. The Prime Minister (Mr. Mackenzie King) has pointed out that the Speaker of the House of Commons Act provides for the election of a speaker and that under our standing rule we have a chairman of committees who has exercised the powers of the Speaker when the Speaker has been absent; but I have some doubt that we can name a deputy of the chairman of committees and confer upon him the powers of the Speaker.
I assume the Minister of Justice (Mr. Lapointe) has given this matter his consideration and has arrived at a satisfactory conclusion, otherwise the resolution would not have been introduced. It seems to me the safe

The Deputy Speaker
course to pursue would be to have the chairman of committees, when parliament meets, tender his resignation for the session, and then elect a chairman of committees. That would obviate any possible difficulty that might arise with respect to conferring the powers of the Speaker upon a deputy chairman of committees. This is the only observation I have to make, and I shall be glad to hear whether the Minister of Justice has satisfied himself on this point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132445,ca.proc.d.1938-02-11.5.4.1.3,1938-02-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,THE DEPUTY SPEAKER,AMENDMENT OF STANDING ORDER 56 TO PROVIDE FOR APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES,"Mr. Speaker, I may say to my right hon. friend that I really believe this is a regular method of procedure during the absence of the Deputy Speaker. The question has been considered by the department and we could find no other way of dealing with it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1132446,ca.proc.d.1938-02-11.5.4.1.4,1938-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,THE DEPUTY SPEAKER,AMENDMENT OF STANDING ORDER 56 TO PROVIDE FOR APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES,"Mr. Speaker, with your consent I shall put again to the Minister of Justice the method which I conceive to be the safe way of dealing with this. I do not believe he got my observation, because he was reading the statute at the time.
I say we should ask the chairman of committees to resign his office for the session, or declare the office vacant by reason of his absence; then by motion of this house we could elect one of our members as chairman of committees. It will be remembered that we had the same difficulty in connection with the oaths act and that we had to go to the imperial parliament for the necessary legislation. Our constitutional statute certainly does not provide for the appointment of a deputy chairman of committees and his being clothed with the powers of the Speaker. With respect to committees, it is a simple matter; with respect to the Chair, it is difficult and complicated. I mention this only because I am. unable to find any constitutional authority to deal with it. I think the safe course would be as I have indicated. It is certainly not contemplated that the chairman of committees shall be absent; it is contemplated that he will be here, and when he is within the country I personally would think that the effect of this would be to vacate the office for the session.
I thank the Minister of Justice for his courtesy in permitting me to make this statement after he had made his.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132447,ca.proc.d.1938-02-11.5.4.1.5,1938-02-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,THE DEPUTY SPEAKER,AMENDMENT OF STANDING ORDER 56 TO PROVIDE FOR APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES,"The suggestion of my right hon. friend would meet the case except that it would mean the reappointment of the Deputy Speaker when he returns home.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1132448,ca.proc.d.1938-02-11.5.4.1.6,1938-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,THE DEPUTY SPEAKER,AMENDMENT OF STANDING ORDER 56 TO PROVIDE FOR APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES,"Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
