basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132353,ca.proc.d.1938-02-10.7.1.21,1938-02-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, some of the measures to be submitted to parliament during this session deserve the very serious attention of the legislator. Trade agreements, constitutional amendments, unemployment insurance, assistance to agriculture, the economic situation of the country, constitutionality of legislation, repression of agitators, and all that is required for the sound administration of the state. As to trade agreements, not only do they contribute largely to Canada's economic recovery, but they help to establish peaceful relations between nations. Were those their only advantages they would deserve the most careful attention of the people's representatives and our whole-hearted support in so far as they tend to benefit our people.
In this troubled world the efforts of our rulers should tend solely towards peace, the creator of initiative, of work and of happiness, but nothing is more difficult to-day than to unite the best elements of the country for the attainment of that ideal. The endeavours of statesmen to give to the country the best possible administration are constantly beset by the most serious obstacles. However, in spite of adverse winds, the ship is making for the port where prosperity so long in sight, awaits its arrival.
Let us not forget, sir, that it is by farming that we have lived as a colony and that we shall survive as a nation. That is true not only of Quebec but of all the provinces of Canada. To the great agricultural industry I am resolved to bring, as in the past, all my help and the experience I have acquired

The Address-Mr. Lacombe
in this chamber. As to the matter of unemployment insurance, it should in my humble opinion be approached with the greatest care and considered only to the extent that it will put an end to the depressing and disastrous method of direct relief. I go further: better have no unemployment insurance than allow provincial prerogatives to suffer.
During the past week there has been the question of submitting certain provincial laws to the consideration of the supreme court. One of these laws is known as the ""Padlock Act"" passed by the Quebec Legislature. At all events, should the highest court of the country hold this law unconstitutional, it would be the federal government's own duty to take immediate measures to curb agitators, by whatever name they call themselves. All revolutionary movements and organizations should be promptly, firmly, energetically and effectively suppressed by the government. For do they not constitute an attack upon established authority? Do they not provoke deep reactions among the masses, thus preparing the decline of the authority of the state and the constitution of the country?
Nobody will deny that for some time there has been a marked improvement in more than one sphere. The number of relief recipients was reduced. Better prices prevailed for certain kinds of farm products. However there is still room for improvement from a social and economic viewpoint. Small wage earners and farmers wrere the most severely affected by the economic unrest which prevailed during these last few years. Our young people were in great distress. The governments made commendable efforts to remedy these deplorable conditions. However, we need something besides theories, speeches, and lectures, in order to reestablish the condition of all classes in our community. From the people we require initiative and enterprise; from the governments, efficiency in their administration, and a clear vision of present requirements. Thus, the present government, who enjoy the confidence of the people, may carry on their work or reconstruction, in the interest of the country and its ratepayers.
Since the speech from the throne allows the members to make all the suggestions which they consider as being in the public interest, I shall draw the attention of the government to the small salaries which are being paid to our rural carriers for the carrying of his majesty's mail, in certain parts of the country. Some may contend that these carriers have freely agreed to the salary they are getting. It is true that contracts are let out only after a call for tenders. It is also true
that, except for some serious reasons, the contract is awarded to the lowest bidder. Is that a good reason to deprive these carriers of the reward of their labour? I know some pitiful cases where carriers have been operating at a loss for two years.
Mr. Speaker, on all sides you hear of nothing but social justice, minimum wages, and fair remuneration of labour. Still, rural carriers, who shoulder great responsibilities, are most unfairly treated, when you consider the expenses they incur to carry out their work for his majesty. I regret very much to be precluded by the rules of this house from introducing a bill in order to grant these rural mail carriers a reasonable salary and a fair remuneration. In fact, only a minister of the crown may introduce such a bill. That is why, for the sake of fairness, and justice, I would ask the hon. Postmaster General (Mr. Elliott) to submit to parliament the necessary measure, since I have not the right to do so myself. Otherwise, the government will give the people the edifying spectacle of men being exploited while carrying his majesty's mail. I shall probably be told in reply to my request that the Post Office Department and the carriers are already bound by a contract. An empty excuse! When any legislation in force constitutes a denial of justice toward the people of a country, the first duty of the government is to amend it or to substitute another therefor. Besides, it would be easy, in the notice calling for tenders, to fix a minimum annual rate of, say, $35 per mile provided of course, the government were satisfied that the tender system was the best one. Moreover, in the notice and request for tenders it should be clearly and definitely stated that any tender involving a rate of compensation lower, for example, than the annual rate of $35 per mile, shall be deemed null and void.
Mr. Speaker, I should have liked to discuss other problems of national importance, such as the defence estimates. But ""all in good time,"" as the saying goes. Therefore, when the National Defence department's estimates are brought up in the house I shall, as I have done before, consider and discuss them in such a manner and spirit as appear to me in the best interests of Canada. When that troublesome question comes up, I shall be governed by no other consideration than the love of my country and its welfare and progress.
In concluding, I wish to tell the house that I shall, again this year, insist upon the application of a seasonal tariff for the benefit of
The Address-Mr. Hansell

truck gardeners in my constituency and in the whole country. When, at the very first session of this parliament, the government gave favourable consideration to my resolution requesting a seasonal tariff for fruit and vegetable producers, an immediate improvement was noticed in the selling price of these nationally important products. Truck gardening holds a prominent place in the economic life of Canada. Therefore, not only should the government help that industry to preserve its present standing, but it should also promote its development in the best interests of the Canadian people.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1132354,ca.proc.d.1938-02-10.7.1.22,1938-02-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, a member sitting in this corner and being from Alberta can hardly rise in this house to-day without adverting to the now famous Powell and Unwin case recently concluded. The press has had a	good deal to say during past
months concerning this matter, and in yesterday's newspapers we read of the telegram that had been sent the right hon. Minister of Justice (Mr. Lapointe) from the Attorney General of Alberta requesting the full remission of these sentences. To-day's press carries the news that the Minister of Justice has not seen his way clear to granting the request. The charge against these gentlemen would appear to be, and is generally accepted to be, actuated by political motivation. This being the case, one might be excused for having entertained the hope that the Minister of Justice would see his way clear to grant the dignified request of His Majesty's Attorney General for the Province of Alberta, especially when it is borne in mind that Alberta's attorney general, being on the ground and therefore intimately familiar with all aspects of the situation involved, is singularly qualified to make recommendations as to the disposition of the sentences. The Minister of Justice having made his decision, I feel impelled to ask that he sympathetically consider the possibility of granting at a very early date a parole for these persecuted gentlemen, who are after all the servants of the people of Alberta.
I had not intended to speak to the motion for an address in reply to the speech from the throne, but after listening to several remarks that have been made in debate thus far I am compelled to say a few words on some matters. I wish to refer particularly to certain remarks made by the hon. member for Fort William (Mr. Mclvor) wherein he endeavours to justify the argument against the present policy of subventions on coal. The hon. gentleman made considerable reference to this matter

during the last session, and I think that he should be better informed. It is generally argued by those living at the head of the lakes that subventions on coal destroy to a very large extent the shipping industry at the head of the great lakes. It is argued by some that millions of dollars have been invested in elevators, coal docks and harbour improvements on the assumption that the natural advantage of the harbours at Fort William and Port Arthur as shipping centres assures their future growth and improvement. But those who so argue overlook the fact that millions of dollars have been invested in the coal industry of Alberta upon the assumption that the people of Canada need coal and should naturally buy home products.
In an editorial that appeared in the Daily Times-Journal of Fort William about a year ago the statement was made that the destruction of the coal trade at the head of the lakes was the result of deliberate action on the part of the government in response to agitation for subventions on the part of western coal operators. It is stated that because of the subvention policy the amount of coal handled at the head of the lakes dropped about one and a quarter million tons. In reply let me say that the policy of subventions for coal was instituted by a Liberal government, first in Nova Scotia and later in the west. The fact that subventions were granted to Nova Scotia gave the coal mining industry in the west a natural right to expect that the same thing would be done for it. The statement that this coal subvention policy reduced the coal trade at the head of the lakes one and a quarter million tons is entirely incorrect. The movement of Alberta and British Columbia coal under the subvention has never exceeded
340.000	tons, and part of this goes to points in eastern Ontario which were never served from Fort William. The hon. member for Fort William (Mr. Mclvor) seems very much concerned about the employment of 100 to 150 men in his constituency. The movement of
340.000	tons of coal from the west gives employment to something like 400 miners and partial employment to some 2,250 trainmen, in addition to other railroad employees who otherwise would be put on short time or thrown entirely on relief. In addition there are farmers in western Canada who are able to make ends meet by selling mine props made from timber cut from their small forests. The editorial referred to would lead the public to believe that Alberta coal is of inferior quality to imported coals. The very opposite is the fact. That is proved by actual tests.

The Address-Mr. Hansell
We have coals in Alberta and in Nova Scotia that compare most favourably with any imported coal.
It is also suggested that by doing away with coal subventions and importing additional coal from the United States the amount of the subvention would be saved and the revenue increased by the duty collected. Such an argument is untenable, for if it were carried to its logical conclusion we would be, in effect, saying: Destroy all Canadian industry and reap the revenue collected in duty on imports. But money spent on our own coal production at least stays in the country, and that part paid to employees and railway men, as well as any small dividends or profits to the operators, also remains in Canada, except perhaps a small amount. Most important of all is that if the comparatively small amount now being spent for western subventions, about $300,000, were discontinued and such coal displaced by United States coal, the result would be more unemployment, more relief costs, and money going abroad, thus reducing the purchasing power of the Canadian people and placing upon them a greater burden of taxation.
The hon. member said, as reported on page 104 of Hansard:
I do not like to see western coal coming down to within a few miles of Fort William to the detriment of our workers.
Surely my hon. friend does not mean that he desires the destruction of an entire coal mining industry with its thousands of employees in order to employ 100 to 150 men in his constituency. He must remember that to interfere with subventions in western Canada would mean that there would have to be the same interference with subventions for Nova Scotia coal, thus destroying the entire coal mining industry of Canada. I believe the coal mining industry of Canada is a matter of national importance, and we are dealing with national policies. What should be done to save the coal mining industry of this country, under the present system at least, is to increase the subvention.
The hon. member said also that he viewed with alarm any action taken by any province to curtail the freedom of the press. I have discussed this matter with some of my colleagues. I know it is contrary to parliamentary procedure to discus a matter which is before the courts, but I find nothing in the rules to prevent me from simply reading the act which was passed by the Alberta legislature. I would like to have your ruling on this Mr. Speaker...

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1132355,ca.proc.d.1938-02-10.7.1.23,1938-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead and read it.

",,,Some hon. MEMBERS:,
1132356,ca.proc.d.1938-02-10.7.1.24,1938-02-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall read it without any comment whatsoever. 'It is Bill No. 9, entitled, ""An Act to Ensure the Publication of Accurate News and Information,"" and it reads:
Whereas it is expedient and in the public interest that the newspapers published in the province should furnish to the people of the province statements made by the authority of the government of the province as to the true and exact objects of the policy of the government and as to the hindrances to or difficulties in achieving such objects, to the end that the people may be informed with respect thereto.
Now therefore His Majesty, by and with the advice and consent of the legislative assembly of the province of Alberta enacts as follows:
1.	This act may be cited as ""The Accurate News and Information Act.""
2.	In this act, unless the context otherwise requiresfa) ""Chairman"" means the chairman of the board constituted by section 3 of the Alberta Social Credit Act;
(b) ""Newspaper"" means a paper containing public news, intelligence or occurrences or remarks or observations thereon, printed for sale and published periodically in parts or numbers at regular intervals not exceeding thirty-one days between the publication of any two of such papers, parts or numbers, and includes a paper printed in order to be made public w-eekly or oftener, or at intervals not exceeding thirty-one days containing only or principally advertisements, and a paper containing accounts of events occurring within thirty-one days before the date of publication.
3.	(1) Subject to the other provisions of this section, every person who is the proprietor, editor, publisher or manager of any newspaper published in the province, shall when required so to do by the chairman, publish in that newspaper any statement furnished by the chairman which has for its object the correction or amplification of any statement relating to any policy or activity of the government of the province published by that newspaper within the next preceding thirty-one days.
(2)	Every such statement shall have written upon it a certificate in the following words: ""The foregoing statement is published by the direction of the chairman of the social credit board,"" which certificate shall be printed at the foot of the statement to which it relates.
(3)	Every such statement shall be printed with the type ordinarily used in the printing of the newspaper.
(4)	The length of any statement required to be published shall not exceed the length of the statement corrected thereby and such statement shall be given the same prominence as to position, type and space as the statement corrected thereby.
(5)	Every requirement by the chairman for the publication of any statement shall be in writing signed by the chairman, and shall be deemed to have been duly made upon the receipt of the requirement together with the statements referred to therein at the office or usual place of business of any of the following persons, namely, the proprietor, editor, publisher or manager of the newspaper.
The Address-Mr. Hansell

(6)	Every statement so required to be published in a newspaper shall be submitted in the language used in the publication of such newspaper .and shall be published in the next regular issue thereof after the day upon which the requirement for the publication thereof referred to in subsection (5) is received at the office or usual place of business of any of the following persons, namely, the proprietor, editor, publisher or manager of the newspaper.
(7)	No statement required to be published pursuant to this act shall contain any notice or other matter the publication of which is required to be made pursuant to any other statute or which is ordinarily published as advertising.
4.	Every person who is the proprietor, editor, publisher or manager of any newspaper, shall upon being required so to do by the chairman in writing, within twenty-four hours after the delivery of such requirement at the office or usual place of business of any of the following persons, namely, the proprietor, editor, publisher or manager of the newspaper, make a return in writing setting out every source from which any information emanated, as to any statement contained in any issue of the newspaper published within sixty days of the making of the requirement and the names, addresses and occupations of all persons by whom such information was furnished to the newspaper, and the name and address of the writer of any editorial, article or news item contained in any such issue of the newspaper as aforesaid.
5.	No action for libel shall be maintainable on account of the publication of any statement pursuant to this act against any person who is the proprietor, editor, publisher, manager or printer of the new'spaper publishing the same or against any employee of any such person or against any person on account of any subsequent publication of any such statement.
6.	In case the proprietor, editor, publisher or manager of any newspaper has been guilty of any contravention of any of the provisions of this act the lieutenant governor in council, upon the recommendation of the chairman, may by order prohibit,-
(a)	the publication of such newspaper either for a definite time or until further order;
(b)	the publication in any newspaper of anything written by any person specified in the order;
(c)	the publication of any information emanating from any person or source specified in the order.
7.	(1) Every person who contravenes any of the provisions of this act or who makes any default in complying with any requirement made in pursuance of this act shall be liable to a penalty not to exceed five hundred dollars.
(2)	Every person who contravenes any of the provisions of any order in council made pursuant to section 6 of this act shall in respect of every such contravention be liable to a penalty not to exceed one thousand dollars.
(3)	Any penalty which any person is liable to pay pursuant to any provision of this act shall be recoverable either by suit brought by the chairman in any court of competent civil jurisdiction, or upon summary conviction upon

the information or complaint of the chairman or of some person authorized in writing by the chairman to lay such information.
8.	This act shall come into force on the day upon which it is assented to.
Now my hon. friend can read the act for his own information. I am not going to make any comment on it whatever, but I wish to deal with one phase of thought that is prevalent in the minds of many people, relative to what is meant by the freedom of the press. It seems to me the freedom of the press means that it is free to print the truth. Let us make no mistake about that; it is free to print the truth. The hon. member for Fort William, who made this reference,. is a clergyman. Perhaps it is only fitting that one clergyman should reply to another.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1132357,ca.proc.d.1938-02-10.7.1.25,1938-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. member a clergyman?
Mr. HANSELL; He is; he may not look like it, but he is.
Mr. LAWSON; As a clergyman, apart from the Bible can the hon. gentleman say what is the truth?
Mr. HANSELL; It is not a matter of a definition of truth; it is a matter of a statement of fact. I do not want to become involved in a discussion of what the act itself purported to do; I am avoiding that, but I should know what is the truth about myself and the Alberta government should know what is the truth about itself. That is the question which is involved.
Now let me ask my hon. friend the clergyman, sincerely and without malice or satire: In the ethics of his religion could he say that people or institutions should be free to say and publish that which is false? Let me ask him further: Would he deem it a thing objectionable to demand a true statement of the facts in answer to a falsity which has been spoken or published?
Now, Mr. Speaker, I want to refer to some remarks that were made by the hon. member for Huron North (Mr. Deachman), who commenced his speech, appearing at page 79 of Hansard, by making reference to the hon. member for Lethbridge (Mr. Black-more), who is the leader of this group. I would not regard this reference as particularly important were it not for the fact that in connection with it the hon. gentleman also referred to the government of Alberta. The hon. gentleman started off by saying that a year ago last summer-and I am surprised that as a parliamentarian he would build up an argument on such a flimsy foundation-he read something somewhere. He does not say when he read it, but he builds up a fantastic

The Address-Mr. Hansell
argument because he heard or read something somewhere at some indefinite time, before the last session of the house, in some morning newspaper which he does not name, in which appeared some report from some small town in Alberta, which he also does not name. On that basis he builds up an argument with which he attempts to ridicule not only the hon. member for Lethbridge but the government of Alberta. I submit that the Canadian public will do well to judge the strength of the argument of my hon. friend by the meagreness of his reference. The hon. gentleman wont on to say that no government had been a more complete failure than the government of Alberta in carrying out its promises.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1132358,ca.proc.d.1938-02-10.7.1.26,1938-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1132359,ca.proc.d.1938-02-10.7.1.27,1938-02-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In response to the "" hear, hear "" I am going to say that no government has succeeded as the government of Alberta has in carrying out its promises.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1132360,ca.proc.d.1938-02-10.7.1.28,1938-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1132361,ca.proc.d.1938-02-10.7.1.29,1938-02-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend should be better informed. Perhaps in making a statement of that kind he was depending upon information which appeared in some little newspaper in some one-horse town, away back in Timbuctoo, in the remote ages of the past. Does he not know that under the present administration in Alberta surveys have been made in the interests of the oil industry in such a way as to induce a great amount of capital to come into Alberta from the Dominion of Canada, from the United States and from across the water? In the last little while we have heard a great deal about capital going out of Alberta, but millions of dollars have come into that province because hard-headed business men in the oil industry have had confidence in the Alberta government. In 1935, before the present government took office in Alberta, 60.000 feet were drilled in the Turner valley oil fields. For the first nine months of 1937 nearly four times that number of feet were drilled. Under the policy of the Alberta government that province is producing about 7,000,000 barrels of oil every year. For the information of the hon. member, Canada takes third place in the British Empire as an oil producer and, may I add, largely through the social credit policies of the Alberta government.
I could say something about the lumbering industry. I could make some observations about tar sands, the production of salt, and other matters, but time will not permit me to go into details. I suppose the hon. member has reference to the fact that social credit policies had promised much in terms of
monetary reform. Let me say that the hon. member should sweep his own doorstep first. If any charge can be made that a government has not kept its promises with respect to monetary reform, then certainly that charge can be laid at the foot of the present Liberal government at Ottawa.
What did we read as to what the Liberal government was going to do? All hon. members must be familiar with the famous speech made by the present Prime Minister (Mr. Mackenzie King) at Saskatoon on September 21. 1935, when he is reported to have said:
Canada is faced with a great battle between the money power and the people, a battle which will be waged in the new parliament. I plead for a sweeping Liberal victory to carry out my policies of public control of currency and credit. Until the control of currency and credit is restored to the government, all talk of sovereignty of parliament and democracy is idle and futile.
We find that the right hon. gentleman says that Canada is faced with a great battle between the money powers and the people, and that that battle will be waged in parliament. Well, when was the battle waged? Some of us have been sitting in the house for a couple of sessions and we are now asking ourselves when the battle was waged.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1132362,ca.proc.d.1938-02-10.7.1.30,1938-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit me to ask a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1132363,ca.proc.d.1938-02-10.7.1.31,1938-02-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
