basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131887,ca.proc.d.1938-02-07.11.64,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"No, not according to Mr. Webster.
The Address-Mr. Rogers

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131888,ca.proc.d.1938-02-07.11.65,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Well, Mr. Speaker, my right hon. friend has suggested that this crisis was solved by an eloquent appeal by Webster for national unity.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131889,ca.proc.d.1938-02-07.11.66,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"He said he had been preparing his speech all his life.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131890,ca.proc.d.1938-02-07.11.67,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Well, there were others who were preparing more effective measures for dealing with a crisis of that kind. That crisis was not settled by the eloquence of Webster. It was settled by a message from President Jackson to the United States congress asking that duties which had risen to the level of forty-nine per cent on the average should be reduced from 1832 to 1842 to an average of twenty per cent. That was the way in which that crisis was settled. I refer to it now merely to remind my right hon. friend that tl s question of the tariff in its effect upon the relations of the federal system has been recognized elsewhere. And is a man to be charged with an offence against his country because he seeks to bring out light in a similar way with respect to the effect of the Canadian tariff upon federal relations in this country? I doubt whether there is any advantage in pursuing this point except to say that, as regards the main positions taken in the submission to the Nova Scotia commission, I have no desire to recall them; and I do not propose to recall them. My one regret has been, and I say this to the house quite frankly, that some of the computations made in the course of that brief, and which were placed upon Hansard (by my right hon. friend the other day, have been published in some of our newspapers without some of the explanations and reservations that must always accompany such an analysis of the effects of the tariff upon various regions of the country.
Now I pass on to consider another matter of some importance to the house, one which also contains within it at least the suggestion of an accusation. In his reference to unemployment insurance the other day the leader of the opposition said:
It is well known, of course, that the case with respect to unemployment insurance was not presented to the courts. No one knows that better than the Minister of Labour. It was not, for the simple and obvious reason that admissions, which constituted the basis of the judgment of the court, were made.
I would suggest that these words are at least capable of the construction that the Minister of Labour may have had some prior knowledge that admissions were to be made and that for this reason he might be guilty of an act of barratry against legislation in

the interests of the labouring people of the country.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131891,ca.proc.d.1938-02-07.11.68,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I at once assure the hon. gentleman that such was not the case. He was on demurrage at the time in London.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131892,ca.proc.d.1938-02-07.11.69,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Precisely. I wished very
much to have that assurance, because when my right hon. friend mentioned the other day that I had knowledge of this question I could not recall having heard any reference to the matter apart from the speech made by the leader of the opposition after the announcement was made of the decisions of the privy council last year. I have not heard the suggestion in any other quarter -apart from the references made to the same subject by the hon. member for St. Lawrence-St. George (Mr. Cahan) on Friday last, and I should like to deny in categorical terms that either the Minister of Labour or the government was responsible in any degree for admissions made which might lead the privy council to declare this legislation invalid.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131893,ca.proc.d.1938-02-07.11.70,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I assure the hon. gentleman again, I did not make any such suggestion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131894,ca.proc.d.1938-02-07.11.71,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"What I suspect did happen was this, that in the course of questioning, which often accompanies argument before the privy council, one of the counsel for the dominion was asked, for example, whether the general subject of insurance did not properly lie within property and civil rights, and no doubt he would make the admission that insurance generally would fall within that subject; but he would at once proceed to give the argument as to why it should be taken out of that subject and placed under the subjects in section 91 of the act.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131895,ca.proc.d.1938-02-07.11.72,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That is not the argument reported in the London Times.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131896,ca.proc.d.1938-02-07.11.73,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"At all events, I think this
government can fairly say that with respect to this unemployment insurance measure we have proceded with due regard for constitutional propriety; and we have wished above all else to have upon our statute books an act of unemployment insurance which would be operative and would not be subject to attacks in the courts. I wonder sometimes if my right hon. friend realizes the chaos and confusion that would have resulted had he set up an organization running into thousands of employees across the country under his act of 1935 and then have that act thrown out in the courts. It would have caused a condition

The Address-Mr. Rogers
of indescribable confusion, not only to those who had been employed as members of the staff of the unemployment and social insurance commission, but also to those industries throughout the country which would have been obliged in the interval to adjust much of their office procedure to the requirements of the unemployment insurance returns.
I have sometimes wondered when it was that the leader of the opposition determined in his own mind that this parliament could of itself appropriate the jurisdiction to deal with unemployment insurance. My right hon. friend spent some time in Geneva in the autumn of 1934, and I have wondered whether it was while he was there that he decided that this parliament had competence to deal with unemployment insurance; because as a matter of fact as late as November 27 of that year the then Secretary of State declared in very definite terms that the jurisdiction to deal with unemployment insurance lay properly with the provinces, and in making that statement he was merely declaring what had been generally understood as a result of the decisions in the courts over a long period of years. My right hon. friend may also recall that just prior to his sailing for Geneva in the autumn of 1934-it was at the end of August, as I recall it-he sent a letter to the provincial governments of the dominion. In that letter he recognized clearly that the exclusive jurisdiction to deal with unemployment insurance lay with the provinces, and that applied equally to other matters which he later made the subject of legislation in the session of 1935. As I have said, I do not know when the leader of the opposition changed his mind upon these matters, and it is quite evident that he does not desire to tell the house when he was converted upon this point.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131897,ca.proc.d.1938-02-07.11.74,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I will tell him now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131898,ca.proc.d.1938-02-07.11.75,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I shall be pleased to know.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131899,ca.proc.d.1938-02-07.11.76,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"If the hon. gentleman will read the judgments of the privy council in the aeronautics case and in the radio case in the light of the subsequent discussion he will discover there the reasons.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131900,ca.proc.d.1938-02-07.11.77,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Well, the radio case and the aviation case turned upon the question whether or not our ratification of an international convention or treaty would give us jurisdiction. But does my right hon. friend suggest that his unemployment insurance act had any connection whatever with a convention or treaty?
51952-id

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131901,ca.proc.d.1938-02-07.11.78,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It has with a convention, not with a treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131902,ca.proc.d.1938-02-07.11.79,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The unemployment insurance act was not based upon a convention or a treaty.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131903,ca.proc.d.1938-02-07.11.80,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It was based upon the treaty of peace, in part, as the hon. member will recall-in the recital in connection with the convention that took place under it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131904,ca.proc.d.1938-02-07.11.81,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I have not the act before me.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131905,ca.proc.d.1938-02-07.11.82,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"You can get it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131906,ca.proc.d.1938-02-07.11.83,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The preamble, however, does not declare that the jurisdiction of the dominion parliament in this matter rests at all upon the ratification of a treaty or convention, but I am quite willing to wait until it is possible to get a copy of the text. I should like, however, to say this. We have felt, as the leader of the opposition has felt, and, I believe, as it is recognized on all sides of the house, that if we are to deal with this problem of economic insecurity, which is the great problem of our generation, we ought to have in Canada an organization and a statutory method of dealing with casual, seasonal and cyclical unemployment. It was with this in mind that the present administration, having found that the legislation of 1935 was not valid, invited the provinces to cooperate in order that an unemployment insurance measure might be introduced at the present session. It has been suggested in some quarters that in taking that action the present government has encroached on provincial autonomy. Surely that cannot be urged up to the present. Instead of appropriating jurisdiction we have asked the provinces to consent to transfer jurisdiction. We have invited them to cooperate with us in making it possible to put this legislation through. If there had been consent on the part of all provinces, as it was our earnest hope there would be, no question of invasion of provincial autonomy could possibly have been raised. As it is, some provinces have indicated that they are not as yet willing to concede that jurisdiction. But I believe it is the will of this house and of the country generally that this government should do its utmost within the bounds of constitutional propriety to proceed with this measure as soon as possible.
Now, Mr. Speaker, I should like finally and briefly to turn to the amendment-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131907,ca.proc.d.1938-02-07.11.84,1938-02-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The hon. member has exhausted his time, but it may be that the house is willing to grant some indulgence-

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1131908,ca.proc.d.1938-02-07.11.85,1938-02-07,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Go on.



The Address-Mr. Rogers

",,,Some hon. MEMBERS:,
1131909,ca.proc.d.1938-02-07.11.86,1938-02-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I promise to be brief. I wish to refer to the amendment moved by the leader of the opposition in his speech on Monday last. That amendment is in the following terms:
We desire respectfully to express regret that the speech from the throne does not indicate that the government have taken or contemplate taking efficient measures to deal with unfavourable economic conditions in Canada, and that no legislative action is proposed to deal effectively with the prevailing uncertainty and insecurity resulting from the inadequate incomes of large numbers of our people.
I should like to say first that the figures I was able to quote a while ago with respect to the improvement in employment made it abundantly clear that during the past year there was in fact a remarkable improvement not merely in the number of wage earners in this country but also in the number of those who previously had been in receipt of state relief but are now happily earning incomes of their own. As a matter of fact, in the period under review some 95,000 have moved from relief rolls into employment in private industry. These men and women are earning incomes where previously they were bn relief. Not only that, but if one takes the latest available figures from the bureau of statistics, as of December, giving the estimate of unemployment in Canada, and carries the statistics back to 1930, the following is shown:
Estimate of Unemployment in Canada
December-
1930		 413,000
1931		 543,000
1932		 675,000
1933		 623,000
1934		 571,000
1935		 546,000
1936		 502,000
1937		 381,000
In other words, during the past year there has been an improvement to the extent of 120,000. I should explain to the house that these figures include those who have been unemployed but not upon relief. The earlier figure I gave of 95,000 covers only those who previously had been on relief.
It might also be pertinent I think to place before the house the actual improvement in wages and earnings which has taken place during the past year. Wage rates during 1936 and 1937 have continued the recovery from the low level of 1933, so that the index number for 1937 was only 2-7 per cent lower than in 1930. It was 11 per cent lower in 1935, and in 1933 it was 15 per cent lower. The greatest recovery has been in logging and saw-milling, which had an increase of 13 per cent over 1936, making the level for 1937 nearly 24 per cent higher than in 1935 and 55 per cent higher than in 1933. In manufac-

turing industries the increase in 1937 was 8 per cent over 1936 and 16 per cent over 1933. The industries showing the greatest increases during the year were: automobile manufacturing, 15 per cent; cotton, 11 per cent; meat packing, 19 per cent; pulp and paper, 12 per cent; crude iron and steel, 14 per cent; metal trades, 10 per cent. Wages in the building trades, which fell 24 per cent between 1930 and 1934, have risen nearly 7 per cent but are still 18 per cent lower than in 1930. On steam railways the rates were only 4 per cent below 1930 in December, and the reductions will be fully restored by April 1 of this year. On electric street railways and in printing trades and coal mining the reductions were less but increases are gradually being made. The principal coal mines in Nova Scotia raised wages nearly ten per cent in 1937.
Moreover, earnings of employees have shown considerable increases. On the principal steam railways, for the first eleven months of 1937 the total compensation paid was $160,419,196 as compared with $152,334,902 in the same period in 1936, and $144,751,921 in 1935. This is the only industry for which earnings of employees in 1937 are available. Figures for certain manufacturing industries for 1936 have been issued. In the primary iron and steel industry the total earnings of employees in 1936 were $13,830,377 as compared with $12,279,390 in 1935 and $14,934,325 in 1930. In petroleum refining, earnings in 1936 were $7,193,148 as compared with $7,046,675 in 1935, $5,897,811 in 1932 and $8,190,130 in 1930. In the men's clothing industry earnings in 1936 were $10,255,745 as compared with $8,990,370 in 1935 and $11,542,990 in 1930.
These figures cover only a very limited part of industry throughout Canada, but they are representative and illustrate the very marked improvement in wages and earnings which has taken place during the past year.
In the light of the improvement which has taken place since the present government came into office, the expanding trade, the expanding income, the expanding employment., the expanding revenues, and the declining deficits, it does seem to me that there is every reason why this house should give its confidence to this administration, even as that confidence has been given in abundant measure by the people of this country.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1131910,ca.proc.d.1938-02-07.11.87,1938-02-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It is not my intention, Mr. Speaker, to deal with the remarks made by the various speakers, unless time permits me to refer to some of the last remarks made by the Minister of Labour (Mr. Rogers), who has just sat down, particularly his remarks in regard to unemployment insurance.

The Address-Mr. MacNicol
I want to deal first with the second sentence in paragraph 4 of the speech from the throne, which reads:
Trade with other countries has materially expanded.
With every hon. member of the house I rejoice when the trade of Canada expands, particularly if it expands along sound economic lines. Experienced business men, however, in trying to obtain more customers for that which they produce, are very careful not to alienate the loyalty of dependable customers of long standing. I claim that is exactly what this government has done, in one particular in any event, and I have time only to deal with that one particular. I refer to the anthracite coal trade. The government are so infatuated with such expressions as ""expanding trade"" and ""trade expansion"" that in my judgment they have made a very grievous error in their handling of the Welsh anthracite coal trade which may mean the loss of considerable trade to Canada in the form of produce shipped in return to Wales and, in a smaller degree, to Scotland, where we also obtain anthracite coal.
It was an incident that occurred last June in Wales, where I had gone to make my own survey of the ramifications of the anthracite coal trade, that made me determine to refer to the matter in the house on the very first available occasion. I had been asked to address a meeting of coal producers, following a dinner, in the Metropole hotel at Swansea. Just before I rose to speak a porter came into the room and handed a clipping, which I hold in my hand, to the chairman of the meeting, who afterwards handed it to me. I may say that it was on June 7 that I was at Swansea, and this clipping is dated Ottawa, May 29, containing a quotation from the Montreal Standard of that date:
Almost a whole year in advance of the next federal budget, the advance guard of the coal lobby has taken up its position on parliament hill, determined that it will succeed before another session is past in its objective of having the existing duties abolished against American anthracite and bituminous coals.
Further the quotation states:
Ontario is credited with being the chief sufferer under the existing tariffs, with Quebec bearing the balance of the burden.
The newspaper clipping does not reveal the names of any of the lobbyists, but I am satisfied that there would be none from either Nova Scotia or Alberta. I cannot speak for Quebec, but so far as Ontario is concerned I believe I can say that the people of this province are willing, and indeed glad, to give a preference to Nova Scotia bituminous coal, wherever 51952-144
it can be used, as against foreign bituminous coal. Likewise I believe they are glad to give a preference to Alberta coal, wherever it can be used, and to Welsh and Scotch anthracite in the importations we have to make.
Ten or fifteen years ago Canada regularly imported approximately five million tons of anthracite coal per year, all of it from the United States. Then, I claim through the good judgment of members of the house, irrespective of party, legislation or regulations, were initiated to encourage bringing Nova Scotia bituminous coal to Ontario and Quebec, as well as Alberta coal to Saskatchewan, Manitoba and northwestern Ontario. As a result our importations of anthracite coal were reduced from five million tons to three and a half million tons, at which point they seem to be fairly well established.
When the government of the present right hon. leader of the opposition (Mr. Bennett) came into power, he implemented his promise to the electorate to increase intra-empire trade, in large degree in connection with the importation of Welsh anthracite, and in substantial degree in connection with the importation of Scotch anthracite. In fact he carried out that promise in many ways, but time will permit me to deal only with this one. Let us see what the situation was as far as the importation of anthracite was concerned when the right hon. gentleman formed his government. In 1929, the last full year during which the previous government of the present Prime Minister (Mr. Mackenzie King) was in power, Canada imported 3,173,043 tons of American anthracite coal and 729,458 tons of Welsh anthracite coal. There was no Scotch anthracite imported that year. In 1934, the last full year of the government of the right hon. gentleman, thanks to his policy of increasing trade between the different parts of the empire, the situation had changed. Just here may I say that I know of no trade that is carried on with greater benefit to both the exporter and the importer than the importation of Welsh and Scotch anthracite coal in exchange for Canadian farm produce. In the last full year of the former Conservative government, 1934, importations of United States anthracite coal fell to 1,804,127 tons, while importations of Welsh anthracite increased to 1,334,517 tons. We brought in also 309,000 tons of Scotch coal, making a total importation of United Kingdom anthracite amounting to 1,643,517 tons, or not much less than the amount we imported from the United States.
What has happened to this fine trade, as a result of the ""expanding trade"" policy of the
The Address-Mr. MacNicol

present government, without regard to whether or not tried and true customers are alienated? Last year, 1937, Canada imported from the United States 1,888,860 tons of anthracite, while our total importation of Scotch and Welsh coal was reduced to 1,123,841 tons. At the same time we imported 264,048 tons from Germany, 146,648 tons from Russia, 19,000 tons from Indo-China and 20,000 tons from Belgium. In other words our total importation of foreign anthracite last year was 2,338,000 tons, while our total importation of United Kingdom coal fell to 1,123,841 tons.
An examination of these figures surely will reveal why there is a marked and rising resentment in Wales to-day in regard to Canada's anthracite coal policy. If that resentment continues I feel certain that it will be reflected in a greatly reduced number of return cargoes of Canadian farm products. For the life of me I cannot see what the government expects to gain by reducing our importations of anthracite coal from the United Kingdom by 500,000 tons and then going all over the face of the earth, to countries to which we cannot possibly ship our farm produce, in order to bring in 500,000 tons of coal to make up the difference. Personally I would much rather deal with tried and true customers like Wales and Scotland in an exchange of this kind, which is beneficial to all concerned, than go all over the face of the earth in an attempt to expand our trade, in any event in connection with this particular commodity.
A few moments ago I said that last June I made a rather extended survey of the situation in Wales. I went through the mining areas and visited many of the mines. I imagine that every one in Canada has been touched by the newspaper reports which have appeared from time to time describing the distress in the Welsh coal mining areas as a result of the reduction in exportations of coal. In my judgment it is small business on the part of this government to inflict further distress upon Wales through a reduction in the importations of coal from Wales as well as from Scotland. When visiting the different coal mining towns I saw a number of bills similar to the one I hold in my hand. These were pasted up in the different stores from which the miners purchased their supplies, but I am afraid that they will be taken down before very long. I might say that Canada's purchases of Welsh coal gave employment to 7,000 miners, and her purchases of Scotch coal gave employment to as many as 2,000 miners. These bills, which were printed both in English and in Welsh were very illuminating.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1131911,ca.proc.d.1938-02-07.11.88,1938-02-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Read the one printed in Welsh.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131912,ca.proc.d.1938-02-07.11.89,1938-02-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I wish I could. I brought along one printed in English for fear there would not be any one in the house who could read Welsh.
This poster, issued by Messrs. T. T. Pascoe, Ltd., Coal Exporters, Swansea, reads, when translated: .
W ales

Canada Canada is buying 1.000,000 tons of '
Welsh Anthracite and 1,000,000 boxes of Welsh Tinplates
Give your support by asking your shopkeeper for Canadian Canned Tomatoes ""King's Choice"" and
. Canadian Belleville Cheese
Reciprocal trade between Wales and Canada
Sponsored by
T. T. Pascoe, Ltd., Swansea.
Other bills referred to other Canadian products. I think that is a mighty fine spirit for them to display towards Canada produce and I should like to see the government reverse its present policy.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1131913,ca.proc.d.1938-02-07.11.90,1938-02-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"They still appreciate it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
