basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2944739,ca.proc.d.1975-02-12.5.30,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CIDA-AGREEMENT WITH GOVERNMENT OF ZAIRE,,,,,,
2944740,ca.proc.d.1975-02-12.5.30.1,1975-02-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,QUESTIONS ON THE ORDER PAPER,CIDA-AGREEMENT WITH GOVERNMENT OF ZAIRE,,"1.	Did the Canadian International Development Agency enter into a contract or an agreement with the Government of Zaire or one of its departments which involves the services of a Quebec company named Sintec and, if so, on what date?
2.	(a) What was the amount of the contract (b) what services are to be performed (c) what part of the contract amount is a grant and/or a loan by CIDA?
3.	Is work on this contract being carried out at this date and, if not, for what reason?
4.	(a) Were tenders called for this contract and (i) if so, how many firms other than Sintec submitted tenders and did Sintec submit the lowest tender (ii) if not, for what reason (b) if Sintec was chosen from a short list of firms without tender, what other firms were on the list (c) what were the reasons for the choice of this particular firm?
5.	What are the names of the chief officers of Sintec and what are their academic and professional qualifications?
February 12, 1975

6.	(a) What other contracts has Sintec carried out for CIDA and for what amounts (b) has this firm had previous experience with (i) an overseas contract (ii) any other contract?
7.	Was Rene Mantha, co-ordinator of business agents for Local 791 of the International Union of Operating Engineers, employed by Sintec on a CIDA contract in Zaire and, if so, in what capacity and at what salary and allowances?
Return tabled.

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2944741,ca.proc.d.1975-02-12.5.31,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DREE-TRANSFER OF EMPLOYEES TO REGIONAL OFFICES,,,,,,
2944742,ca.proc.d.1975-02-12.5.31.1,1975-02-12,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,,,QUESTIONS ON THE ORDER PAPER,DREE-TRANSFER OF EMPLOYEES TO REGIONAL OFFICES,,"1.	What are the names and job titles of employees of the Department of Regional Economic Expansion who have been transferred (a) from Ottawa to regional offices (b) from regional offices to Ottawa since July,1973?
2.	What were the names, job titles and locations of all senior executives in the Department as of November, 1974?
Return tabled.

",Progressive Conservative,,Mr. Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2944743,ca.proc.d.1975-02-12.5.32,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PERFORMANCE OF L-1011,,,,,,
2944744,ca.proc.d.1975-02-12.5.32.1,1975-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PERFORMANCE OF L-1011,,"1.	From March, 1974 to date, on a monthly basis, what was the record of on-time arrival and departure performance in percentage figures of the Lockheed L-1011, operated by Air Canada?
2.	(a) What was (i) the longest delay (ii) the average delay in each month (b) what was the major reason for delays?
3.	What is the system average of Air Canada's fleet on a monthly basis?
4.	Is the record of the L-1011 on-time performance satisfactory to Air Canada?
5.	(a) For what reason was the L-1011 considered over the Douglas DC-10 when Air Canada embarked upon the purchase of this type of wide-bodied aircraft (b) does the L-1011 cost of operation compare satisfactorily with that of the DC-10 (c) are documented statistics available and, if so, what are they?
6.	(a) What was the load factor for each month on all L-lOlls operated by Air Canada's scheduled service (b) what was the average load factor of Air Canada's total fleet for this period?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2944745,ca.proc.d.1975-02-12.5.32.2,1975-02-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PERFORMANCE OF L-1011,,"Mr. Speaker, I rise on a point of order in regard to question No. 534 the answer to which is four months overdue. It is with regard to Local Initiatives Program projects known as Research Anti-Poverty and Project Aldergrove. The question asks for details of these projects, details of RCMP investigation of the projects and the names of all those connected with the projects. In addition, I refer to questions 1,183 and 1,184 on the same projects, including inquiries concerning a certain Michael Carson in connection with them who was apparently the same Mr. Carson mentioned in the Norris report a few years ago in regard to the SIU-CSU situation. I am aware that the minister could have answered the question many weeks ago when the investigations by the RCMP were completed, and I can only assume that he or the government is trying to hide something by not answering the questions.
I should like to ask why these questions are not being answered, in addition to many other questions on LIP which have not been answered by the government. Surely some assurance should be given as to when they will be forthcoming.
Motions for Papers

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2944746,ca.proc.d.1975-02-12.5.32.3,1975-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,AIR CANADA-PERFORMANCE OF L-1011,,"I will take account of that inquiry and look into the matter.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2944747,ca.proc.d.1975-02-12.5.32.4,1975-02-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PERFORMANCE OF L-1011,,"Mr. Speaker, I rise with regard to the question that has been on the order paper since November 4 concerning property that was left by the American government to the Canadian government valued at many millions of dollars and containing sophisticated radar equipment which is of value to the Canadian government. It has been left to be vandalized over a period when the government agencies concerned are procrastinating over its use. I think that in three months I should have received an answer.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2944748,ca.proc.d.1975-02-12.5.33,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2944749,ca.proc.d.1975-02-12.5.33.1.1.1,1975-02-12,,,,stagedirection,,,,"Motion No. 11-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, wires, minutes of meetings having to do with highways programmes in the constituency of Humber-St. George's-St. Barbe during 1973 and 1974 between the government and the Government of Newfoundland.",,,,
2944750,ca.proc.d.1975-02-12.5.33.1.2,1975-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,COPIES OF ALL CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND NEWFOUNDLAND-HIGHWAY PROGRAMS IN HUMBER-ST. GEORGE'S-ST. BARBE,"Mr. Speaker, the notice of motion for the production of papers No. 11 is acceptable to the government subject to the usual reservations concerning confidential documents and authorization of the government authorities concerned.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2944751,ca.proc.d.1975-02-12.5.33.1.3,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,COPIES OF ALL CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND NEWFOUNDLAND-HIGHWAY PROGRAMS IN HUMBER-ST. GEORGE'S-ST. BARBE,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the House that notice of motion No. 11 is deemed to have been adopted?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944752,ca.proc.d.1975-02-12.5.33.1.4,1975-02-12,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,COPIES OF ALL CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND NEWFOUNDLAND-HIGHWAY PROGRAMS IN HUMBER-ST. GEORGE'S-ST. BARBE,"Agreed.

",,,Some hon. Members:,
2944753,ca.proc.d.1975-02-12.5.33.1.5,1975-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,COPIES OF ALL CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND NEWFOUNDLAND-HIGHWAY PROGRAMS IN HUMBER-ST. GEORGE'S-ST. BARBE,"Mr. Speaker, would you be so kind as to call notices of motions for the production of papers Nos. 17 and 22.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2944754,ca.proc.d.1975-02-12.5.34,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE RELATING TO FEDERAL GRANTS ACCORDED TO UNITED AIRCRAFT,,,,,,
2944755,ca.proc.d.1975-02-12.5.34.1.1,1975-02-12,,,,stagedirection,,,,"Motion No. 17-Mr. Broadbent:
That an Order of the House do issue for copies of all correspondence between United Aircraft and the government over the past year and copies of contracts relating to federal grants accorded to United Aircraft over the past five years.",,,,
2944756,ca.proc.d.1975-02-12.5.34.2,1975-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE RELATING TO FEDERAL GRANTS ACCORDED TO UNITED AIRCRAFT,,"Mr. Speaker, the documents requested in this motion refer to correspondence which is commercially confidential, the release of which would be detrimental to Canadian production and exports. The contracts requested in the motion have already been tabled in the House by the Minister of

February 12, 1975
Canadian Automotive Industry
Supply and Services (Mr. Goyer). I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2944757,ca.proc.d.1975-02-12.5.34.3,1975-02-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE RELATING TO FEDERAL GRANTS ACCORDED TO UNITED AIRCRAFT,,"Transfer for debate.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2944758,ca.proc.d.1975-02-12.5.34.4,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE RELATING TO FEDERAL GRANTS ACCORDED TO UNITED AIRCRAFT,,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944759,ca.proc.d.1975-02-12.5.35,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COPIES OF STUDIES RELATING TO CANADIAN SHIPPING AND SHIPYARDS,,,,,,
2944760,ca.proc.d.1975-02-12.5.35.1.1,1975-02-12,,,,stagedirection,,,,"Motion No. 22-Mr. Forrestall:
That an Order of the House do issue for a copy of all studies, notes, position papers, memoranda, etc., relating to the requirements of Canadian shipping with respect to the proposed formula for import/ export conference rated seaborne trade, in terms of the number of ships required, the capacity of Canadian shipyards, the number of Canadian merchant seamen required, the level of ancillary shipyards, the number of Canadian merchant seamen required, the level of ancillary shipyard related industries of design capability, etc., in the event Canada ratifies the proposed Code of Conduct for liner conferences.",,,,
2944761,ca.proc.d.1975-02-12.5.35.2,1975-02-12,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,COPIES OF STUDIES RELATING TO CANADIAN SHIPPING AND SHIPYARDS,,"Mr. Speaker, in view of the fact I commented on this motion previously, I would ask the hon. member to withdraw the motion.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
2944762,ca.proc.d.1975-02-12.5.35.3,1975-02-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,QUESTIONS ON THE ORDER PAPER,COPIES OF STUDIES RELATING TO CANADIAN SHIPPING AND SHIPYARDS,,"Because of the importance of this matter to the Canadian shipping industry, I would like to have it transferred for debate.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2944763,ca.proc.d.1975-02-12.5.35.4,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPIES OF STUDIES RELATING TO CANADIAN SHIPPING AND SHIPYARDS,,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944764,ca.proc.d.1975-02-12.5.36,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LAY-OFFS IN AUTOMOTIVE INDUSTRY-EFFECT ON LABOUR MARKET GENERALLY,,,,,,
2944765,ca.proc.d.1975-02-12.5.36.1,1975-02-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LAY-OFFS IN AUTOMOTIVE INDUSTRY-EFFECT ON LABOUR MARKET GENERALLY,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namelythat the depression which now exists in the Canadian automotive industry directly or indirectly affects one out of every six jobs in Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2944766,ca.proc.d.1975-02-12.5.36.2,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LAY-OFFS IN AUTOMOTIVE INDUSTRY-EFFECT ON LABOUR MARKET GENERALLY,,"Order, please. The hon. member gave the Chair, as required by the Standing Order, notice of his intention to put this motion. In dealing with the desirability of ordering time to be set aside for a special debate, I have regard first of all to the reasons which I gave, on January 27 of this year when the hon. member put forward a similar motion. I refer the hon. member to those reasons. I am sure he is motivated to propose similar consideration by the House of that aggravated problem by the worsening of the situation in the interval. Some of the reasons as to the reluctance to examine a specific industry in that way, in light of the obvious invitation to examine

the situation in other industries which would follow, are valid and I would refer the hon. member to those reasons.
However, there is an additional factor which I think is important and which I would express to the hon. member in this way because, indeed, he raises a subject which is very grave and must be of obvious concern not only to the members of this House but to all Canadians. Subsection 5 of the rule in this regard sets out the considerations which the Chair ought to have in determining whether a special debate should be held, and one of those is the probability of the matter being brought before the House within reasonable time by other means. I felt, on January 27, that the presence of an income tax bill before the House for second reading would give hon. members an opportunity to address themselves to the economic situation in general and to the situation in the automotive industry in particular. Indeed, if my judgment needed vindication in that respect, it was amply vindicated by the meaningful address that the hon. member for Oshawa-Whitby (Mr. Broadbent) made in this regard yesterday afternoon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944767,ca.proc.d.1975-02-12.5.36.3,1975-02-12,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LAY-OFFS IN AUTOMOTIVE INDUSTRY-EFFECT ON LABOUR MARKET GENERALLY,,"Hear, hear!

",,,Some hon. Members:,
2944768,ca.proc.d.1975-02-12.5.36.4,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LAY-OFFS IN AUTOMOTIVE INDUSTRY-EFFECT ON LABOUR MARKET GENERALLY,,"I am not in any way being facetious in this regard; I mean that comment very seriously. I am mindful, of course, of the fact that this matter was considered yesterday but, more importantly, that the question will be considered shortly by the House. Of course, on the same bill the House will be going into committee of the whole this afternoon. This will provide the hon. member and other members of the House not only with the opportunity, in committee, under clause 1 of the bill to make their comments, but it will enable them to question the minister and some of his colleagues on this very important subject. I think that will provide a more meaningful exchange than a special debate under Standing Order 26. For these reasons, I feel it would not be proper to allow leave under Standing Order 26 at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944769,ca.proc.d.1975-02-12.6,1975-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2944770,ca.proc.d.1975-02-12.6.1,1975-02-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2944771,ca.proc.d.1975-02-12.6.1.1.1,1975-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REASON FOR MINISTER'S STATEMENT THAT CASH DEFICIT FORECAST WILL BE EXCEEDED,"Mr. Speaker, my question is for the Minister of Finance. The minister said in the House on Monday that the $3 billion cash deficit for the fiscal year 1975-76 forecast in his November budget will be substantially exceeded because of reduced revenues from the export sector and higher payments for unemployment insurance. Does this mean that the minister has given up on his employment projection of 250,000 additional jobs for 1975, given at the time of his November 18 budget, or what is the explanation for the substantially higher payments for unemployment insurance in the next fiscal year?
February 12, 1975

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944772,ca.proc.d.1975-02-12.6.1.1.2,1975-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR MINISTER'S STATEMENT THAT CASH DEFICIT FORECAST WILL BE EXCEEDED,"Mr. Speaker, as I said yesterday, because of the depth of the recession in the United States and its effect on our exports, the projections both for corporate revenue and for unemployment have been shaded down, so that the cash deficit of $3 billion predicted in the budget of November 18 will now be exceeded. I cannot give the hon. gentleman a fixed figure for unemployment. As I have told him and other members of the House, there are too many variables at play in the figure. In terms of new employment, at an appropriate time we will see the effect of the stabilization measures in the United States and how the stimulus injected into our country is taking effect. I will then be able to give a more precise answer to the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944773,ca.proc.d.1975-02-12.6.1.1.3,1975-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REASON FOR MINISTER'S STATEMENT THAT CASH DEFICIT FORECAST WILL BE EXCEEDED,"A supplementary question, Mr. Speaker. The minister has used a good many words, but he has not denied that he said on Monday there will be a substantial increase in the pay-out for unemployment insurance in the next fiscal year. This means that the employment situation which he now foresees is substantially worse than he foresaw when he presented his budget. I am asking the minister whether he is just accepting this worsening of the employment situation and is taking the position that there is nothing he can do at the present time to offset this projected drop in business and increase in unemployment.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944774,ca.proc.d.1975-02-12.6.1.1.4,1975-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR MINISTER'S STATEMENT THAT CASH DEFICIT FORECAST WILL BE EXCEEDED,"Mr. Speaker, that is not the conclusion I would draw from what I said. I do not attribute the increase in cash deficit, in numerical terms, either to a falling off of corporate revenues or to increased unemployment insurance pay-outs. I do not place emphasis on one or the other. In anticipation of declining United States, European and Japanese economies we introduced a stimulus into our economy on November 18. Lower payroll deductions beginning January 1 reflected reductions in the 1974 and 1975 income tax rates. Until we see how the American policy evolves and the effect of final measures enacted by the United States Congress, I think it would be premature to add stimulus at this stage.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944775,ca.proc.d.1975-02-12.6.1.1.5,1975-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REASON FOR MINISTER'S STATEMENT THAT CASH DEFICIT FORECAST WILL BE EXCEEDED,"A final supplementary question, Mr. Speaker. Is the minister attempting to deny that he said on Monday there would be substantially increased payouts for unemployment insurance in the next fiscal year? I heard him and it is on the record-although he was using a different argument from the one he used today. I ask the minister, now that he is on record as admitting that the employment situation will be significantly worse than the situation he foresaw at the time of the budget, and as he has admitted that economic conditions now are substantially different from those he foresaw at the time of the budget, is the budget now inappropriate to that extent, or will the Canadian people be simply stuck with it because the minister does not know what to do with it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944776,ca.proc.d.1975-02-12.6.1.1.6,1975-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR MINISTER'S STATEMENT THAT CASH DEFICIT FORECAST WILL BE EXCEEDED,"Mr. Speaker, the answer to that is no.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944777,ca.proc.d.1975-02-12.6.2,1975-02-12,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2944778,ca.proc.d.1975-02-12.6.2.1.1,1975-02-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO INCREASE EMPLOYMENT,"Mr. Speaker, may I direct a question to the Minister of Finance? Since the government's effort in 1970 to arrive at a voluntary program of restraint was hopelessly one-sided to the extent that it asked workers to restrain their wage demands while leaving the government free to literally take away thousands of jobs as a result of government policy, does the consensus the government is seeking involve a government commitment on employment growth and, if so, when will the details of that commitment be made public?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2944779,ca.proc.d.1975-02-12.6.2.1.2,1975-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO INCREASE EMPLOYMENT,"Mr. Speaker, when the consensus evolves I will declare it to the House.	.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944780,ca.proc.d.1975-02-12.6.2.1.3,1975-02-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO INCREASE EMPLOYMENT,"A supplementary question, Mr. Speaker. Can the Minister of Finance advise the House whether labour representatives were given the government's own predictions as to the extent of expected unemployment during the coming year-it would be incredible if the government had no projections-and, if so, what were the government's projections several weeks ago when the meetings took place? Also, what is the government's present projection, in view of the figures released yesterday? I think the people are entitled to an answer from the Minister of Finance.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2944781,ca.proc.d.1975-02-12.6.2.1.4,1975-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO INCREASE EMPLOYMENT,"Mr. Speaker, I have never predicted unemployment figures, interest rates or exchange rates in this House, for reasons I have given on several occasions. As to the conversations with leaders of the labour movement-[DOT]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944782,ca.proc.d.1975-02-12.6.2.1.5,1975-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO INCREASE EMPLOYMENT,"Of course, they were privileged.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
