basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2947410,ca.proc.d.1975-02-20.13.1.4,1975-02-20,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,AIR CANADA,ATTEMPTED DENIAL OF RIGHT OF MEMBER TO APPEAR BEFORE LABOUR BOARDS-REFUSAL TO PAY EMPLOYEES APPEARING AS WITNESSES,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Was the legal counsel involved a regular employee of Air Canada or was he picked from the Quebec Liberal patronage list?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2947411,ca.proc.d.1975-02-20.13.1.5,1975-02-20,intervention,,,,AIR CANADA,ATTEMPTED DENIAL OF RIGHT OF MEMBER TO APPEAR BEFORE LABOUR BOARDS-REFUSAL TO PAY EMPLOYEES APPEARING AS WITNESSES,,"Oh, oh!

",,,Some hon. Members:,
2947412,ca.proc.d.1975-02-20.14,1975-02-20,,,,topic,TRANSPORT,,,,,,,
2947413,ca.proc.d.1975-02-20.14.1,1975-02-20,,,,subtopic,TRANSPORT,FREIGHT RATES ON RAPESEED-MINISTER RESPONSIBLE FOR A DECISION-DATE WHEN DECISION WILL BE MADE,,,,,,
2947414,ca.proc.d.1975-02-20.14.1.1,1975-02-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,TRANSPORT,FREIGHT RATES ON RAPESEED-MINISTER RESPONSIBLE FOR A DECISION-DATE WHEN DECISION WILL BE MADE,,"Mr. Speaker, may I direct a question to the Minister of Transport on another matter. In view of the fact several rapeseed processing plants in western Canada, supported by three provincial governments, have been fighting the matter of freight rates on rapeseed meal and rapeseed oil since October 1970 and the Canadian Transport Commission made a ruling in June 1973 which the complainants, namely the companies and provinces, appealed to the cabinet, can the minister advise the House whether, as reported in the press, he has not turned over responsibility for freight rates on rapeseed and rapeseed products to the minister in charge of the Canadian Wheat Board? Also, does he share that minister's view that a cabinet decision on this matter is not likely to be made before the end of this year?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2947415,ca.proc.d.1975-02-20.14.1.2,1975-02-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,FREIGHT RATES ON RAPESEED-MINISTER RESPONSIBLE FOR A DECISION-DATE WHEN DECISION WILL BE MADE,,"Mr. Speaker, I do not believe I have transferred any of my responsibilities to any one of the ministers. I could not do it legally. Some responsibilities rest with ministers, others with the CTC, and again others with the cabinet. However, I assume mine, and Air Canada theirs. Therefore, I have noticed that lawyers are chosen as often among Progressive Conservatives, Social Crediters and New Democrats as among Liberals.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2947416,ca.proc.d.1975-02-20.14.1.3,1975-02-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,TRANSPORT,FREIGHT RATES ON RAPESEED-MINISTER RESPONSIBLE FOR A DECISION-DATE WHEN DECISION WILL BE MADE,,"Mr. Speaker, the minister chose to answer the question put by the previous questioner. That leaves him one question behind. He can probably answer mine after the next question. I remind the minister he is quoted as saying ""it is Otto Lang's baby"".

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2947417,ca.proc.d.1975-02-20.14.1.4,1975-02-20,intervention,,,,TRANSPORT,FREIGHT RATES ON RAPESEED-MINISTER RESPONSIBLE FOR A DECISION-DATE WHEN DECISION WILL BE MADE,,"Oh, oh!

",,,Some hon. Members:,
2947418,ca.proc.d.1975-02-20.15,1975-02-20,,,,topic,FREIGHT RATES ON RAPESEED-POSSIBILITY OF DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,,,,,
2947419,ca.proc.d.1975-02-20.15.1,1975-02-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,FREIGHT RATES ON RAPESEED-POSSIBILITY OF DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,"That is one I hope he does not abort. Will the minister be placing before the provinces at the federal-provincial conference, which I understand will be on February 24, a proposal on this matter? If so, is he in a position to tell the House the nature of the proposal.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2947420,ca.proc.d.1975-02-20.15.2,1975-02-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,FREIGHT RATES ON RAPESEED-POSSIBILITY OF DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, the agendas for those conferences are prepared by the ministers involved, including the Minister of Transport for Canada. As far as Otto Lang's babies are concerned, I really do not know their number, but I can assure hon. members that I am not the father of any of them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2947421,ca.proc.d.1975-02-20.15.3,1975-02-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,FREIGHT RATES ON RAPESEED-POSSIBILITY OF DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, this matter has been fought for and about by the people of the great prairie provinces for almost four and a half years. Cabinet has had this baby for almost a year and still has not made a decision. When will a decision be made by the cabinet? Is the minister in charge of the wheat board correct that there will not be a decision before the end of this year?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2947422,ca.proc.d.1975-02-20.15.4,1975-02-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,FREIGHT RATES ON RAPESEED-POSSIBILITY OF DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, the Minister of Justice will eventually be in this House. It would be preferable to address the question to him.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2947423,ca.proc.d.1975-02-20.16,1975-02-20,,,,topic,IMMIGRATION,,,,,,,
2947424,ca.proc.d.1975-02-20.16.1,1975-02-20,,,,subtopic,IMMIGRATION,STATUS OF KAMINSKI FAMILY-GOVERNMENT POSITION,,,,,,
2947425,ca.proc.d.1975-02-20.16.1.1,1975-02-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,IMMIGRATION,STATUS OF KAMINSKI FAMILY-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
Considering that a Polish family, the Kaminski family, with three young children, has been living in Canada since October 1974, and that a deportation notice has been given to them and that the family is now in a very difficult position, could the minister reveal to the House if
February 20, 1975

representations have been made to him asking him to grant them the status of political refugees and, if so, can the minister tell the House if it has been, or will, be granted?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2947426,ca.proc.d.1975-02-20.16.1.2,1975-02-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,IMMIGRATION,STATUS OF KAMINSKI FAMILY-GOVERNMENT POSITION,,"Mr. Speaker, that appeal is now before the Immigration Appeal Board. It was handled by an interdepartmental committee which found there was not refugee status. I will be glad to keep the hon. member informed with regard to the status.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2947427,ca.proc.d.1975-02-20.17,1975-02-20,,,,topic,OLYMPIC GAMES,,,,,,,
2947428,ca.proc.d.1975-02-20.17.1,1975-02-20,,,,subtopic,OLYMPIC GAMES,REDUCTION IN NUMBER OF COINS-POSSIBILITY OF GOVERNMENT COVERING LOSS,,,,,,
2947429,ca.proc.d.1975-02-20.17.1.1,1975-02-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,OLYMPIC GAMES,REDUCTION IN NUMBER OF COINS-POSSIBILITY OF GOVERNMENT COVERING LOSS,,"Mr. Speaker, my question is to the Postmaster General. In view of the delay in circulating series three of the Olympic coin program, and God knows they do not need any more problems than they already have, primarily because of the strike at the Mint and because of the fact that Mr. Page, a director of that program, has already announced a cut from the original nine million coins in the third series to five million, perhaps due to problems other than the strike, can the minister advise what the status of the coin program will be in the event of a continuation of the strike at the Mint and does his department have any contingency plans for supplementing the unexpected losses being encountered in the overall coin program?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2947430,ca.proc.d.1975-02-20.17.1.2,1975-02-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,OLYMPIC GAMES,REDUCTION IN NUMBER OF COINS-POSSIBILITY OF GOVERNMENT COVERING LOSS,,"Mr. Speaker, there are several very serious questions. I know the hon. member supports the Olympics and the financing of the Olympics. He will be pleased to know that the strike is in no way impeding the circulation of coin sets No. Ill since they are in the possession of Brinks Express and the government and not in the Mint.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2947431,ca.proc.d.1975-02-20.18,1975-02-20,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2947432,ca.proc.d.1975-02-20.18.1,1975-02-20,,,,subtopic,ROYAL CANADIAN MINT,STRIKE OF EMPLOYEES-REQUEST FOR REPORT ON GOVERNMENT EFFORTS TO SETTLE,,,,,,
2947433,ca.proc.d.1975-02-20.18.1.1,1975-02-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROYAL CANADIAN MINT,STRIKE OF EMPLOYEES-REQUEST FOR REPORT ON GOVERNMENT EFFORTS TO SETTLE,,"A supplementary question, Mr. Speaker. Because the Minister of Labour stated in the House last Monday that he is not free to discuss, here, policies with respect to labour-I wonder where he expects to discuss problems relating to his department if not in this House-I should like to put my question to the Minister of Supply and Services. In view of the fact that approximately $150 million in production of coins has been lost since the strike at the Mint began on January 9 and because there exists a serious coin shortage in Canada notwithstanding the Olympic program shortages, could the minister inform the House of the latest offers made to striking workers at the Mint and what
Oral Questions
specific steps are being taken by the government to bring this costly strike to an end?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2947434,ca.proc.d.1975-02-20.18.1.2,1975-02-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROYAL CANADIAN MINT,STRIKE OF EMPLOYEES-REQUEST FOR REPORT ON GOVERNMENT EFFORTS TO SETTLE,,"Mr. Speaker, it was agreed with the union that no public comment would be made during the negotiating period.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2947435,ca.proc.d.1975-02-20.19,1975-02-20,,,,topic,MANPOWER,,,,,,,
2947436,ca.proc.d.1975-02-20.19.1,1975-02-20,,,,subtopic,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REFUSAL TO PERMIT MEMBER OF PROVINCIAL LEGISLATURE TO SERVE ON AREA COMMITTEE,,,,,,
2947437,ca.proc.d.1975-02-20.19.1.1,1975-02-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REFUSAL TO PERMIT MEMBER OF PROVINCIAL LEGISLATURE TO SERVE ON AREA COMMITTEE,,"Mr. Speaker, my question was for the Minister of Manpower and Immigration, but in his absence I will direct it to the acting minister or the parliamentary secretary. I have already given notice of the question. Would the acting minister advise the House whether it is now departmental policy to exclude members of provincial legislatures from management area committees relating to the OFY program on the grounds of conflict of interest? Can the hon. gentleman also say briefly why he considers this to be improper, since nothing was mentioned about this in the letter of instructions soliciting nominations from members of parliament. I am particularly interested since I nominated a member of the Nova Scotia Legislature, a Liberal member, who was rejected despite his willingness to serve.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2947438,ca.proc.d.1975-02-20.19.1.2,1975-02-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REFUSAL TO PERMIT MEMBER OF PROVINCIAL LEGISLATURE TO SERVE ON AREA COMMITTEE,,"Mr. Speaker, as all hon. members know, each member was contacted to suggest names for this advisory group and guidelines were set out. I think there is a question in this particular case of whether the gentleman nominated is impartial.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2947439,ca.proc.d.1975-02-20.19.1.3,1975-02-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REFUSAL TO PERMIT MEMBER OF PROVINCIAL LEGISLATURE TO SERVE ON AREA COMMITTEE,,"Mr. Speaker, I am interested to know he might not be considered impartial. Certainly, I would never make that suggestion.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2947440,ca.proc.d.1975-02-20.19.1.4,1975-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REFUSAL TO PERMIT MEMBER OF PROVINCIAL LEGISLATURE TO SERVE ON AREA COMMITTEE,,"I would.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2947441,ca.proc.d.1975-02-20.19.1.5,1975-02-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REFUSAL TO PERMIT MEMBER OF PROVINCIAL LEGISLATURE TO SERVE ON AREA COMMITTEE,,"Obviously, the hon. member knows more about this gentleman than I do. In reassessing the criteria for this type of committee or advisory board, I should like to know whether the department would look into the question of elected municipal officials being nominated so that members might have a greater idea of whom this government deems acceptable for service on these boards.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2947442,ca.proc.d.1975-02-20.20,1975-02-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2947443,ca.proc.d.1975-02-20.20.1,1975-02-20,,,,subtopic,EXTERNAL AFFAIRS,NIGER-ALLEGATION PEOPLE STARVING IN SPITE OF AVAILABILITY OF CANADIAN GRAIN-MEASURES TO CONTROL AID PROGRAM,,,,,,
2947444,ca.proc.d.1975-02-20.20.1.1,1975-02-20,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,EXTERNAL AFFAIRS,NIGER-ALLEGATION PEOPLE STARVING IN SPITE OF AVAILABILITY OF CANADIAN GRAIN-MEASURES TO CONTROL AID PROGRAM,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Has the minister investigated a situation

February 20, 1975
Oral Questions
in the African country of Niger where bands of nomads are dying of starvation in a camp located ten feet away from a barbed wire compound containing a warehouse jammed with Canadian grain which is only available to local people with the money to pay for it?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2947445,ca.proc.d.1975-02-20.20.1.2,1975-02-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NIGER-ALLEGATION PEOPLE STARVING IN SPITE OF AVAILABILITY OF CANADIAN GRAIN-MEASURES TO CONTROL AID PROGRAM,,"No, Mr. Speaker, I have not had any information on this particular case but I will be happy to follow it up.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2947446,ca.proc.d.1975-02-20.20.1.3,1975-02-20,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,EXTERNAL AFFAIRS,NIGER-ALLEGATION PEOPLE STARVING IN SPITE OF AVAILABILITY OF CANADIAN GRAIN-MEASURES TO CONTROL AID PROGRAM,,"A supplementary question to the Minister of Finance. Because Canada's total aid budget in the new fiscal year will be $933 million, which is more than all but two government departments, and because the whole question of international aid now goes beyond CIDA and is inextricably linked with all our policies on international finance and trade, what policies will the minister recommend to the government to control and consolidate Canada's whole international assistance program?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2947447,ca.proc.d.1975-02-20.20.1.4,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NIGER-ALLEGATION PEOPLE STARVING IN SPITE OF AVAILABILITY OF CANADIAN GRAIN-MEASURES TO CONTROL AID PROGRAM,,"Order, please. The hon. member for St. John's West.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947448,ca.proc.d.1975-02-20.21,1975-02-20,,,,topic,"ARGENTIA, NEWFOUNDLAND-CANADIANS EMPLOYED AT UNITED STATES NAVAL BASE DENIED RIGHT TO FORM UNION",,,,,,,
2947449,ca.proc.d.1975-02-20.21.1,1975-02-20,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,"ARGENTIA, NEWFOUNDLAND-CANADIANS EMPLOYED AT UNITED STATES NAVAL BASE DENIED RIGHT TO FORM UNION",,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In reply to a question put to him on February 12, the minister undertook to investigate charges that Canadians working on the American naval station in Argentia were being unfairly treated with respect to wages and other working conditions, can the minister now tell the House whether he has investigated these charges, and if steps are being taken to correct these conditions?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2947450,ca.proc.d.1975-02-20.21.2,1975-02-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,"ARGENTIA, NEWFOUNDLAND-CANADIANS EMPLOYED AT UNITED STATES NAVAL BASE DENIED RIGHT TO FORM UNION",,,"Mr. Speaker, we have commenced an investigation into the matter raised by the hon. member. We have communicated with the American authorities and are holding discussions with Canadian labour personnel. As soon as we have something definite to report I will communicate it to the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2947451,ca.proc.d.1975-02-20.22,1975-02-20,,,,topic,FISHERIES,,,,,,,
2947452,ca.proc.d.1975-02-20.22.1,1975-02-20,,,,subtopic,FISHERIES,TUNA-DATE OF ANNOUNCEMENT OF REGULATIONS FOR SPORT FISHING IN GULF OF ST. LAWRENCE,,,,,,
2947453,ca.proc.d.1975-02-20.22.1.1,1975-02-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,FISHERIES,TUNA-DATE OF ANNOUNCEMENT OF REGULATIONS FOR SPORT FISHING IN GULF OF ST. LAWRENCE,,"Mr. Speaker, I have a question for the Minister of State for Fisheries relating to tuna sport fishing. In light of the urgency of operators knowing what the position is going to be, is the minister able to announce the fishery regulations as they apply to tuna sport fishing in the Gulf of St. Lawrence?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2947454,ca.proc.d.1975-02-20.22.1.2,1975-02-20,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,TUNA-DATE OF ANNOUNCEMENT OF REGULATIONS FOR SPORT FISHING IN GULF OF ST. LAWRENCE,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of this question. We are trying to have as wide consultations as possible and to reconcile the conflict of interest between the sports fishery and the commercial fishery. We are now trying to come to a consensus, and I

hope within the next 10 or 15 days to be able to come down with firm regulations.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2947455,ca.proc.d.1975-02-20.23,1975-02-20,,,,topic,BILINGUALISM,,,,,,,
2947456,ca.proc.d.1975-02-20.23.1,1975-02-20,,,,subtopic,BILINGUALISM,ALLEGED FAILURE OF EMPLOYEES OF MONTREAL UNEMPLOYMENT INSURANCE OFFICE TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,,,,,,
2947457,ca.proc.d.1975-02-20.23.1.1,1975-02-20,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Jacques L. Trudel (Montreal-Bourassa):,,BILINGUALISM,ALLEGED FAILURE OF EMPLOYEES OF MONTREAL UNEMPLOYMENT INSURANCE OFFICE TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration, but since he is not here, I will direct it to the President of the Treasury Board.
During the past few days, employees of the manpower centres especially have been refusing to answer in either official language when several people applied to obtain information about those centres. I understand there are 300 positions which are designated as bilingual. What I want to know, Mr. Speaker, is whether those designated civil servants, who have been appointed to answer inquiries by the public, are refusing to answer them, or if, due to miscalculation, not enough people were hired to provide services in either official language. If so, can we expect people who can provide the services which the population expects to be appointed at superior positions, or at positions where they have to answer inquiries by the public, as soon as possible?

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2947458,ca.proc.d.1975-02-20.23.1.2,1975-02-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,BILINGUALISM,ALLEGED FAILURE OF EMPLOYEES OF MONTREAL UNEMPLOYMENT INSURANCE OFFICE TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, as I said yesterday, we are now inquiring into that subject. It is a fairly complex problem, because there may be bilingual as well as unilingual positions in the same office. It is a matter of identifying the incumbents of both lines of positions. But I said yesterday, and I say it again, we shall take disciplinary action against those who are in bilingual positions and refuse to provide service in either official language.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2947459,ca.proc.d.1975-02-20.23.1.3,1975-02-20,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,BILINGUALISM,ALLEGED FAILURE OF EMPLOYEES OF MONTREAL UNEMPLOYMENT INSURANCE OFFICE TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, may I ask a supplementary? Could the President of the Treasury Board tell us how many bilingual positions are now vacant in those services, and whether that situation prevents the Canadian population from getting proper service in either of the official languages, which it has a right to expect?

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2947460,ca.proc.d.1975-02-20.23.1.4,1975-02-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,BILINGUALISM,ALLEGED FAILURE OF EMPLOYEES OF MONTREAL UNEMPLOYMENT INSURANCE OFFICE TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, I cannot obviously answer now with respect to the number of bilingual positions. I shall inquire into that matter and report to the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2947461,ca.proc.d.1975-02-20.24,1975-02-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2947462,ca.proc.d.1975-02-20.24.1,1975-02-20,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT POLICY ON EXPORT OF ARMS TO TURKEY,,,,,,
