basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2944510,ca.proc.d.1975-02-11.6.1.86,1975-02-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The Chair has given consideration to the subamendment moved in the name of the hon. member for Oshawa-Whit-by (Mr. Broadbent). As I indicated earlier to the Minister of Finance (Mr. Turner) and other hon. members there was a difficulty which the Chair thought could be in the

February 11, 1975
Adjournment Motion
amendment, but there has now been an opportunity to consider its procedural acceptability more carefully.
It is quite clear that very good arguments can be made on both sides as to whether there is, in fact, a different proposition being proposed in the amendment, that is, an alternative proposal. That argument can be established on the one hand. On the other hand, the view might be put forward that the subamendment meets the rule of relevancy.
Having considered both sides of the question and taking into account-and it is rather important to the Chair- that there is a reasoned amendment now before the House, the Chair should accept the subamendment as moved. Accordingly, it is moved by the hon. member for Oshawa-Whitby (Mr. Broadbent) and seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the amendment be amended by deleting therefrom the words ""a further 5 per cent reduction"" and by substituting therefor the words ""a $400 tax credit"".

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2944511,ca.proc.d.1975-02-11.7,1975-02-11,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2944512,ca.proc.d.1975-02-11.7.1,1975-02-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2944513,ca.proc.d.1975-02-11.7.1.1,1975-02-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Yukon (Mr. Nielsen)- Manpower-Local initiatives programs-Request for independent inquiry into method of allocating funds; the hon. member for York-Simcoe (Mr. Stevens)-Conflict of Interest-Use of Seagrams jet by Minister of National Health and Welfare.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills and notices of motions.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2944514,ca.proc.d.1975-02-11.7.1.2,1975-02-11,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, there seems to be general agreement that item No. 20, Bill C-220, in the name of the hon. member for Simcoe North (Mr. Rynard), be called.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
2944515,ca.proc.d.1975-02-11.7.1.3,1975-02-11,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"That is agreed, Mr. Speaker, and the others will stand.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2944516,ca.proc.d.1975-02-11.8,1975-02-11,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2944517,ca.proc.d.1975-02-11.8.1,1975-02-11,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,,,,,,
2944518,ca.proc.d.1975-02-11.8.1.1.1,1975-02-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North) moved,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"that Bill C-220, to amend the Criminal Records Act, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, I brought this bill to the attention of the House in July, 1973, almost two years ago. I thank my fellow parliamentarians for the support they gave me at that time.
This bill concerns young people who have been convicted of a minor offence such as smoking marijuana, stealing a minor item such as a bicycle, a practical joke or an over-zealous reaction to an incident, and have gone on to lead useful lives. These are minor offences in no way related to violence.
There are several times the number caught who have committed the same offences and have never been caught. This goes without saying. Yet these minor offences have resulted in charges and convictions, and have kept many young people out of positions they could very well have filled. In other words, they have a deterrent in going as far as their capabilities would carry them otherwise.
Since 1945 there has grown up a great deal of permissiveness in our society which previously would have been severely frowned upon as being morally and socially wrong. Many of these young offenders are a product of this era. Many of them are disadvantaged youngsters who come from broken homes where parental guidance has been little or non-existent. Some of them are the product of schools where no attention at all was paid to the homes or the environment from whence they came. Society just could not care less.
I think that it is fair to remember that 6 per cent or more of all urban families provide 60 per cent of all welfare cases, and that adolescence is a time when youth begins to tussle with many difficult problems. Some are school drop-outs, dissatisfied with school and their teachers, and many have I.Q.'s as high or higher than some who are quite successful academically.
There are, of course, high spirited individuals who are inclined to carry their enthusiasm a little too far and end up in trouble. All of us as youngsters may do things, and statistics prove it so, that we would not do at age 20, and things at 20 which we would not do at 30.
Churchill was an example of a high spirited youth who was always having problems but, being raised with a lot of good family connections, came through those years and was one of the world's greatest statesmen. What I am saying is that some people develop wisdom a little later than others.
In spite of this permissive era, we have seen fit to lower the age of drinking and open up more temptations. We are living in a world where there is more moral delinquency and divorce than ever before. We have all of these problems in this permissive age many times greater than the

[The Acting Speaker (Mr. Penner).]
February 11, 1975

youth of 40 years ago. It is only fair to say that there are disadvantaged young people who have not been fortunate enough to have parents with the wisdom to establish a suitable environment in which to grow. One or both of the parents may be alcoholic, mentally retarded, or the mother may be forced to work to support the home. There may be very poor economic conditions.
I became interested in this matter in the early sixties when a man of 40 years of age came to see me. This man had committed a minor offence while a young boy in his home town where he had been raised under poor economic conditions. The father was a bit of an alcoholic and the mother had to go out to work. He had stolen a radio and was convicted of the charge. He went to a large city, started a business, married and made a success of his life. He raised three children all of whom attended university in the sixties. This man became active in church work. He worked with boys, helping those who were disadvantaged like he himself had been.
His business grew and he became quite a financial success. He found it necessary to go south of the border to join with another firm. What happened? The RCMP had a record on him. He had been married for over 20 years, had been a pillar in his community, and now was faced with shame and disgrace before his wife and three boys. This man had given far more that he had taken away because he had been a disadvantaged boy. This man told me he had forgotten the incident until this situation arose. I can understand that.
Another case involves an 18 year old grade 13 high school student who had tried a marijuana cigarette. He was caught and charged. His father, a veteran of World War II, had a lung tumor. His mother worked to keep things going. In spite of this the boy passed his exams and went through university. When applying for a job, he made the mistake of giving the names of the high school and the university he had attended. The recommendation from the university was excellent. Although the high school recommendation stated he had been an excellent student and came from a very good, hard-working family, it also stated he had been charged with smoking marijuana. That finished it; he did not get the job. After two or three more attempts, he obtained a job.
I know of a case of another 18 year old grade 13 student. I am deliberately bringing these cases to the attention of the Solicitor General (Mr. Allmand) who has a great spirit with regard to the reform of boys. He went out with other boys one night after a hockey game. They had a few beers. There was a teacher with them. This young person had only two beers; the rest had more. When it came time to drive home, because he had only had two beers the others said, ""You drive, Jack, you are all right.""
As hon. members know, a breathalyser test depends on what is in the stomach and the rate of absorption. The police followed the car, pulled it over and asked the 18 year old driver to come for a breathalyser test. Because he was just a fraction over, he was convicted. I want to point out there was no charge from the standpoint of faulty driving. They were stopped by the police because they were said to have been driving too close to the centre line. I repeat that there was no charge from the standpoint of faulty driving.
Criminal Records Act
The point was the police felt that some of the same high school students had thrown a stone through the police cruiser and broken the windshield glass, so they were out to get them. I also found out, because I had a kindly friend investigate the case, that the young fellow concerned was a good athlete, and that the constable who pulled him up was having trouble in his own home. I have cited this case to bring it to the attention of hon. members.
The young fellow I am telling you about went on to get his grade 13 and then decided to go into law. He had the novel idea of wanting to go into the police force to learn it from that angle first. He would then go to law school later. He applied to go into the police force-he was a good athlete, as I have said, physically fit in every way-and he told them about this conviction.
I thought it was interesting and decided to speak to the minister about the matter. The young man had told the police about the conviction, and I wondered how this would work. I spoke to the minister and he said ""Oh, he told them the truth. That won't be held against him.""
Two or three months later I saw the young fellow and he told me he had been rejected out of hand. He said he had received a letter from the man in charge, and had been told he could not get on the force because of the one charge against him-it had involved just a few points over on one breathalyzer test. He wasn't a drinker in any way and yet, by the very province that makes the law and tries to dispense humanity and fairness to all the people, that fellow was rejected. This is the kind of disgraceful thing that governments do. I have the original letter, and if the Solicitor General wants to see it I think I could let him look at it, just to show him how those things operate.
The same thing applies, I understand, to the RCMP. I am advised that the same thing would happen right here in Ottawa if a fellow applied under the same conditions, although I have not seen any letters in that connection.
I would like, now, to compare the case of that young man, who was driving the car correctly except that he was told that he was perhaps a little close to the middle line, with another case. The officer knew he had had a drink because he had been at the hockey game policing it. I want to compare that case with the case of some students who took a car after a football game-after they had been drinking, obviously. Those high school students took this car after the game-they won the game by the way-and drove it right through a farmer's field, through his fence. His cattle all got out and took off up the road, endangering the lives of many people. I want to tell you, Mr. Speaker,' that there was no charge whatsoever laid in that case. That is the dispensing of justice in this country.
I remember a time when perhaps we had better ways of doing things. Maybe they weren't better, but I remember a time at Queen's University, when I once went there. A few fellers were celebrating after a game and they shot up one of the places and wrecked it. Those fellers were all up on the carpet, but not in police court. They went before the university; the damage was all paid for. So I am making this appeal to the Solicitor General, Mr. Speaker, to ask that justice be done to all.

February 11, 1975
Criminal Records Act
There seems to be an attitude that if we let things go on, offenders can get parole and it's O.K. But it isn't. Most people want to forget the things they do. I bet there are a lot of people in this House who would not want to have some of the things they have done in the past brought up now.
I am asking the minister that in cases of minor offences, where a culprit has an otherwise clear record without trace of any other offences, after two years the conviction be automatically wiped from the record. Surely the present act is most unfair. It bears heavily on those who have been disadvantaged. This is why I am asking the minister to agree to have this bill sent before the committee to consider the necessary reform. It would free these people from the mark of Cain.
I remind the House that when I spoke here a year and a half ago-on July 20, 1973, I think it was-we were promised that within six months the matter would be looked after, the amendments would come in, and the necessary reform would be carried out. I see some of those very fellows here who spoke on it at that time.
Knowing the minister as I do I am sure he is very sympathetic and does understand the plight of these people. I remind him of the saying of the Master: Let him who is without sin cast the first stone.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2944519,ca.proc.d.1975-02-11.8.1.1.2,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Mr. Speaker, I commend the hon. member for Simcoe North (Mr. Rynard) for bringing forward this bill a second time in an effort to persuade the government to introduce the necessary amendments to the Criminal Records Act.
Back in 1965 when I was first elected, the Liberal member for Welland, Don Tolmie, sponsored a bill which incorporated many of the ideas which are contained in the Criminal Records Act. He obtained the support of most hon. members, more especially of the members of the Justice and Legal Affairs Committee.
I recall the history of that legislation. One of the former solicitors general brought forward a bill which did not agree in substance with what the hon. member for Welland at that time was trying to do. Members of the justice committee from the Liberal, Conservative and New Democratic parties got together and moved amendments which the minister had to accept in order to get the present Criminal Records Act through. It is a credit to members in all parts of the House that they recognize there is a social issue here which has to be met.
I think I need take only ten minutes of my time today, because either the bill should be accepted and the amendments incorporated into the Criminal Records Act or it should be referred to the committee for study, and possible expansion with regard to the specified categories, or the minister should get up and say, ""I am bringing forward legislation which in substance is the same as this proposal, or even an improvement on it.""
As the hon. member for Grenville-Carleton (Mr. Baker) has suggested, he should also tell us something about the time frame in which it is to be brought forward. I agree with the hon. member for Simcoe North that the Solicitor General (Mr. Allmand) is anxious to bring forward amendments dealing with the Criminal Records Act. I

hope he can persuade the members of the cabinet that this should be given top priority.
I note that the hon. member for Simcoe North, in an explanatory note, says the bill is aimed particularly at young offenders who have been convicted once of an offence such as possession of marijuana. I agree with the sentiments expressed in that explanatory note, but it should cover all people, not merely the young. Many people in middle life or old age are tagged with a conviction with which they must be burdened all their lives.
This subject was dealt with in 1969 by the Ouimet commission. If the government had accepted the recommendations of that commission, the bill of the hon. member for Simcoe North would not be necessary. The report recommended at page 409 that offences should be divided into categories, minor and serious. Minor offences are defined as offences punishable with summary conviction. The report recommended that if a person who has been convicted of a summary conviction offence lives for two years without committing an offence and rehabilitates himself, he should be eligible for a pardon respecting that offence for which he was convicted. Logically, the pardon would have the effect of giving him a crime free record. If the government had accepted that recommendation, we would not be in our present difficulties and as I said, the hon. member's private bill would not be necessary.
From my experience with pardon applications only four adjectives apply: slow, cumbersome, embarrassing, and unnecessary. These adjectives apply particularly to offences punishable by summary conviction.
I speak from experience when I suggest that the average time for an application to be processed under the Criminal Records Act is 18 months. That has been my experience from helping people in my constituency who have tried to take advantage of the Criminal Records Act. These applications, as I say, are slow.
They are cumbersome in that applicants are asked for names and references. This procedure tends to be cumbersome. I hope the Solicitor General will study this aspect closely. The applications, as well, are embarrassing because the applicant must furnish the names of six persons of good standing in the community who may be contacted about his character. The applicant is embarrassed by this procedure, by furnishing the names of these people who may be contacted, as often such people do not know the applicant has committed an offence or been convicted. The hon. member for Simcoe North related his experiences with people in his riding who have run afoul of the law, and what he said could probably be echoed by any member of the House. The hon. member talked persuasively about the effects which a conviction can have on a person for the rest of his life.
I commend the government for the amendments it made to the Criminal Code.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944520,ca.proc.d.1975-02-11.8.1.1.3,1975-02-11,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Hear, hear!

",,,Some hon. Members:,
2944521,ca.proc.d.1975-02-11.8.1.1.4,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Now after a person commits an offence and is tried, he may apply to the court for an absolute or conditional discharge. That this step is possible shows
February 11, 1975

what a great step forward criminal law has taken in this country.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944522,ca.proc.d.1975-02-11.8.1.1.5,1975-02-11,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Hear, hear!

",,,Some hon. Members:,
2944523,ca.proc.d.1975-02-11.8.1.1.6,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"I give the government credit for this. Nevertheless, we should take the extra step proposed by the bill of the hon. member for Simcoe North, and give hope and the prospect of happiness to people who have been convicted, especially of summary conviction offences, and who carry with them the burden of such conviction.
There are three ways in which a conviction can have serious consequences. First, it can affect the prospects of a person looking for a job in which he is required to be bonded. I am sure the Solicitor General will say that the government has helped those who have been convicted of criminal offences and who now wish to be bonded for the purpose of employment. Nevertheless, it is still difficult for a convicted person to get a job in which he must be bonded. It is difficult for him to find employment.
Here, again I give the federal government credit. It has attempted to have omitted from employment applications the question: ""Have you ever been convicted of a criminal offence?"" But the government's jurisdiction is limited to federal enterprises. I suggest that the provinces should provide for the removal of this question from employment applications which involve provincial employment. To my knowledge not one province has done this. The provinces' record is poor on this question. I hope that they will all see to it that the question ""Have you ever been convicted of a criminal offence?"" is removed from employment application forms. I will make certain that New Democratic governments of the provinces of British Columbia, Saskatchewan and Manitoba are reminded of the necessity for removing this question. I hope that other members, including those who have applauded, will bring this matter to the attention of other provincial governments. I am referring to the governments of Ontario, Quebec, the maritimes and so on. The law about employment applications should be uniform across the country.
Lastly, and here I am about to put the Solicitor General on the spot, a criminal record makes travel difficult. People in Canada who have been convicted of a criminal offence and who wish to go to the United States or other countries are stopped by officials at the border and asked: ""Have you ever been convicted of a criminal offence?"" If the answer is in the affirmative they are turned back, even though the offence may have been relatively minor, that is to say, of a summary conviction nature.
The Ouimet commission, as well as members who have spoken on this subject in the past, urged the government to make reciprocal agreements with other governments about these types of criminal offences. The government has not acted so far. I hope that the Solicitor General can stand up and say that the government has made an agreement with the United States, so that a person who has been convicted, but pardoned, can say ""No"" in reply to the question, ""Have you ever been convicted of a criminal offence?"" and be supported by the federal government in so saying.
I recall arguing with a former solicitor general about this matter. I tried to persuade him to get in touch with
Criminal Records Act
other governments and make reciprocal agreements concerning travel. A criminal conviction affects a person's life in matters of bonding, travel and employment, and these are three mighty important areas.
The most important thing is to avoid the delay and embarrassment in respect of a summary conviction offence by implementing the bill of the hon. member for Simcoe North (Mr. Rynard) and by accepting the recommendation of the Ouimet Commission, that if a person who is convicted of a summary conviction offence has led a crime-free life for a period of two years he may apply for and be given an automatic pardon without the necessity of all the investigation that is now required.
I am sure the Solicitor General (Mr. Allmand) at this time in history needs some legislation that will boost his morale, because there is an awful trend or tide within certain groups in the community concerning capital and corporal punishment.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944524,ca.proc.d.1975-02-11.8.1.1.7,1975-02-11,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Would the hon. member permit a question?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2944525,ca.proc.d.1975-02-11.8.1.1.8,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"I will in a minute. I think the Solicitor General has the right attitudes, the right principles and the right programs, but it is going to take a little bit of time to implement them as well as a little patience and understanding on the part of the Canadian people. This would be a feather in his cap.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944526,ca.proc.d.1975-02-11.8.1.1.9,1975-02-11,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Give him help.

",,,An hon. Member:,
2944527,ca.proc.d.1975-02-11.8.1.1.10,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Somebody suggests that we should give him help. We are always anxious to help in respect of legislation that is forward looking. That is one thing you will find about members of the NDP. They believe that the dignity of the individual is important and that social justice should be measured in full.
Mr. Speaker, I said I would only take a few minutes. May I suggest that the Solicitor General would be given credit if he stands and says he intends to bring this legislation forward. I am sure he will get the support of all parties in respect of such an amendment. I look forward to thumping my desk in support of the Solicitor General when he brings forth that legislation.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944528,ca.proc.d.1975-02-11.8.1.1.11,1975-02-11,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Would the hon. member permit a question?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2944529,ca.proc.d.1975-02-11.8.1.1.12,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Yes, certainly.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944530,ca.proc.d.1975-02-11.8.1.1.13,1975-02-11,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Would the hon. member be satisfied if the act was amended so that the question asked about a previous record was: ""Have you ever been convicted of a criminal offence within the past two years?""

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2944531,ca.proc.d.1975-02-11.8.1.1.14,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Mr. Speaker, I am not one who is going to accept this legislation. That question should be directed to my friend the Solicitor General. I would be inclined to accept that wording if the hon. member is talking about the wording on employment applications.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944532,ca.proc.d.1975-02-11.8.1.1.15,1975-02-11,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Yes.

February 11, 1975
Criminal Records Act

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2944533,ca.proc.d.1975-02-11.8.1.1.16,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"Perhaps the hon. member should read it again so I get the full impact.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2944534,ca.proc.d.1975-02-11.8.1.1.17,1975-02-11,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"The question would be: ""Have you ever been convicted of a criminal offence within the past two years?""

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2944535,ca.proc.d.1975-02-11.8.1.1.18,1975-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL RECORDS ACT,ENTITLEMENT TO PARDON FOR FIRST OFFENDERS,"There are certain dangers in that question. I think we should take the position the federal government has taken; that is, to not even ask that question in respect of an employment application. I think it should be taken to that extent rather than the inclusion of that type of question. I would take it the full length and not permit that question on employment applications.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
