basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2942757,ca.proc.d.1975-02-05.9.10.6,1975-02-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR COMMUTATION OF SENTENCES FOR CAPITAL MURDER,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942758,ca.proc.d.1975-02-05.9.11,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
2942759,ca.proc.d.1975-02-05.9.11.1.1,1975-02-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REASON FOR TRANSFER OF INTEREST IN TEXASGULF TO NETHERLANDS SUBSIDIARY,"Mr. Speaker, my question is to the Minister of Finance. In view of the fact that the Canada Development Corporation was established to assist in the creation of businesses, resource properties and industries in Canada and to provide a vehicle for Canadians to invest in the economic development of Canada, will the minister indicate why the Canada Development Corporation felt it necessary to transfer its 30 per cent interest in Texasgulf to a newly incorporated Netherlands subsidiary for a value $20 million less than the cost of such investment to CDC?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2942760,ca.proc.d.1975-02-05.9.11.1.2,1975-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. lohn N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REASON FOR TRANSFER OF INTEREST IN TEXASGULF TO NETHERLANDS SUBSIDIARY,"Mr. Speaker, parliament gave the Canada Development Corporation discretion in its internal management. However, I am advised there is no loss of tax revenue for Canada in the arrangement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2942761,ca.proc.d.1975-02-05.9.11.1.3,1975-02-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REASON FOR TRANSFER OF INTEREST IN TEXASGULF TO NETHERLANDS SUBSIDIARY,"In view of the minister's indication that there is no loss of tax revenue to Canada, and as it is well known that the Netherlands is a country often used in tax avoidance schemes, will the minister indicate if this move was in fact made to avoid tax and, if so, what tax is it hoped CDC will avoid?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2942762,ca.proc.d.1975-02-05.9.11.1.4,1975-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REASON FOR TRANSFER OF INTEREST IN TEXASGULF TO NETHERLANDS SUBSIDIARY,"Mr. Speaker, I do not accept the preamble in that the Netherlands has a favourable tax treaty with Canada and there is a friendly relationship with this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2942763,ca.proc.d.1975-02-05.9.11.1.5,1975-02-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REASON FOR TRANSFER OF INTEREST IN TEXASGULF TO NETHERLANDS SUBSIDIARY,"Whether the minister accepts my preamble or not, will he indicate whether the move was made as part of a tax avoidance scheme?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2942764,ca.proc.d.1975-02-05.9.11.1.6,1975-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REASON FOR TRANSFER OF INTEREST IN TEXASGULF TO NETHERLANDS SUBSIDIARY,"In so far as the Canadian authorities are concerned, Mr. Speaker, my answer is no.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2942765,ca.proc.d.1975-02-05.9.12,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2942766,ca.proc.d.1975-02-05.9.12.1.1,1975-02-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FAILURE OF BRITISH COLUMBIA TO RECEIVE INCENTIVE GRANTS-PROGRESS OF NEGOTIATIONS FOR DESIGNATED AREAS,"of British Columbia and in light of the very special problems faced by that province, will the minister advise today how his negotiations are going with that province and whether it will be designated under the program.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2942767,ca.proc.d.1975-02-05.9.12.1.2,1975-02-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FAILURE OF BRITISH COLUMBIA TO RECEIVE INCENTIVE GRANTS-PROGRESS OF NEGOTIATIONS FOR DESIGNATED AREAS,"As to the first part of the question, Mr. Speaker, the hon. member knows the province of British Columbia was not particularly keen on the idea of having special areas within B.C. designated. We, of course, accepted their views in that regard. The alternative was to have been, and I hope still will be, to designate special sectors, for example the northeastern and the northwestern parts of the province about which the hon. member and I have had conversations before. We are making progress in that direction. I can only repeat what I said to the hon. member on earlier occasions. For my part, I am prepared to talk with British Columbia as soon as the details can be worked out. My officials are being very active in trying to achieve that particular goal.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2942768,ca.proc.d.1975-02-05.9.12.1.3,1975-02-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FAILURE OF BRITISH COLUMBIA TO RECEIVE INCENTIVE GRANTS-PROGRESS OF NEGOTIATIONS FOR DESIGNATED AREAS,"In light of the very special problems in the province of British Columbia with respect to the lifting of the freight freeze, in light of the area's problems with unemployment, which in some regions is in excess of 12 per cent, and in light of the government's intention to use the Department of Regional Economic Expansion to cushion the effects of the two problems I have mentioned, will the minister state today whether he will make a special trip to talk to the government of British Columbia, explain the program to them and make it as attractive to them as it is to other provinces?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2942769,ca.proc.d.1975-02-05.9.12.1.4,1975-02-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FAILURE OF BRITISH COLUMBIA TO RECEIVE INCENTIVE GRANTS-PROGRESS OF NEGOTIATIONS FOR DESIGNATED AREAS,"Mr. Speaker, the one line answer is yes. I will be very glad to go to British Columbia at any time or to welcome any members of that government here. I will make some inquiries as to whether an early trip might prove to be productive in terms of what the government of British Columbia is prepared to do.
* * [DOT]

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2942770,ca.proc.d.1975-02-05.9.13,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2942771,ca.proc.d.1975-02-05.9.13.1.1,1975-02-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,CRIMINAL CODE,DATE OF INTRODUCTION OF AMENDMENTS TO BAIL PROVISIONS-REQUEST FOR COPY OF STUDY ON OPERATION OF PRESENT BAIL PROVISIONS,"Mr. Speaker, my question is for the Minister of Justice. In view of the fact the minister on several occasions outside the House said he will be presenting amendments to the Bail Reform Act, will he advise when he will introduce these amendments?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2942772,ca.proc.d.1975-02-05.9.13.1.2,1975-02-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,DATE OF INTRODUCTION OF AMENDMENTS TO BAIL PROVISIONS-REQUEST FOR COPY OF STUDY ON OPERATION OF PRESENT BAIL PROVISIONS,"Mr. Speaker, the amendments to the bail law which are being contemplated will be contained in the general amendments to the Criminal Code which will come later in this session.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2942773,ca.proc.d.1975-02-05.9.13.1.3,1975-02-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CRIMINAL CODE,DATE OF INTRODUCTION OF AMENDMENTS TO BAIL PROVISIONS-REQUEST FOR COPY OF STUDY ON OPERATION OF PRESENT BAIL PROVISIONS,"Can the minister confirm that a special study or a special set of statistics has been prepared for him by Statistics Canada in respect of the present operation of the Bail Reform Act? If so, why can we not get copies of that study?
Oral Questions

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2942774,ca.proc.d.1975-02-05.9.13.1.4,1975-02-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,DATE OF INTRODUCTION OF AMENDMENTS TO BAIL PROVISIONS-REQUEST FOR COPY OF STUDY ON OPERATION OF PRESENT BAIL PROVISIONS,"Mr. Speaker, the study to which the hon. member refers has been received. My first step was to distribute the study to the provincial attorneys general so that they could be made aware of it before further steps are taken to make the substance of the study public.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2942775,ca.proc.d.1975-02-05.9.13.1.5,1975-02-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CRIMINAL CODE,DATE OF INTRODUCTION OF AMENDMENTS TO BAIL PROVISIONS-REQUEST FOR COPY OF STUDY ON OPERATION OF PRESENT BAIL PROVISIONS,"Will the minister do us the courtesy as well and let us have copies of that study?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2942776,ca.proc.d.1975-02-05.9.13.1.6,1975-02-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,DATE OF INTRODUCTION OF AMENDMENTS TO BAIL PROVISIONS-REQUEST FOR COPY OF STUDY ON OPERATION OF PRESENT BAIL PROVISIONS,"As I indicated in my previous answer, Mr. Speaker, my view was that it was best to first allow the provincial attorneys general to see the nature of the statistics so that they would be in a position to reply to comments that might be made rather hastily about it when the basic information is made available to the public.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2942777,ca.proc.d.1975-02-05.9.14,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2942778,ca.proc.d.1975-02-05.9.14.1.1,1975-02-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR EXPLANATION HOW SYNCRUDE PROJECT WILL CREATE JOBS IN CANADA,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources, the Prime Minister and the President of the Treasury Board, I will direct my question to the Minister of Manpower and Immigration. It relates to Syncrude and has to do with job creation. In view of the fact that in the Syncrude project only 22 per cent of the engineering work is being done by Canadians and that the contractor for Syncrude, namely the American firm Bechtel, is responsible for procuring heavy equipment and components and is doing so from U.S. firms, can the minister explain how the Syncrude project will promote significant investment and job creation in Canada?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2942779,ca.proc.d.1975-02-05.9.14.1.2,1975-02-05,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR EXPLANATION HOW SYNCRUDE PROJECT WILL CREATE JOBS IN CANADA,"Mr. Speaker, I will be glad to take the question as notice. The engineering aspect to which the hon. member is referring is one stage in a long-term approach.

",,,Hon. Robert K. Andros@Minister oi Manpower and Immigration,
2942780,ca.proc.d.1975-02-05.9.14.1.3,1975-02-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR EXPLANATION HOW SYNCRUDE PROJECT WILL CREATE JOBS IN CANADA,"Will the government or the minister table in the House figures to show how many construction and engineering contracts in the Syncrude project will go to Canadian firms compared to American firms, and how many Canadian jobs will be created by the project?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2942781,ca.proc.d.1975-02-05.9.14.1.4,1975-02-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR EXPLANATION HOW SYNCRUDE PROJECT WILL CREATE JOBS IN CANADA,"Mr. Speaker, I will give consideration to that and discuss it with the appropriate minister.
* [DOT] *

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2942782,ca.proc.d.1975-02-05.9.15,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2942783,ca.proc.d.1975-02-05.9.15.1.1,1975-02-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF LA HAVE, BROWNS AND GEORGES B.ANKS TO FISHING-COMPENSATION FOR FISHERMEN","Mr. Speaker, I have a question for the Minister of State (Fisheries). Under the International Commission for North Atlantic Fisheries regulations, the government has proposed closing down all fishing operations on La Have, Browns and Georges Banks to all types of fishing by Canadians, with the exception of ships engaged in lobstering, scalloping and
28626-5 iVi

February 5, 1975
Oral Questions
shark fishing from February 1 to approximately the end of June. Will this ruling apply to all ships of other nations fishing these banks and what type of compensation from the federal government will be made available to fishermen on the south shore of Nova Scotia to cover their economic losses due to lost fishing opportunities during this period?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2942784,ca.proc.d.1975-02-05.9.15.1.2,1975-02-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF LA HAVE, BROWNS AND GEORGES B.ANKS TO FISHING-COMPENSATION FOR FISHERMEN","The
negotiations at the last ICNAF meeting were to the end that this area should be closed to all nations during the period mentioned, the four months of February, March, April and May. As to the matter of compensation, I should like to take that question under advisement.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2942785,ca.proc.d.1975-02-05.9.16,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE OF PORTUGUESE AND FRENCH DRAGGERS IN ST. GEORGE'S BAY-GOVERNMENT ACTION,,,,,,
2942786,ca.proc.d.1975-02-05.9.16.1,1975-02-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,PRESENCE OF PORTUGUESE AND FRENCH DRAGGERS IN ST. GEORGE'S BAY-GOVERNMENT ACTION,,"The
minister has told us he has heard representations concerning the presence of Portuguese and/or French drag-gers in the St. George's Bay area of western Newfoundland. What action has been taken by his department with regard to the entry of these vessels within the 12-mile limit?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2942787,ca.proc.d.1975-02-05.9.16.2,1975-02-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,PRESENCE OF PORTUGUESE AND FRENCH DRAGGERS IN ST. GEORGE'S BAY-GOVERNMENT ACTION,,"have not been apprised of this situation. I will look into it and report to the hon. member.
% * #

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2942788,ca.proc.d.1975-02-05.9.17,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,SELLING PRICE OF FEDERAL GOVERNMENT'S SHARE OF OIL FROM SYNCRUDE-MEASURES TO STIMULATE EXPLORATION FOR CONVENTIONAL OIL,,,,,,
2942789,ca.proc.d.1975-02-05.9.17.1,1975-02-05,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,SELLING PRICE OF FEDERAL GOVERNMENT'S SHARE OF OIL FROM SYNCRUDE-MEASURES TO STIMULATE EXPLORATION FOR CONVENTIONAL OIL,,"Mr. Speaker, my
question is for the Prime Minister. It arises from the fact that he mentioned consumers when he was referring to the oil sands. Now that the government is participating in the development of expensive oil for Canadian consumers and since it has been indicated that the federal government's 15 per cent share of the crude oil could be taken in kind, would the Prime Minister inform us whether this oil might be sold to Canadians at a price lower than the world price? At the same time, would he tell the House what plans the government has to stimulate meaningful activity in the search for much cheaper conventional oil bearing in mind the disincentives contained in the budget and the fact that exploration is falling off?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2942790,ca.proc.d.1975-02-05.9.17.2,1975-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SELLING PRICE OF FEDERAL GOVERNMENT'S SHARE OF OIL FROM SYNCRUDE-MEASURES TO STIMULATE EXPLORATION FOR CONVENTIONAL OIL,,"Well, Mr. Speaker, the first part of the question deals with the hypothetical price of oil in Canada and oil production in years to come. I cannot answer that. As the hon. member knows, the price in Canada has been set by agreement among all governments until July 1 next. A conference is scheduled for April at which we shall be discussing the price for the next period. I do not know at this time how long that period will be nor what the price will be; it will

be a matter of negotiation and understanding, as was the last agreement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2942791,ca.proc.d.1975-02-05.9.17.3,1975-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SELLING PRICE OF FEDERAL GOVERNMENT'S SHARE OF OIL FROM SYNCRUDE-MEASURES TO STIMULATE EXPLORATION FOR CONVENTIONAL OIL,,"That was a great understanding.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2942792,ca.proc.d.1975-02-05.9.17.4,1975-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SELLING PRICE OF FEDERAL GOVERNMENT'S SHARE OF OIL FROM SYNCRUDE-MEASURES TO STIMULATE EXPLORATION FOR CONVENTIONAL OIL,,"As to the second part of the question, I can only repeat the government's policy as stated by the Minister of Energy, Mines and Resources: we are, of course, very anxious that exploration for frontier oil and oil from conventional sources should proceed, and believe that the budgetary measures, combined with the more recent stances of the producing provinces, have made this possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2942793,ca.proc.d.1975-02-05.9.17.5,1975-02-05,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,SELLING PRICE OF FEDERAL GOVERNMENT'S SHARE OF OIL FROM SYNCRUDE-MEASURES TO STIMULATE EXPLORATION FOR CONVENTIONAL OIL,,"The Prime Minister has referred to the importance of frontier oil. Does he realize that most of the conventional reserves do lie under federal land? Does he realize that it is almost five years since any regulations have been issued? Would it not be a good idea for the government to put forward regulations which would encourage people to work on the land, to work on the tar sands, rather than wait for people to come to it with various isolated proposals?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2942794,ca.proc.d.1975-02-05.9.17.6,1975-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SELLING PRICE OF FEDERAL GOVERNMENT'S SHARE OF OIL FROM SYNCRUDE-MEASURES TO STIMULATE EXPLORATION FOR CONVENTIONAL OIL,,"This is a representation which I note with great interest.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2942795,ca.proc.d.1975-02-05.9.18,1975-02-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2942796,ca.proc.d.1975-02-05.9.18.1.1,1975-02-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE INDUSTRIAL ESPIONAGE BY UNITED STATES CIA-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Secretary of State for External Affairs. Since last Friday, when I raised the matter, has the hon. gentleman determined whether the United States Central Intelligence Agency intends to go ahead with its plan for a secret study of transportation technology? If so, has a contract already been awarded, and, if so, to whom? Has the minister checked to determine whether similar acts of industrial espionage have been conducted by the United States government affecting Canadian industries in fields other than transportation?
Hon. Allan ]. MacEachen (Secretary oi State ior External Affairs): Whatever description might be given of this type of research, it is directed entirely to publicly available information.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2942797,ca.proc.d.1975-02-05.9.18.1.2,1975-02-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE INDUSTRIAL ESPIONAGE BY UNITED STATES CIA-GOVERNMENT POSITION,"May I specifically ask the minister whether he has read the contract solicitation sent out by Mr. John C. Dougherty of the CIA on November 26? If so, how does he reconcile the statement he has just made with the statement in the letter-
The work contemplated includes utilization of classified information at the top secret compartmented information level. In this connection contractor employees selected for this effort would require appropriate agency access approvals prior to exposure to classified information at those levels.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2942798,ca.proc.d.1975-02-05.9.18.1.3,1975-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE INDUSTRIAL ESPIONAGE BY UNITED STATES CIA-GOVERNMENT POSITION,"I can only conclude that we must be talking about an entirely different transportation research technology. I have not seen the letter to which
February 5, 1975

the hon. member refers. If I could have a look at it I would be happy to make further inquiries.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2942799,ca.proc.d.1975-02-05.9.18.1.4,1975-02-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE INDUSTRIAL ESPIONAGE BY UNITED STATES CIA-GOVERNMENT POSITION,"Mr. Speaker, I wonder if I might rise on a question of privilege relating to the confrontation between the Minister of Justice and myself?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2942800,ca.proc.d.1975-02-05.9.18.1.5,1975-02-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE INDUSTRIAL ESPIONAGE BY UNITED STATES CIA-GOVERNMENT POSITION,"Why don't you sit down?

",,,An hon. Member:,
