basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2949820,ca.proc.d.1975-02-27.6.20.5,1975-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY MINISTER OF AGRICULTURE-CONSULTATION WITH MINISTER OF AGRICULTURE-POSSIBLE APPOINTMENT OF WESTERNER,,"Mr. Speaker, announcements and appointments of deputy ministers are the prerogative of the Prime Minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2949821,ca.proc.d.1975-02-27.6.20.6,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY MINISTER OF AGRICULTURE-CONSULTATION WITH MINISTER OF AGRICULTURE-POSSIBLE APPOINTMENT OF WESTERNER,,"Hear, hear!

",,,Some hon. Members:,
2949822,ca.proc.d.1975-02-27.6.20.7,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY MINISTER OF AGRICULTURE-CONSULTATION WITH MINISTER OF AGRICULTURE-POSSIBLE APPOINTMENT OF WESTERNER,,"Oh, oh!

",,,Some hon. Members:,
2949823,ca.proc.d.1975-02-27.6.20.8,1975-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY MINISTER OF AGRICULTURE-CONSULTATION WITH MINISTER OF AGRICULTURE-POSSIBLE APPOINTMENT OF WESTERNER,,"Hon. members opposite perhaps do not understand, but in the system of appointments of deputy ministers this is a prerogative which has always been very highly valued by Prime Ministers-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2949824,ca.proc.d.1975-02-27.6.20.9,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY MINISTER OF AGRICULTURE-CONSULTATION WITH MINISTER OF AGRICULTURE-POSSIBLE APPOINTMENT OF WESTERNER,,"Oh, oh!

",,,Some hon. Members:,
2949825,ca.proc.d.1975-02-27.6.20.10,1975-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY MINISTER OF AGRICULTURE-CONSULTATION WITH MINISTER OF AGRICULTURE-POSSIBLE APPOINTMENT OF WESTERNER,,"-including the right hon. member for Prince Albert when he was prime minister. I happen to have been a civil servant during those days, and I know how much he protected that particular prerogative and put it into practice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2949826,ca.proc.d.1975-02-27.6.20.11,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY MINISTER OF AGRICULTURE-CONSULTATION WITH MINISTER OF AGRICULTURE-POSSIBLE APPOINTMENT OF WESTERNER,,"Hear, hear!

",,,Some hon. Members:,
2949827,ca.proc.d.1975-02-27.6.21,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
2949828,ca.proc.d.1975-02-27.6.21.1.1,1975-02-27,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Mr. Speaker, I realize that the Chair should be given notice of questions of privilege, but because of the grave importance of this matter I would like to raise it now. It is a matter which has just been brought to my attention. I would like to read

February 27, 1975
Oral Questions
a quote attributed to the Minister of National Defence found in the current issue of Maclean's:
Discussing the fate of the Indians and Eskimos, he wiE suddenly puzzle, ""I mean, what did they ever do for Canada? Did they discover gas? Did they discover oil? They didn't even invent the wheel. Why, when we came here, they were still dragging things around on two sticks.""
I think that is shameful.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2949829,ca.proc.d.1975-02-27.6.21.1.2,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Shame.

",,,Some hon. Members:,
2949830,ca.proc.d.1975-02-27.6.21.1.3,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Oh, oh!

",,,Some hon. Members:,
2949831,ca.proc.d.1975-02-27.6.21.1.4,1975-02-27,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"I think that the native people of this country deserve an apology, and I think the minister's statements should be explained to the House. Indians and Eskimos continue to make contributions to the Canadian people. The explorers who first came here would not have survived without the help of the native people.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2949832,ca.proc.d.1975-02-27.6.21.1.5,1975-02-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Mr. Speaker, a question of privilege. The accusation of the hon. member is correct but it should be directed to the author of that article. There was no quotation by me in those terms. I would ask the hon. member to look at the statements I have made which are on public record about the native people of this country. I would ask him to look at the first time I accepted nomination in 1968 and I will send him a transcript because those are my real views and not as expressed in that article. There were many other inaccuracies in that article as well.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2949833,ca.proc.d.1975-02-27.6.21.1.6,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Hear, hear!

",,,Some hon. Members:,
2949834,ca.proc.d.1975-02-27.6.21.1.7,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"The hon. member for Rimouski.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949835,ca.proc.d.1975-02-27.6.21.1.8,1975-02-27,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Mr. Speaker, on the same question of privilege-

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2949836,ca.proc.d.1975-02-27.6.21.1.9,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Order, please. The hon. member has been seen on the question of privilege which he put forward and I permitted the hon. minister who was involved in the question to make a comment as well. The hon. member, of course, is raising a question of great importance. It is difficult to see how it becomes a question of privilege in respect of the operations of members of the House at this moment. In any case, the hon. member has exposed the point and the hon. Minister has replied and this would seem to be as far as it can go in that context. The hon. member may wish to pursue the matter further in another way.
The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949837,ca.proc.d.1975-02-27.6.21.1.10,1975-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Mr. Speaker, the hon. member for the Northwest Territories raised a matter and the Minister of National Defence replied to the effect that he should take it up with the author of the article. I think the way in which the hon. member for the Northwest Territories raised the point demands that the Minister of National Defence, if he did not make this statement, should categorically deny it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2949838,ca.proc.d.1975-02-27.6.21.1.11,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"He did.
[Mr. Firth.)

",,,An hon. Member:,
2949839,ca.proc.d.1975-02-27.6.21.1.12,1975-02-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"Mr. Speaker, I just did deny that in the most categorical and definite terms.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2949840,ca.proc.d.1975-02-27.6.21.1.13,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FIRTH-REFERENCE TO STATEMENTS ATTRIBUTED TO MINISTER OF NATIONAL DEFENCE IN MACLEAN'S MAGAZINE,"The hon. member for Rimouski.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949841,ca.proc.d.1975-02-27.6.22,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2949842,ca.proc.d.1975-02-27.6.22.1.1,1975-02-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,INCOME TAX,JUSTIFICATION FOR THOSE IN HIGH INCOME BRACKETS PAYING LESS TAX THAN THOSE IN LOWER BRACKETS,"Mr. Speaker, my question is for the Minister of Finance.
In view of the fact that certain people with an annual income of $200,000 and over are taxed at a rate not exceeding 10 per cent, that the average taxpayer earning $7,000 a year is taxed at a rate of 12.14 per cent, and that horse owners will be allowed deductions up to $7,000, would the Minister consider introducing legislation designed to protect low income people instead of horse owners?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2949843,ca.proc.d.1975-02-27.6.22.1.2,1975-02-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,JUSTIFICATION FOR THOSE IN HIGH INCOME BRACKETS PAYING LESS TAX THAN THOSE IN LOWER BRACKETS,"Mr. Speaker, if the question was put to me, I must point out that there was some confusion around me. I will read it and give a more complete answer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2949844,ca.proc.d.1975-02-27.6.22.1.3,1975-02-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ORAL QUESTION PERIOD,INCOME TAX,JUSTIFICATION FOR THOSE IN HIGH INCOME BRACKETS PAYING LESS TAX THAN THOSE IN LOWER BRACKETS,"Mr. Speaker, I directed two inquiries to the hon. Minister of Finance, but he did not seem to listen to my remarks.
My question is this: in view of the fact that more than 50 individuals in Canada with revenues exceeding $200,000 were taxed at a rate of 10 per cent or less, that the average taxpayer earning $7,000 a year was taxed at a rate of 12.14 per cent rate, and that people owning race- or other horses will be exempted from tax over $7,000, I ask the hon. Minister if he considered introducing legislation to protect low income people instead of horse owners?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2949845,ca.proc.d.1975-02-27.6.22.1.4,1975-02-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,JUSTIFICATION FOR THOSE IN HIGH INCOME BRACKETS PAYING LESS TAX THAN THOSE IN LOWER BRACKETS,"Mr. Speaker, the question is so detailed that the hon. member deserves a detailed answer, which he will get.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2949846,ca.proc.d.1975-02-27.6.23,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
2949847,ca.proc.d.1975-02-27.6.23.1.1,1975-02-27,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ORAL QUESTION PERIOD,ABORTION,REQUEST MINISTER OF ENVIRONMENT COLLECT INFORMATION ON SUBJECT DURING VISIT TO EUROPE,"Mr. Speaker, I have a question for the Minister of the Environment. Would the minister advise if it is her intention to contact some of the well-informed persons in Europe on the abortion issue, as suggested by the Alliance For Life, when she visits that continent shortly?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2949848,ca.proc.d.1975-02-27.6.23.1.2,1975-02-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ABORTION,REQUEST MINISTER OF ENVIRONMENT COLLECT INFORMATION ON SUBJECT DURING VISIT TO EUROPE,"Mr. Speaker, my impending trip to Paris has nothing to do with the problem raised by the hon. member. However, I have received a list of persons in countries having a wealth of data on abortion. I shall certainly contact them, when I am able to do so.
February 27, 1975

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2949849,ca.proc.d.1975-02-27.6.24,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2949850,ca.proc.d.1975-02-27.6.24.1.1,1975-02-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"Mr. Speaker, my question is for the Minister of Transport who has been relieved of some of his extra parliamentary duties. I wonder if he is now in a position to give us some hope that the mess he discovered might be cleaned up quickly. Can he give us a time frame in which we might expect to see some fairly definitive proposals emanating from his department? How long is this likely to take?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949851,ca.proc.d.1975-02-27.6.24.1.2,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"Ten years.

",,,An hon. Member:,
2949852,ca.proc.d.1975-02-27.6.24.1.3,1975-02-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"Mr. Speaker, generally speaking, I think this is a fair question to put to a minister but the hon. member knows the extent of the Department of Transport which covers airports, railways, airplanes, runways, ports and so forth. If he wants an answer on each of these subjects, I hope he will be patient enough to remain in the House next time I speak because an answer would take a couple of hours. I was working hard with the transport ministers from the west last week and we achieved a few things. We are achieving a few things in Saint John, New Brunswick; we are trying to work in Nova Scotia as well and we are trying to get an airport for Prince Edward Island. If the hon. member wants a full answer I can prepare a book and give him that.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2949853,ca.proc.d.1975-02-27.6.24.1.4,1975-02-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"The minister knows my questions are always fair and I am just seeking some information.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949854,ca.proc.d.1975-02-27.6.24.1.5,1975-02-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"This one is fair.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2949855,ca.proc.d.1975-02-27.6.24.1.6,1975-02-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"I am prepared to wait for the book, but the minister has been saying for some time that he was going to produce a fundamental reform in the whole approach to transportation in Canada, that the legislation is not adequate and his department is not capable of coping with what is going on. When are we going to get that fundamental reform, allowing that the minister is working hard doing this in the west and doing that in the maritime provinces. When are we going to get the mess cleaned up that I thought the minister was talking about?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949856,ca.proc.d.1975-02-27.6.24.1.7,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"Order, please. I do not want to intervene in this scintillating exchange. Recent comments compel me to say that general questions invite long, general answers. These are made not at the expense at the Chair but at the expense of other members who wish to take part in the question period. I hope this matter will be considered.
Oral Questions
for Fisheries. In light of the economic hardship faced by inshore fishermen in Nova Scotia due to the closure of La Have, Brown's and Georges Banks, what action is the government taking to assist these fishermen during this period of economic hardship, and would the minister inform the House if other nations are adhering to ICNAF regulations by refraining from fishing operations on the three banks named.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949857,ca.proc.d.1975-02-27.6.24.1.8,1975-02-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,TRANSPORT,DATE OF INTRODUCTION OF NEW OVER-ALL POLICY,"Mr. Speaker, a delegation from the area came to Ottawa for a prolonged meeting on Monday. The meeting involved officials, myself and other interested groups. We identified the problems. There was agreement that the solution would not be in reopening the banks, for reasons of conservation and preservation of stocks for the future. We are now looking at every possible avenue to reduce the hardship-I recognize that there is some hardship connected with this problem and I would like it to be as limited as possible. The delegation which came here appointed three of its members to continue working with our officials to this end.
As to the second question, I have no knowledge of other nations fishing in this area. We have a patrol ship in the area, which is watching it as closely as possible. I will check again; there might be some incidents which have not yet been reported to me.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2949858,ca.proc.d.1975-02-27.6.25,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,"CLOSURE OF LA HAVE, BROWN'S AND GEORGES BANKS- NUMBER OF SHIPS PATROLING AREA TO ENSURE OTHER NATIONS NOT FISHING",,,,,,
2949859,ca.proc.d.1975-02-27.6.25.1,1975-02-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,"CLOSURE OF LA HAVE, BROWN'S AND GEORGES BANKS- NUMBER OF SHIPS PATROLING AREA TO ENSURE OTHER NATIONS NOT FISHING",,"A supplementary question, Mr. Speaker. Would the minister indicate the number of ships which are carrying out surveillance of this area, which is a vast one, and say how many reports he is receiving on fishing activity. Are they made on a daily, weekly or monthly basis? Also, will he say categorically that Canadian fishing activity is not being restricted while other nations are reaping this resource, because, according to my information, other nations are still fishing on Georges Banks.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2949860,ca.proc.d.1975-02-27.6.25.2,1975-02-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,"CLOSURE OF LA HAVE, BROWN'S AND GEORGES BANKS- NUMBER OF SHIPS PATROLING AREA TO ENSURE OTHER NATIONS NOT FISHING",,"Mr. Speaker, we will look into these allegations. I know that at times more than one ship patrols the area, but I will check and report to the hon. member.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2949861,ca.proc.d.1975-02-27.6.26,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2949862,ca.proc.d.1975-02-27.6.26.1.1,1975-02-27,,,,stagedirection,,,,,,,,
2949863,ca.proc.d.1975-02-27.6.27,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2949864,ca.proc.d.1975-02-27.6.27.1.1,1975-02-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,"REQUEST FOR AID TO FISHERMEN AS RESULT OF CLOSURE OF LA HAVE, BROWN'S AND GEORGES BANKS-POSSIBILITY OTHER NATIONS FISHING THESE AREAS","Mr. Speaker, I wish to direct my question to the Minister of State responsible

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2949865,ca.proc.d.1975-02-27.6.28,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,ABANDONED PINE TREE RADAR BASE-GOVERNMENT ACTION TO PREVENT DAMAGE-INQUIRY AS TO POSSIBLE FUTURE USE,,,,,,
2949866,ca.proc.d.1975-02-27.6.28.1,1975-02-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,ABANDONED PINE TREE RADAR BASE-GOVERNMENT ACTION TO PREVENT DAMAGE-INQUIRY AS TO POSSIBLE FUTURE USE,,"Mr. Speaker, I will not ask a supplementary question. Did Your Honour recognize me for a supplementary question?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2949867,ca.proc.d.1975-02-27.6.28.2,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ABANDONED PINE TREE RADAR BASE-GOVERNMENT ACTION TO PREVENT DAMAGE-INQUIRY AS TO POSSIBLE FUTURE USE,,"No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949868,ca.proc.d.1975-02-27.6.28.3,1975-02-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,ABANDONED PINE TREE RADAR BASE-GOVERNMENT ACTION TO PREVENT DAMAGE-INQUIRY AS TO POSSIBLE FUTURE USE,,"We must be coming to the end of the question period.

February 27, 1975
Oral Questions

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2949869,ca.proc.d.1975-02-27.6.28.4,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ABANDONED PINE TREE RADAR BASE-GOVERNMENT ACTION TO PREVENT DAMAGE-INQUIRY AS TO POSSIBLE FUTURE USE,,"Order, please. Would the hon. member please ask his question. Many other members are seeking the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
