basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2950158,ca.proc.d.1975-02-28.2.7.2,1975-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-NOTIFICATION TO GOVERNMENT PRIOR TO PRICE INCREASE BY IMPERIAL OIL-COMMENCEMENT OF MONITORING,,"Mr. Speaker, I am advised that Imperial Oil gave notification of its intention to increase prices following, of course, on the information that they had previously made available with regard to their costs over the previous period.
3664

Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950159,ca.proc.d.1975-02-28.2.7.3,1975-02-28,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-NOTIFICATION TO GOVERNMENT PRIOR TO PRICE INCREASE BY IMPERIAL OIL-COMMENCEMENT OF MONITORING,,"Can the minister inform the House whether the monitoring system was in effect before this increase took place?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2950160,ca.proc.d.1975-02-28.2.7.4,1975-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-NOTIFICATION TO GOVERNMENT PRIOR TO PRICE INCREASE BY IMPERIAL OIL-COMMENCEMENT OF MONITORING,,"Yes, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950161,ca.proc.d.1975-02-28.2.8,1975-02-28,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE-REQUEST FOR INVESTIGATION OF PRICE DIFFERENTIAL BETWEEN SERVICE STATIONS,,,,,,
2950162,ca.proc.d.1975-02-28.2.8.1,1975-02-28,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,GASOLINE-REQUEST FOR INVESTIGATION OF PRICE DIFFERENTIAL BETWEEN SERVICE STATIONS,,"My supplementary is to the Minister of Energy, Mines and Resources. In view of the wide discrepancies in the price of gasoline which now varies as much as 14 cents per gallon between service stations for regular gas, will the minister look into this ridiculous situation?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2950163,ca.proc.d.1975-02-28.2.8.2,1975-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-REQUEST FOR INVESTIGATION OF PRICE DIFFERENTIAL BETWEEN SERVICE STATIONS,,"Mr. Speaker, the government has never attempted to monitor gasoline prices at the retail level. It seems to me that, as the hon. member is aware and other hon. members will be, because of the current surplus of products, there is an extensive competition, at least in some communities, at the retail level. On the whole that kind of competition, I would think, would favour the consumer rather than work against him.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950164,ca.proc.d.1975-02-28.2.9,1975-02-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2950165,ca.proc.d.1975-02-28.2.9.1.1,1975-02-28,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DELAY IN ESTABLISHING BROADCASTING STATION FOR OKANAGAN VALLEY UNTIL FRENCH TELEVISION STATION ESTABLISHED-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Secretary of State. I ask the minister if the proposed CBC broadcasting station for the Okanagan Valley in British Columbia is being held up because a suitable site is being sought for a French television station?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2950166,ca.proc.d.1975-02-28.2.9.1.2,1975-02-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DELAY IN ESTABLISHING BROADCASTING STATION FOR OKANAGAN VALLEY UNTIL FRENCH TELEVISION STATION ESTABLISHED-GOVERNMENT POSITION,"Mr. Speaker, I would have to look into that. I will do so and report to the hon. member right away.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2950167,ca.proc.d.1975-02-28.2.9.1.3,1975-02-28,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DELAY IN ESTABLISHING BROADCASTING STATION FOR OKANAGAN VALLEY UNTIL FRENCH TELEVISION STATION ESTABLISHED-GOVERNMENT POSITION,"My supplementary is for the Acting Prime Minister. Is it government policy to continue holding up a CBC broadcasting station which would serve 150,000 people in order to put in a costly French television station to serve one per cent of the people?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2950168,ca.proc.d.1975-02-28.2.9.1.4,1975-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DELAY IN ESTABLISHING BROADCASTING STATION FOR OKANAGAN VALLEY UNTIL FRENCH TELEVISION STATION ESTABLISHED-GOVERNMENT POSITION,"Mr. Speaker, I feel that in this country it is desirable that we should have national television coverage in all parts of the country to serve all language groups. That is the principle that I support.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2950169,ca.proc.d.1975-02-28.2.9.1.5,1975-02-28,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DELAY IN ESTABLISHING BROADCASTING STATION FOR OKANAGAN VALLEY UNTIL FRENCH TELEVISION STATION ESTABLISHED-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2950170,ca.proc.d.1975-02-28.2.9.1.6,1975-02-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DELAY IN ESTABLISHING BROADCASTING STATION FOR OKANAGAN VALLEY UNTIL FRENCH TELEVISION STATION ESTABLISHED-GOVERNMENT POSITION,"When did you change policy?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2950171,ca.proc.d.1975-02-28.2.9.1.7,1975-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DELAY IN ESTABLISHING BROADCASTING STATION FOR OKANAGAN VALLEY UNTIL FRENCH TELEVISION STATION ESTABLISHED-GOVERNMENT POSITION,"Both of the official languages of Canada should be served by national television service.
(Mr. Macdonald (Rosedale).|

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2950172,ca.proc.d.1975-02-28.2.10,1975-02-28,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2950173,ca.proc.d.1975-02-28.2.10.1.1,1975-02-28,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,INDUSTRY,LUMBER-POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA OR TRADE DELEGATIONS TO OPEC COUNTRIES TO STIMULATE INDUSTRY,"Mr. Speaker, I would like to preface my question by wishing a speedy recovery to the former prime minister of Canada, the Right Hon. John Diefenbaker.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2950174,ca.proc.d.1975-02-28.2.10.1.2,1975-02-28,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,LUMBER-POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA OR TRADE DELEGATIONS TO OPEC COUNTRIES TO STIMULATE INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
2950175,ca.proc.d.1975-02-28.2.10.1.3,1975-02-28,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,LUMBER-POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA OR TRADE DELEGATIONS TO OPEC COUNTRIES TO STIMULATE INDUSTRY,"That will get you re-elected.

",,,An hon. Member:,
2950176,ca.proc.d.1975-02-28.2.10.1.4,1975-02-28,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,ORAL QUESTION PERIOD,INDUSTRY,LUMBER-POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA OR TRADE DELEGATIONS TO OPEC COUNTRIES TO STIMULATE INDUSTRY,"I have a question for the Minister of Industry, Trade and Commerce. Because of the serious layoffs in the B.C. forest industry due to the weak American housing market, can the minister advise what discussions have taken place between his department and the department of economic development of the province of British Columbia on matters relating to the forest industry in B.C.? Have any trade delegations been sent to the OPEC countries to encourage exports of lumber to this very prosperous area?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2950177,ca.proc.d.1975-02-28.2.10.1.5,1975-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,LUMBER-POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA OR TRADE DELEGATIONS TO OPEC COUNTRIES TO STIMULATE INDUSTRY,"Mr. Speaker, there have been regular consultations with the B.C. government and with the Council of Forest Industries for the province of British Columbia. This week there was discussion with respect to progress on the five year overseas market development program and the benefits which have accrued from it. They have been substantial in opening up new markets for B.C. products.
As regards mission activity, on the last mission that I took to the Middle East two members of the Council of Forest Industries were present, and there have been other missions in other parts of the world, all of which are aimed at increasing the market for B.C. products.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2950178,ca.proc.d.1975-02-28.2.11,1975-02-28,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-ACCEPTABILITY OF PRICE INCREASE BY IMPERIAL OIL,,,,,,
2950179,ca.proc.d.1975-02-28.2.11.1,1975-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-ACCEPTABILITY OF PRICE INCREASE BY IMPERIAL OIL,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources, regarding the announcement by Imperial Oil that effective immediately they have introduced an increase of 2.2 cents per gallon for gasoline, home heating fuel and diesel. In view of the fact that I take it for granted that before removing the price ceiling the minister's department had estimated what increase would be justified for increased refining costs and increased marketing costs, I would like to ask the minister whether the 2.2 cents per gallon comes within the formula which his department has devised as being acceptable in light of the statement he made when he announced the removal of the ceiling.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2950180,ca.proc.d.1975-02-28.2.11.2,1975-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-ACCEPTABILITY OF PRICE INCREASE BY IMPERIAL OIL,,"Yes, Mr. Speaker.
February 28, 1975

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950181,ca.proc.d.1975-02-28.2.12,1975-02-28,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REQUEST FOR BREAKDOWN OF PRICE INCREASE BY IMPERIAL OIL,,,,,,
2950182,ca.proc.d.1975-02-28.2.12.1,1975-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REQUEST FOR BREAKDOWN OF PRICE INCREASE BY IMPERIAL OIL,,"May I ask the minister, if this is acceptable, what part of the 2.2 cents per gallon increase is attributable to increased refining costs, and what part is attributable to increased marketing cost including, I assume, such things as the very extensive advertising campaign which the oil companies have been carrying on for some months?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2950183,ca.proc.d.1975-02-28.2.12.2,1975-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REQUEST FOR BREAKDOWN OF PRICE INCREASE BY IMPERIAL OIL,,"Mr. Speaker, I am not aware that the figures are broken down on a percentage basis, but I can certainly inquire from the administration to see to what extent that has been broken down, and perhaps it can be discussed in the committee if the hon. member would like.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950184,ca.proc.d.1975-02-28.2.13,1975-02-28,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR TIMING OF REMOVAL OF PRICE CEILING,,,,,,
2950185,ca.proc.d.1975-02-28.2.13.1,1975-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR TIMING OF REMOVAL OF PRICE CEILING,,"In view of the fact that, as the minister said in answer to another question a few moments ago, there has been a gas price war going on in various parts of Canada, I would like to ask the minister why he chose to remove the ceiling at this particular time which raises the wholesale price by 2.2 cents, which may not reflect itself in the retail price, but which will have to be borne at the expense of the retailers of petroleum products in this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2950186,ca.proc.d.1975-02-28.2.13.2,1975-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR TIMING OF REMOVAL OF PRICE CEILING,,"It seems to me that when there is pressure on prices and competition, that is the best possible time to move from the situation of control on the basis of costs, or a flat control on the basis of costs, to one where we are willing to allow prices to vary from company to company. It is true that in some cases the independents will be faced with higher wholesale costs. In the case of other independents-and we have had some pressure from the independent part of the industry-there had been the request that the increases be put through.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950187,ca.proc.d.1975-02-28.3,1975-02-28,,,,topic,INDIAN AFFAIRS,,,,,,,
2950188,ca.proc.d.1975-02-28.3.1,1975-02-28,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR EXTENSION OF COMMUNITY DEVELOPMENT,,,,,,
2950189,ca.proc.d.1975-02-28.3.1.1.1,1975-02-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,INDIAN AFFAIRS,REQUEST FOR EXTENSION OF COMMUNITY DEVELOPMENT,PROGRAM IN SASKATCHEWAN-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. I wonder if the minister can hear me. I would like to ask him whether he has recently met with the representatives of the Federation of Saskatchewan Indians in regard to extending the provisions of the community development program and whether he has yet made a decision to extend it.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2950190,ca.proc.d.1975-02-28.3.1.1.2,1975-02-28,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REQUEST FOR EXTENSION OF COMMUNITY DEVELOPMENT,PROGRAM IN SASKATCHEWAN-GOVERNMENT POSITION,"Yes, Mr. Speaker. There are three other provinces whose agreements expire at the end of June, so I have taken the decision, and the message has gone out to the Federation of Saskatchewan Indians
Oral Questions
indicating that we will extend theirs from the end of March to the end of June prior to making a final decision.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2950191,ca.proc.d.1975-02-28.4,1975-02-28,,,,topic,SIGNING OF UNDERAGE PLAYERS BY PROFESSIONAL TEAMS- REASON FOR FAILURE OF GOVERNMENT TO ACT,,,,,,,
2950192,ca.proc.d.1975-02-28.4.1,1975-02-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,SIGNING OF UNDERAGE PLAYERS BY PROFESSIONAL TEAMS- REASON FOR FAILURE OF GOVERNMENT TO ACT,,,"Mr. Speaker, my question is to the Minister of National Health and Welfare. As we are aware of the government policy regarding the hiring of amateur hockey players under the age of 20 by professional teams, as enunciated by the minister in Vancouver a few weeks ago, could the minister advise this House whether he is in fact afraid to protect our minor sports leagues in this country from deterioration and perhaps eventual extinction by not taking any direct action regarding the signing of under age players by professional teams as he did to protect, in his opinion, the CFL? Is the minister afraid because such action-which is in fact government policy-is in fact inconsistent with section 32 of Bill C-2 of the Combines Investigation Act presently at committee stage, which would in fact allow all individuals to play for the team or league of their choice?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2950193,ca.proc.d.1975-02-28.4.2,1975-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SIGNING OF UNDERAGE PLAYERS BY PROFESSIONAL TEAMS- REASON FOR FAILURE OF GOVERNMENT TO ACT,,,"Mr. Speaker, in reply to the first part of the question, I explained first of all the position of my department on the matter. Secondly, the parties concerned, that is, the Canadian Amateur Hockey Association and the two professional leagues, agree with this policy; it seems there is disagreement within one of those leagues but I feel it is up to the leagues themselves to exercise whatever control is necessary over their members. As for the second part of the hon. member's question, the answer is no.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2950194,ca.proc.d.1975-02-28.4.3,1975-02-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SIGNING OF UNDERAGE PLAYERS BY PROFESSIONAL TEAMS- REASON FOR FAILURE OF GOVERNMENT TO ACT,,,"A short supplementary, Mr. Speaker. In view of the minister's answers, and because of his past record in dealing with sports in general, could it be taken for granted that his interests lie more within the professional sports field than with amateur athletes and the grass roots physical fitness development of our youth in general, where it should be?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2950195,ca.proc.d.1975-02-28.4.4,1975-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SIGNING OF UNDERAGE PLAYERS BY PROFESSIONAL TEAMS- REASON FOR FAILURE OF GOVERNMENT TO ACT,,,"The answer is no, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2950196,ca.proc.d.1975-02-28.5,1975-02-28,,,,topic,TRANSPORT,,,,,,,
2950197,ca.proc.d.1975-02-28.5.1,1975-02-28,,,,subtopic,TRANSPORT,LOOTING OF CONTENTS OF WRECKED FREIGHT TRAIN-REASON FOR FAILURE TO SALVAGE-GOVERNMENT ACTION,,,,,,
2950198,ca.proc.d.1975-02-28.5.1.1,1975-02-28,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,TRANSPORT,LOOTING OF CONTENTS OF WRECKED FREIGHT TRAIN-REASON FOR FAILURE TO SALVAGE-GOVERNMENT ACTION,,"Mr. Speaker, my question for the Minister of Transport is in regard to a matter of which we, as Canadians, I am sure are not very proud. In light of the present very
28996-27)4

February 28, 1975
Oral Questions
bad publicity regarding the recent train wreck of the CNR in Northern Ontario in which there were heavy losses from looting, will the minister or the CTC now lay down firm regulations for the security of private property exposed in any subsequent train wrecks?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2950199,ca.proc.d.1975-02-28.5.1.2,1975-02-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,LOOTING OF CONTENTS OF WRECKED FREIGHT TRAIN-REASON FOR FAILURE TO SALVAGE-GOVERNMENT ACTION,,"I hope so, Mr. Speaker. I think I can promise that we will try to have some kind of independent inquiry that will bring out the facts in this case. I agree entirely with the hon. gentleman, and I hope this is not going to be repeated.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950200,ca.proc.d.1975-02-28.5.1.3,1975-02-28,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,TRANSPORT,LOOTING OF CONTENTS OF WRECKED FREIGHT TRAIN-REASON FOR FAILURE TO SALVAGE-GOVERNMENT ACTION,,"A supplementary. Why did the CNR not immediately salvage the contents of the wreck that were exposed?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2950201,ca.proc.d.1975-02-28.5.1.4,1975-02-28,intervention,,,,TRANSPORT,LOOTING OF CONTENTS OF WRECKED FREIGHT TRAIN-REASON FOR FAILURE TO SALVAGE-GOVERNMENT ACTION,,"Because it was insured.

",,,An hon. Member:,
2950202,ca.proc.d.1975-02-28.5.1.5,1975-02-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,LOOTING OF CONTENTS OF WRECKED FREIGHT TRAIN-REASON FOR FAILURE TO SALVAGE-GOVERNMENT ACTION,,"Mr. Speaker, I will get in touch with the CNR and they will tell me why.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950203,ca.proc.d.1975-02-28.6,1975-02-28,,,,topic,SARNIA-MONTREAL PIPELINE-REQUEST FOR RECONSIDERATION OF DECISION TO CONSTRUCT,,,,,,,
2950204,ca.proc.d.1975-02-28.6.1,1975-02-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,SARNIA-MONTREAL PIPELINE-REQUEST FOR RECONSIDERATION OF DECISION TO CONSTRUCT,,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the fact that federal government policy is resulting in a cutback in oil exploration in western Canada which will result in a shortfall in Canada's requirements in the foreseeable future, and in view of the fact that according to the minister the tariff on the Edmonton-Sarnia pipeline might be used to offset the operating deficit of the proposed Sarnia-Montreal pipeline, the cost of which the government is committed to underwrite and there may not be sufficient oil for maximum use of the Sarnia-Montreal line, will the minister be taking another look at the advisability of constructing that line?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2950205,ca.proc.d.1975-02-28.6.2,1975-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SARNIA-MONTREAL PIPELINE-REQUEST FOR RECONSIDERATION OF DECISION TO CONSTRUCT,,,"Mr. Speaker, in the supplementary estimates to be tabled on Monday there will be an item for discussion by the standing committee on the question of the Sarnia-Montreal pipeline. We will be glad to go into the full details of that agreement and the implications of the shortfall at that time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
