basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2946393,ca.proc.d.1975-02-18.8.9.1.8,1975-02-18,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR PUBLIC HEARING BEFORE DECISION ON REFINANCING,"Oh, oh!

",,,Some hon. Members:,
2946394,ca.proc.d.1975-02-18.8.9.1.9,1975-02-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR PUBLIC HEARING BEFORE DECISION ON REFINANCING,"When the hon. member says that we are acting unilaterally, perhaps I should point out that the United States did the same thing. One day they decided to maintain their tolls in order to reduce the debt, and they did that without consulting us. We were just informed of it. We may have to do the same thing, or find some other formula. As to whether it is necessary to have a public inquiry, I submit that if we can avoid it we will.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2946395,ca.proc.d.1975-02-18.8.9.1.10,1975-02-18,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR PUBLIC HEARING BEFORE DECISION ON REFINANCING,"Oh, oh!

",,,Some hon. Members:,
2946396,ca.proc.d.1975-02-18.8.9.1.11,1975-02-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR PUBLIC HEARING BEFORE DECISION ON REFINANCING,"Mr. Speaker, I do not know whether the minister realizes that this is an extremely important and sensitive matter which he should not be treating lightly, and I do not think that he is, but I should like to ask one final question in order to get some assurance from the minister in respect of the direction he is going. Can he assure the House at this time that when he eventually makes a refinancing decision in respect of the St. Lawrence seaway he will make every effort to prevent increases in tolls which would seriously affect our export trade, Canada-U.S. relations and primary and secondary industries in Canada?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2946397,ca.proc.d.1975-02-18.8.9.1.12,1975-02-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR PUBLIC HEARING BEFORE DECISION ON REFINANCING,"Mr. Speaker, I can assure the House that this is something I will have in mind from the very beginning to the end.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2946398,ca.proc.d.1975-02-18.8.10,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2946399,ca.proc.d.1975-02-18.8.10.1.1,1975-02-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY ORGANIZED CRIME CAUSES INCREASE IN PRICE OF HAMBURGER-REQUEST FOR STRENGTHENING OF INVESTIGATING COMMISSION,"Mr. Speaker, in view of the fact that the Food Prices Review Board investigation in the meat industry did not reveal any significant facts, with the chairman stating that the current inquiry into beef marketing will accomplish very little, and in view of the statement of the chairman of the Quebec police commission that organized crime has even cost the teenager a little more in respect of the price of a hamburger, will the Minister of Agriculture strengthen the terms of reference of the commission to include the services of the RCMP in order to conduct an in depth investigation?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2946400,ca.proc.d.1975-02-18.8.10.1.2,1975-02-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY ORGANIZED CRIME CAUSES INCREASE IN PRICE OF HAMBURGER-REQUEST FOR STRENGTHENING OF INVESTIGATING COMMISSION,"Mr. Speaker, I am sure the commission will use all the people it thinks can help it in carrying out a proper investigation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2946401,ca.proc.d.1975-02-18.8.10.1.3,1975-02-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY ORGANIZED CRIME CAUSES INCREASE IN PRICE OF HAMBURGER-REQUEST FOR STRENGTHENING OF INVESTIGATING COMMISSION,"Mr. Speaker, will the terms of reference provide that witnesses can be issued subpoenas and questioned under oath?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2946402,ca.proc.d.1975-02-18.8.11,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2946403,ca.proc.d.1975-02-18.8.11.1.1,1975-02-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"ALLEGATION SHOWING OF FILM &quot;WHERE ARE YOU GOING COMPANY TOWN&quot;, UNFAIR TO TRAIL, B.C.-REQUEST FOR REDRESS","Mr. Speaker, in view of the fact that the National Film Board has produced and shown on national CBC a so-called documentary film entitled ""Where are you going Company Town"", which is a biased, distorted, profane and unfavourable representation of the city of Trail, will the Secretary of State request a national showing of a previously produced unbiased film to be shown to Canadians to at least in part redress the wrong perpetrated on Trail by the CBC and the National Film Board?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2946404,ca.proc.d.1975-02-18.8.11.1.2,1975-02-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"ALLEGATION SHOWING OF FILM &quot;WHERE ARE YOU GOING COMPANY TOWN&quot;, UNFAIR TO TRAIL, B.C.-REQUEST FOR REDRESS","Mr. Speaker, I will make those representations known to the corporation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2946405,ca.proc.d.1975-02-18.8.12,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2946406,ca.proc.d.1975-02-18.8.12.1.1,1975-02-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AGRICULTURE,BROILER CHICKENS-ALLEGED UNJUSTIFIED DIFFERENCE BETWEEN RETAIL PRICE AND PRODUCERS' RETURN-GOVERNMENT ACTION,"Mr. Speaker, I should like to ask the Minister of Agriculture what he proposes to do regarding the charges raised by the Food Prices Review Board in its report on the broiler chicken industry to the effect that the price spread between what the producer gets and the retail price cannot be justified?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2946407,ca.proc.d.1975-02-18.8.12.1.2,1975-02-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BROILER CHICKENS-ALLEGED UNJUSTIFIED DIFFERENCE BETWEEN RETAIL PRICE AND PRODUCERS' RETURN-GOVERNMENT ACTION,"Mr. Speaker, there is no national broiler chicken marketing board. There are provincial marketing boards such as the one here which has its authority vested by the province of Ontario. We do grant them the authority to operate inter-provincially. They may be operating in a fashion that some hon. members would question, and if hon. members can give me some real evidence of that other than what Mrs. Plumptre presents I will look into it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2946408,ca.proc.d.1975-02-18.8.13,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,BROILER CHICKENS-INCREASED AMOUNT IN STORAGE-POSSIBLE USE IN FOREIGN AID PROGRAM,,,,,,
2946409,ca.proc.d.1975-02-18.8.13.1,1975-02-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,BROILER CHICKENS-INCREASED AMOUNT IN STORAGE-POSSIBLE USE IN FOREIGN AID PROGRAM,,"Mr. Speaker, I would then ask the minister what he proposes to do about the growing cold storage surplus of broiler chickens in Canada, which I understand has increased from 31 million pounds in September to 34 million pounds today? Perhaps I could also ask the minister whether he intends to pursue his plans to set up a broiler chicken marketing board, notwithstanding the recommendations of the Food Prices Review Board?
February 18, 1975

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2946410,ca.proc.d.1975-02-18.8.13.2,1975-02-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BROILER CHICKENS-INCREASED AMOUNT IN STORAGE-POSSIBLE USE IN FOREIGN AID PROGRAM,,"Mr. Speaker, the National Farm Products Marketing Council held hearings last year in respect of whether there should be a broiler marketing agency for Canada. Hearings were held and views were expressed. The council then proceeded with a draft agreement, but the agreement has gone no further. I think that is probably because of the inquiry into the national egg marketing agency called CEMA. I am not prepared to go ahead at this time until there is more federal authority, or until more federal authority can be vested in such an agency because I do not see how it could properly be run without it. The fact that there is a surplus of broiler chickens in storage has nothing to do with any national marketing program. These provincial marketing boards run their own systems at the present time. Such a federal or national agency would require a proper supply management program, and that would have to be put into effect before I would sign any agreement that required a federal authority as a signatory.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2946411,ca.proc.d.1975-02-18.8.13.3,1975-02-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,BROILER CHICKENS-INCREASED AMOUNT IN STORAGE-POSSIBLE USE IN FOREIGN AID PROGRAM,,"Mr. Speaker, I would ask the minister whether, in the absence of a national agreement, he proposes to carry out his responsibilities as the Minister of Agriculture for Canada, in meeting with his provincial counterparts to see whether a plan can be devised to get these chickens out of cold storage to be used as part of our foreign aid program, or put on the market to the advantage of the Canadian consumer?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2946412,ca.proc.d.1975-02-18.8.13.4,1975-02-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,BROILER CHICKENS-INCREASED AMOUNT IN STORAGE-POSSIBLE USE IN FOREIGN AID PROGRAM,,"Mr. Speaker, I would say that the poultry producers have a certain cost involved in the production of poultry, and if society as a whole wants to put the poultry on the market or into some foreign aid program, that would be the job of society as a whole. Society as a whole should have the total authority for putting them into foreign aid or on the market. There is no sign of waste. We have investigated the storage facilities in which these broilers are stored at the present time and I am told there is no chance of waste at the present time. I am also told that producers are voluntarily cutting back on production. This is a free wheeling type of operation and there is no real federal jurisdiction or control in respect of production at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2946413,ca.proc.d.1975-02-18.8.14,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2946414,ca.proc.d.1975-02-18.8.14.1.1,1975-02-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Lachine-Lakeshore):,,ORAL QUESTION PERIOD,BILINGUALISM,PETITION FROM QUEBEC PROTESTANT SCHOOL BOARDS ASKING FOR REFERENCE OF BILL 22 TO SUPREME COURT-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Acting Prime Minister. Will he confirm that the Governor General and the Privy Council, through the office of the Prime Minister, have received a petition from the Quebec Association of Protestant School Boards, containing some 47,000 signatures, asking the government to refer Quebec's bill 22 to the Supreme Court of Canada and, if so, what is the intention of the government in response to this petition and request?
Oral Questions

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
2946415,ca.proc.d.1975-02-18.8.14.1.2,1975-02-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,PETITION FROM QUEBEC PROTESTANT SCHOOL BOARDS ASKING FOR REFERENCE OF BILL 22 TO SUPREME COURT-GOVERNMENT POSITION,"Mr. Speaker, I can confirm that such a petition has been received. It will of course be studied, as it deserves to be, by the cabinet. I can only say by way of answer that on the questions of policy the Prime Minister has indicated on certain occasions the general attitude the government would take in these matters, namely, that disallowance is a procedure which has not been in effect fer many years, and we are most reluctant to employ it, and also that if there were to be a private action against bill 22, the government might be disposed to participate. These questions will all be considered in the light of the petition which has been presented.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2946416,ca.proc.d.1975-02-18.8.15,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-REQUEST FOR INVESTIGATION OF COST BY COMMITTEE,,,,,,
2946417,ca.proc.d.1975-02-18.8.15.1,1975-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-REQUEST FOR INVESTIGATION OF COST BY COMMITTEE,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the vast amount of federal funds committed to the Syncrude project, and considering as well that the cost estimate given to the public and hon. members of the House escalated from $2 billion to $2.9 billion, I wonder if the minister would agree, prior to the government signing a final set of contracts on the project, to the establishment of a special committee of the House to investigate the commitments of the government and all costs related to the Syncrude project with a view to reporting back to this House prior to any signing of final contracts by the government.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2946418,ca.proc.d.1975-02-18.8.15.2,1975-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-REQUEST FOR INVESTIGATION OF COST BY COMMITTEE,,"With relation to the allegations made last week by the hon. member's colleague about a cost escalation, I would advise that the $900 million alleged escalation is made up of a $226 million escalation in the cost of the utility plant, which is not the responsibility of the Syncrude partners but of the government of Alberta; of mortgage financing for housing of $100 million, which again is the responsibility of the province of Alberta; of $500 million interest during construction which, because it is all financed by equity funds, is not relevant; and the sum of approximately $30 million in relation to saline water disposal anticipated in part under the contingency fund already provided for.
The estimated costs are still estimated at the level of $2 billion. There will be in the final supplementary estimates coming forward an application for a supplementary estimate of appropriation for this, which would provide an initial forum, at least, where we could have a discussion of the details of the transaction which I personally would welcome.

Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2946419,ca.proc.d.1975-02-18.8.16,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCLUSION IN COST ESTIMATE OF ENVIRONMENTAL COSTS-REQUEST FOR TABLING OF COST ESTIMATES WITHIN AND OUTSIDE GOVERNMENT COMMITMENT,,,,,,
2946420,ca.proc.d.1975-02-18.8.16.1,1975-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCLUSION IN COST ESTIMATE OF ENVIRONMENTAL COSTS-REQUEST FOR TABLING OF COST ESTIMATES WITHIN AND OUTSIDE GOVERNMENT COMMITMENT,,"Would the minister inform the House in the current estimate of $2 billion, which he says is still the one held by the government, whether environmental costs are included. When he answers that would he also consider tabling for hon. members of the House and for the public all of the aspects of the Syncrude project which are to be included in the estimates of the government and those cost estimates which will be outside the purview of the commitment of the federal government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2946421,ca.proc.d.1975-02-18.8.16.2,1975-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCLUSION IN COST ESTIMATE OF ENVIRONMENTAL COSTS-REQUEST FOR TABLING OF COST ESTIMATES WITHIN AND OUTSIDE GOVERNMENT COMMITMENT,,"Mr. Speaker, I would be glad to make that clear. As I indicated in answer to a previous question, the studies done by the government of Alberta of course are its property rather than that of this government, and if there is to be a tabling, they would have to be translated. We would be glad to put before the House and before the committee the details of the nature of the obligations being assumed by the partnership and that being assumed by the government of Alberta.
With regard to environment, as I indicated, there is involved in the $2 billion figure a contingency amount for environmental problems of the kind referred to.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2946422,ca.proc.d.1975-02-18.8.16.3,1975-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCLUSION IN COST ESTIMATE OF ENVIRONMENTAL COSTS-REQUEST FOR TABLING OF COST ESTIMATES WITHIN AND OUTSIDE GOVERNMENT COMMITMENT,,"I have a final supplementary, Mr. Speaker. Due to the fact that by the time the House considers the estimates the agreement will already have been reached and therefore serious consideration of the policy would be too late, is the minister saying that the government does not intend the House to have the opportunity to investigate all aspects of the Syncrude project thoroughly prior to its making a commitment?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2946423,ca.proc.d.1975-02-18.8.16.4,1975-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCLUSION IN COST ESTIMATE OF ENVIRONMENTAL COSTS-REQUEST FOR TABLING OF COST ESTIMATES WITHIN AND OUTSIDE GOVERNMENT COMMITMENT,,"Mr. Speaker, I would anticipate having some difficulty executing a contract in relation to the Syncrude project without first having the approval of the House for the appropriation to enter into the transaction.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2946424,ca.proc.d.1975-02-18.8.17,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2946425,ca.proc.d.1975-02-18.8.17.1.1,1975-02-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CRIMINAL CODE,RESTORATION OF CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the Solicitor General of Canada.
A policemen congress from the Maritime provinces took place recently where a resolution was adopted recommending the restoration of capital punishment in Canada. Is the minister aware of this resolution, did he receive a copy of it and did he follow it up?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2946426,ca.proc.d.1975-02-18.8.17.1.2,1975-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,RESTORATION OF CAPITAL PUNISHMENT-GOVERNMENT POSITION,"No, Mr. Speaker, I have not yet received a copy of the said resolution, although I have read about it in the press. On the

other hand, when I was invited to this meeting, I told the organizers that I already had a commitment for that particular day but that I would be willing to meet with representatives or the executive following the meeting to discuss the issues with them, but I have not yet heard from them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2946427,ca.proc.d.1975-02-18.8.17.1.3,1975-02-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CRIMINAL CODE,RESTORATION OF CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary question.
The minister says he had a previous engagement, but if it had not been the case, can he affirm that he would have attended the congress?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2946428,ca.proc.d.1975-02-18.8.17.1.4,1975-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,RESTORATION OF CAPITAL PUNISHMENT-GOVERNMENT POSITION,"No, Mr. Speaker. I receive many requests for engagements in this country, and I had made a commitment on this occasion. I promised to meet representatives from that meeting, or their executive and so far I have not heard from them. If they wish to meet with me, I would be quite willing to do so.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2946429,ca.proc.d.1975-02-18.8.18,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2946430,ca.proc.d.1975-02-18.8.18.1.1,1975-02-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-ALLEGED LOCKING-UP OF NEWSPAPER REPORTERS-GOVERNMENT ACTION,"Mr. Speaker, my question is also addressed to the Solicitor General. Is the Solicitor General aware that last evening 12 newsmen, including cameramen, who had gone to the B.C. penitentiary to get a news story in regard to a hostage being held at that time were invited inside and locked up-penned up, one might even say-and held incommunicado for over two hours, even half an hour after the hostage had been released?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2946431,ca.proc.d.1975-02-18.8.18.1.2,1975-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-ALLEGED LOCKING-UP OF NEWSPAPER REPORTERS-GOVERNMENT ACTION,"Mr. Speaker, I was only advised by a newsman of this matter after I came into the House this afternoon, and I promised him that I would look into it immediately.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2946432,ca.proc.d.1975-02-18.8.18.1.3,1975-02-18,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-ALLEGED LOCKING-UP OF NEWSPAPER REPORTERS-GOVERNMENT ACTION,"Why did they let them out?

",,,An hon. Member:,
2946433,ca.proc.d.1975-02-18.8.18.1.4,1975-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-ALLEGED LOCKING-UP OF NEWSPAPER REPORTERS-GOVERNMENT ACTION,"I might say that I received information this morning about the hostage case, but I was not told about this incident with respect to the press.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2946434,ca.proc.d.1975-02-18.8.18.1.5,1975-02-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-ALLEGED LOCKING-UP OF NEWSPAPER REPORTERS-GOVERNMENT ACTION,"Mr. Speaker, when the minister makes his report, would he let us know upon whose orders this particular action was taken and also the action that he proposes to take to ensure that this does not happen again and that those responsible will be dealt with appropriately?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2946435,ca.proc.d.1975-02-18.8.18.1.6,1975-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-ALLEGED LOCKING-UP OF NEWSPAPER REPORTERS-GOVERNMENT ACTION,"Yes, Mr. Speaker.
February 18, 1975

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2946436,ca.proc.d.1975-02-18.8.19,1975-02-18,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,,,,,,
