basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2946056,ca.proc.d.1975-02-17.7.6.1.2,1975-02-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VAL-D'OR AND ROUYN-INQUIRY AS TO CONTINUATION OF COMMERCIAL SERVICE,"Mr. Speaker, when the Department of National Defence decided not to keep that airport, we sent investigators to see how we could use it for civilian purposes, since it was already used for such purposes.
We are trying to determine the best way to proceed. I cannot promise the hon. member there will be two airports, one in Rouyn and one in Noranda. I think the hon. member can easily use his car to go from one to the other but, in any case, it would be a good thing if one of them provided adequate service.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2946057,ca.proc.d.1975-02-17.7.6.1.3,1975-02-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AIRPORTS,VAL-D'OR AND ROUYN-INQUIRY AS TO CONTINUATION OF COMMERCIAL SERVICE,"Mr. Speaker, I have a supplementary.
Whether I want to take the plane or use my car does not concern the Department of Transport.
For about twelve years, officers of that department have come to visit the region. They promise us the equipment for an airport in Rouyn, to make possible the landing at 70 miles from Val-d'Or. That is done between Ottawa and Montreal, and I think that Rouyn and Val-d'Or are as important as Ottawa. Is the minister prepared to give better service to Rouyn airport without taking any away from Val-d'Or?

February 17, 1975
Oral Questions

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2946058,ca.proc.d.1975-02-17.7.6.1.4,1975-02-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VAL-D'OR AND ROUYN-INQUIRY AS TO CONTINUATION OF COMMERCIAL SERVICE,"I can assure the hon. member for Temiscamingue that his representation will be taken into very serious consideration, and I hope he will be satisfied.
*
* *

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2946059,ca.proc.d.1975-02-17.7.7,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2946060,ca.proc.d.1975-02-17.7.7.1.1,1975-02-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darmouth-Halifax East):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBLE DISCUSSION OF WAGE GUIDELINES WITH MINISTERS OF FINANCE AND LABOUR AS BASIS FOR NEGOTIATION,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board. Inasmuch as we have heard from the Minister of Labour that he has had no discussions with the Minister of Finance respecting guidelines, has the President of the Treasury Board had any discussions with the Minister of Finance respecting wage guidelines, and has he had any discussions with the Minister of Labour and, if so, were these guidelines expressed in any way to the general labour and trades group at any point during the negotiations or subsequent to them?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2946061,ca.proc.d.1975-02-17.7.7.1.2,1975-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBLE DISCUSSION OF WAGE GUIDELINES WITH MINISTERS OF FINANCE AND LABOUR AS BASIS FOR NEGOTIATION,"Mr. Speaker, if I were to reveal in the House what my position is, there would be no point in having any negotiations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2946062,ca.proc.d.1975-02-17.7.7.1.3,1975-02-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBLE DISCUSSION OF WAGE GUIDELINES WITH MINISTERS OF FINANCE AND LABOUR AS BASIS FOR NEGOTIATION,"Mr. Speaker, I was not looking for details of any disclosure. Let me put the question in the simplest form. I believe the House is entitled to this information. Has the President of the Treasury Board discussed the matter of guidelines with the Minister of Finance, not necessarily with respect to the current negotiations but regarding negotiations that will be going on from time to time between the Treasury Board and employees of the federal government?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2946063,ca.proc.d.1975-02-17.7.7.1.4,1975-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBLE DISCUSSION OF WAGE GUIDELINES WITH MINISTERS OF FINANCE AND LABOUR AS BASIS FOR NEGOTIATION,"It is a well known fact, Mr. Speaker, that the Minister of Finance and I get along very well.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2946064,ca.proc.d.1975-02-17.7.8,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2946065,ca.proc.d.1975-02-17.7.8.1.1,1975-02-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-SUGGESTED REDUCTION OF SALES TAX,"Mr. Speaker, I should like to get back to Canada's troubled automobile industry and I should like to direct my question to the Minister of Industry, Trade and Commerce. In view of the fact that 30 per cent to 40 per cent of the Canadian automobile industry is directly dependent upon sales of Canadian auto products in Canada and because of the buyer resistance that is building up this year due to the price increase of Canadian automobile products, and further, because one of the factors in that increase is the 12 per cent federal sales tax levied on Canadian manufactured automobiles, not Volkswagens, not cars produced in the United States but Canadian manufactured automobiles, can the minister tell us now if the government has

any plans to reduce or abolish the federal 12 per cent sales tax as has already been done in respect of the construction industry?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2946066,ca.proc.d.1975-02-17.7.8.1.2,1975-02-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-SUGGESTED REDUCTION OF SALES TAX,"The Canadian automobile industry depends on U.S. consumers for about 80 per cent, or very close to it, of its production. Therefore, the sales tax proposal that the hon. member has put is, in my view, not an answer to the Canadian automobile industry. If indeed the sales tax reductions were to be applied, they might also have the effect of increasing the proportion of imports from third countries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2946067,ca.proc.d.1975-02-17.7.8.1.3,1975-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-SUGGESTED REDUCTION OF SALES TAX,"What about the Canadian consumer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2946068,ca.proc.d.1975-02-17.7.8.1.4,1975-02-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-SUGGESTED REDUCTION OF SALES TAX,"In view of the fact that we are talking about a sales tax on Canadian manufactured goods, not those imported into this country, and in view of the fact that the ten year old auto pact called for an equalization of price in respect of motor vehicles produced on the north American continent, can the minister tell us now what the government is doing right now in respect of the troubled Canadian auto industry?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2946069,ca.proc.d.1975-02-17.7.8.1.5,1975-02-17,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-SUGGESTED REDUCTION OF SALES TAX,"Nothing besides prayer.

",,,An hon. Member:,
2946070,ca.proc.d.1975-02-17.7.8.1.6,1975-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-SUGGESTED REDUCTION OF SALES TAX,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946071,ca.proc.d.1975-02-17.7.9,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2946072,ca.proc.d.1975-02-17.7.9.1.1,1975-02-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF VETERANS LAND ACT UNTIL NEW HOUSING LEGISLATION INTRODUCED,"Mr. Speaker, my question is for the Minister of Veterans Affairs. In view of the fact that there are only about six weeks before the phasing out of the Veterans Land Act and that there are just under 3,000 applications which have been received by the veterans land administration because of the extension of the act, would the minister indicate whether, if no new veterans housing legislation is introduced before March 31, 1975, he will extend the act by an order in council or by legislation until the veterans housing legislation is ready.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2946073,ca.proc.d.1975-02-17.7.9.1.2,1975-02-17,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF VETERANS LAND ACT UNTIL NEW HOUSING LEGISLATION INTRODUCED,"Hear, hear!

",,,Some hon. Members:,
2946074,ca.proc.d.1975-02-17.7.9.1.3,1975-02-17,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF VETERANS LAND ACT UNTIL NEW HOUSING LEGISLATION INTRODUCED,"Mr. Speaker, it has been decided by the government that the Veterans Land Act would not be extended any further. As I have mentioned on previous occasions, a study has been conducted by my department, by the department of the Minister of State for Urban Affairs, by the Department of Finance, and others. When the findings are known to us which I hope will be very soon, I will make them available to the House of Commons.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2946075,ca.proc.d.1975-02-17.7.9.1.4,1975-02-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF VETERANS LAND ACT UNTIL NEW HOUSING LEGISLATION INTRODUCED,"The minister did not answer my particular point, that is whether, if the new veterans housing legislation is not ready by March 31, 1975, the minister would consider extending the act for two or three months until that legislation is ready.
February 17, 1975

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2946076,ca.proc.d.1975-02-17.7.9.1.5,1975-02-17,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF VETERANS LAND ACT UNTIL NEW HOUSING LEGISLATION INTRODUCED,"This is a government decision which will be taken at the time, and whether the decision is favourable or unfavourable, the announcement will be made.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2946077,ca.proc.d.1975-02-17.7.10,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2946078,ca.proc.d.1975-02-17.7.10.1.1,1975-02-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSAL GOVERNMENT DEAL WITH UNIONS REPRESENTING SINGLE SECTORS OF ECONOMY-GOVERNMENT POSITION ON ESTABLISHING LABOUR RELATIONS COUNCIL,"My
question is for the President of the Treasury Board. Because of the fact that so many different sectors of the economy are being affected by the present GLT group walkouts, could the minister advise the House whether or not he would now perhaps consider looking into the possibility of having single public sectors in the economy dealing with the government as a whole in order to avoid the fragmentation of union power which, for example, has made this specific walkout so widespread?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2946079,ca.proc.d.1975-02-17.7.10.1.2,1975-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSAL GOVERNMENT DEAL WITH UNIONS REPRESENTING SINGLE SECTORS OF ECONOMY-GOVERNMENT POSITION ON ESTABLISHING LABOUR RELATIONS COUNCIL,"Mr. Speaker, I have some difficulty with that question because I do not know whether there would be less disruption if all the people were in the same union. If there were to be a strike, it would be a hell of a big strike. I do not think this would serve any useful purpose. Last week when the question was put to me twice I said that a joint committee of the House and of the Senate is looking into the recommendations of the Finkelman report and the hon. member will be welcome to express his views.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2946080,ca.proc.d.1975-02-17.7.10.1.3,1975-02-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSAL GOVERNMENT DEAL WITH UNIONS REPRESENTING SINGLE SECTORS OF ECONOMY-GOVERNMENT POSITION ON ESTABLISHING LABOUR RELATIONS COUNCIL,"The President of the Treasury Board did not understand my question in which I referred to the individual public sectors, not the whole economy. However, my supplementary question to the Minister of Labour is as follows.
In view of the present work stoppage by the GLT group, could the minister advise this House whether his suggestion made to cabinet in a recent memorandum regarding labour relations in Canada will be implemented, and whether consideration is being given by cabinet to establishing a Canada labour relations council for the purpose of finding, on a continuing basis, solutions to different problems of practice and perception in labour relations, including the problems of fragmentation in the union?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2946081,ca.proc.d.1975-02-17.7.10.1.4,1975-02-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSAL GOVERNMENT DEAL WITH UNIONS REPRESENTING SINGLE SECTORS OF ECONOMY-GOVERNMENT POSITION ON ESTABLISHING LABOUR RELATIONS COUNCIL,"Mr. Speaker, I am not free to discuss here policies with respect to labour or any other policies discussed in cabinet.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2946082,ca.proc.d.1975-02-17.7.11,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2946083,ca.proc.d.1975-02-17.7.11.1.1,1975-02-17,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-GOVERNMENT ACTION TO EVICT TENANTS AND FIND ALTERNATIVE USE,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. It
Oral Questions
deals with the report of the York County grand jury recommending that Canadian forces personnel be used to clean up the unholy mess in Rochdale College in Toronto.
I would like to ask the minister what action the government has taken or will take regarding this problem which has been existing for four years.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2946084,ca.proc.d.1975-02-17.7.11.1.2,1975-02-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-GOVERNMENT ACTION TO EVICT TENANTS AND FIND ALTERNATIVE USE,"Mr. Speaker, the hon. member probably knows that this is in the hands of the court. There is a court-appointed trustee. Court action is taking place. I am not a lawyer, but I understand that the wheels of justice grind slowly.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2946085,ca.proc.d.1975-02-17.7.11.1.3,1975-02-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-GOVERNMENT ACTION TO EVICT TENANTS AND FIND ALTERNATIVE USE,"Like the cabinet.

",,,An hon. Member:,
2946086,ca.proc.d.1975-02-17.7.11.1.4,1975-02-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-GOVERNMENT ACTION TO EVICT TENANTS AND FIND ALTERNATIVE USE,"We would like to see this turned over for more beneficial use of the community, and I assure those concerned that while we are going through a legal process, I am keeping close to it. We will do all we can to co-operate and see that the best use of the accommodation available is made if this property returns to CMHC's hands.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2946087,ca.proc.d.1975-02-17.7.11.1.5,1975-02-17,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-GOVERNMENT ACTION TO EVICT TENANTS AND FIND ALTERNATIVE USE,"I agree that the wheels of justice grind slowly, but they must need a little grease by now. Why can the minister's department not put this building to some better use so that the citizens of Canada, especially the senior citizens, may receive some value for their tax dollars? I ask him to look into this.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2946088,ca.proc.d.1975-02-17.7.11.1.6,1975-02-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-GOVERNMENT ACTION TO EVICT TENANTS AND FIND ALTERNATIVE USE,"Mr. Speaker, it is a matter of constant concern. I would like to see this returned to beneficial use for senior citizens or some other use which may be decided upon. I cannot do anything until the courts have made their determination.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2946089,ca.proc.d.1975-02-17.7.12,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2946090,ca.proc.d.1975-02-17.7.12.1.1,1975-02-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,AIRPORTS,ILES-DE-LA-MADELEINE AND BONAVENTURE-SUGGESTED TRANSFER OF FUNDS FROM PICKERING PROJECT FOR AIRPORT CONSTRUCTION,"Mr. Speaker, may I direct a question to the Minister of Transport?
Since people from Toronto and the area are still reluctant about the Pickering airport project, would the minister consider transferring part of the funds earmarked for this airport to make the urgent improvements needed at the iles-de-la-Madeleine's airport and build an airport at Bonaventure?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2946091,ca.proc.d.1975-02-17.7.12.1.2,1975-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,ILES-DE-LA-MADELEINE AND BONAVENTURE-SUGGESTED TRANSFER OF FUNDS FROM PICKERING PROJECT FOR AIRPORT CONSTRUCTION,"The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946092,ca.proc.d.1975-02-17.7.12.1.3,1975-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,AIRPORTS,ILES-DE-LA-MADELEINE AND BONAVENTURE-SUGGESTED TRANSFER OF FUNDS FROM PICKERING PROJECT FOR AIRPORT CONSTRUCTION,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare.

February 17, 1975
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2946093,ca.proc.d.1975-02-17.7.12.1.4,1975-02-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,ORAL QUESTION PERIOD,AIRPORTS,ILES-DE-LA-MADELEINE AND BONAVENTURE-SUGGESTED TRANSFER OF FUNDS FROM PICKERING PROJECT FOR AIRPORT CONSTRUCTION,"On a point of order, Mr. Speaker. I believe the minister was rising to answer my question and I would like to hear what he has to say.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2946094,ca.proc.d.1975-02-17.7.12.1.5,1975-02-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,ILES-DE-LA-MADELEINE AND BONAVENTURE-SUGGESTED TRANSFER OF FUNDS FROM PICKERING PROJECT FOR AIRPORT CONSTRUCTION,"Mr. Speaker, I believe that if repairs are needed they should be made at the airports referred to, without necessarily using the funds earmarked for other purposes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2946095,ca.proc.d.1975-02-17.7.13,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2946096,ca.proc.d.1975-02-17.7.13.1.1,1975-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF IMPLEMENTATION OF GUARANTEED ANNUAL INCOME PROGRAM,"Mr. Speaker, may I now direct a question to the Minister of National Health and Welfare. Has the government at the instigation of the Minister of Finance decided to cut back or slow down the social security program which the Minister of National Health and Welfare announced in this House on April 18, 1973? Can he specifically now tell us what the target date is for the introduction of a guaranteed annual income?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2946097,ca.proc.d.1975-02-17.7.13.1.2,1975-02-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF IMPLEMENTATION OF GUARANTEED ANNUAL INCOME PROGRAM,"Mr. Speaker, I will have the opportunity to meet my provincial counterparts tomorrow and the day after at a federal-provincial conference of welfare ministers. As for the matter of income security, I think that when my hon. friend reads the proposal the government intends to make to the provinces on this occasion, he will find that these proposals are well within the limits indicated in the working paper tabled in this House in April 1973.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2946098,ca.proc.d.1975-02-17.7.13.1.3,1975-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF IMPLEMENTATION OF GUARANTEED ANNUAL INCOME PROGRAM,"Mr. Speaker, will the minister make a statement on this matter to the House immediately following that conference?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2946099,ca.proc.d.1975-02-17.7.13.1.4,1975-02-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF IMPLEMENTATION OF GUARANTEED ANNUAL INCOME PROGRAM,"I will certainly make sure that any statements I make at the conference will be available immediately to all members of this House. As to whether it will be necessary to make a formal statement to the House at the end of the conference, I would like to give consideration to it later on.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2946100,ca.proc.d.1975-02-17.7.14,1975-02-17,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
