basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2946864,ca.proc.d.1975-02-19.5.1.2,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR ASSISTANCE TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. This motion, proposed under the terms of Stand-
Hours of Sitting-House of Commons ing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946865,ca.proc.d.1975-02-19.5.1.3,1975-02-19,intervention,,,,AGRICULTURE,REQUEST FOR ASSISTANCE TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2946866,ca.proc.d.1975-02-19.5.1.4,1975-02-19,intervention,,,,AGRICULTURE,REQUEST FOR ASSISTANCE TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2946867,ca.proc.d.1975-02-19.5.1.5,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR ASSISTANCE TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent; therefore, the hon. member's motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946868,ca.proc.d.1975-02-19.6,1975-02-19,,,,topic,SOCIAL SECURITY,,,,,,,
2946869,ca.proc.d.1975-02-19.6.1,1975-02-19,,,,subtopic,SOCIAL SECURITY,PROPOSED INTRODUCTION OF GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2946870,ca.proc.d.1975-02-19.6.1.1,1975-02-19,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,SOCIAL SECURITY,PROPOSED INTRODUCTION OF GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I rise on a matter of urgent and pressing necessity to request unanimous consent to introduce an important motion, surely of the utmost interest to all members and the Canadian people.
I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House recommend detailed study of the guaranteed minimum yearly income program, as proposed by the Social Credit Party of Canada, in order to help the Minister of National Health and Welfare (Mr. Lalonde) in the submission to the provinces of a more appropriate and more adequate plan for social security.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2946871,ca.proc.d.1975-02-19.6.1.2,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,PROPOSED INTRODUCTION OF GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Although I am sure, this is quite an interesting and significant suggestion, I regret it is not strictly a case of urgent and pressing necessity. Therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946872,ca.proc.d.1975-02-19.7,1975-02-19,,,,topic,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2946873,ca.proc.d.1975-02-19.7.1,1975-02-19,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Stormont-Dundas):,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise to propose a motion under Standing Order 43 on a matter which I deem to be of urgent and pressing necessity. Whereas the orderly progression of the business of this honourable House has slowed almost to a standstill because of prolonged and sometimes unnecessary debate on bills now before the House, which, in turn, has caused an unprecedented backlog of legislation important to millions of Canadians, I move, seconded by the hon. member for York West (Mr. Fleming):
That the House give immediate and serious consideration to extending the hours and even the days of sitting until such time as required to complete the disposition of bills on the order paper.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
2946874,ca.proc.d.1975-02-19.7.2,1975-02-19,intervention,,,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hear, hear!

",,,Some hon. Members:,
2946875,ca.proc.d.1975-02-19.7.3,1975-02-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Come back in, Reid.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2946876,ca.proc.d.1975-02-19.7.4,1975-02-19,intervention,,,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2946877,ca.proc.d.1975-02-19.7.5,1975-02-19,intervention,,,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2946878,ca.proc.d.1975-02-19.7.6,1975-02-19,intervention,,,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hear, hear!
28996-8'/2

February 19, 1975
National Defence

",,,Some hon. Members:,
2946879,ca.proc.d.1975-02-19.7.7,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. Notwithstanding the
immense, and evidently widespread, popularity of the suggestion contained in the motion, I have consistently taken the position that suggestions for changing procedures of the House may be important and valid but can scarcely be considered as matters of urgency.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946880,ca.proc.d.1975-02-19.7.8,1975-02-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"On a point of order, Mr. Speaker, I want it to be amply clear that members on my side of the House were prepared to agree to that motion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2946881,ca.proc.d.1975-02-19.7.9,1975-02-19,intervention,,,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Oh, oh!

",,,Some hon. Members:,
2946882,ca.proc.d.1975-02-19.7.10,1975-02-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"On a point of order, Mr. Speaker-

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2946883,ca.proc.d.1975-02-19.7.11,1975-02-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"You had left the House. Sit down.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2946884,ca.proc.d.1975-02-19.7.12,1975-02-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"As there seems to be unanimous agreement-

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2946885,ca.proc.d.1975-02-19.7.13,1975-02-19,intervention,,,,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No, no; Sharp said no.

",,,An hon. Member:,
2946886,ca.proc.d.1975-02-19.7.14,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED EXTENSION OF HOURS OF SITTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. Let us understand one another clearly. If support for the substance of the motion is as widespread as it seems, surely ample machinery exists to implement that worthwhile suggestion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946887,ca.proc.d.1975-02-19.8,1975-02-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2946888,ca.proc.d.1975-02-19.8.1,1975-02-19,,,,subtopic,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF RETIREMENT SAVINGS PLANS FOR MEMBERS OF FORCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2946889,ca.proc.d.1975-02-19.8.1.1,1975-02-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF RETIREMENT SAVINGS PLANS FOR MEMBERS OF FORCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to request leave to propose a motion of urgent and pressing necessity pursuant to Standing Order 43. As the Minister of National Defence (Mr. Richardson) has allowed Canada Trust to establish a retirement savings plan for the Canadian Armed Forces, as the Canada Trust plan will be in direct competition with the RRSP's offered by military credit unions which provide full financial services to forces personnel at military bases and have offices on those bases, as military credit unions provide RRS plans containing the same advantages as are contained in the minister's proposal, and as the Canada Trust plan could affect membership and loss of funds of military credit unions, I move, seconded by the hon. member for Victoria (Mr. McKinnon):
That this House refer the whole matter to the Standing Committee on External Affairs and National Defence for a complete study and a report from the Minister of National Defence.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2946890,ca.proc.d.1975-02-19.8.1.2,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF RETIREMENT SAVINGS PLANS FOR MEMBERS OF FORCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the terms of the motion being proposed. Pursuant to Standing Order 43 it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946891,ca.proc.d.1975-02-19.8.1.3,1975-02-19,intervention,,,,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF RETIREMENT SAVINGS PLANS FOR MEMBERS OF FORCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2946892,ca.proc.d.1975-02-19.8.1.4,1975-02-19,intervention,,,,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF RETIREMENT SAVINGS PLANS FOR MEMBERS OF FORCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2946893,ca.proc.d.1975-02-19.8.1.5,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF RETIREMENT SAVINGS PLANS FOR MEMBERS OF FORCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946894,ca.proc.d.1975-02-19.9,1975-02-19,,,,topic,CRIMINAL CODE,,,,,,,
2946895,ca.proc.d.1975-02-19.9.1,1975-02-19,,,,subtopic,CRIMINAL CODE,AMENDMENT CONCERNING POSSESSION OF FIREARM WHILE COMMITTING AN INDICTABLE OFFENCE,,,,,,
2946896,ca.proc.d.1975-02-19.9.1.1,1975-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert) moved,,CRIMINAL CODE,AMENDMENT CONCERNING POSSESSION OF FIREARM WHILE COMMITTING AN INDICTABLE OFFENCE,,"for leave to introduce Bill C-379, to amend the Criminal Code.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2946897,ca.proc.d.1975-02-19.9.1.2,1975-02-19,intervention,,,,CRIMINAL CODE,AMENDMENT CONCERNING POSSESSION OF FIREARM WHILE COMMITTING AN INDICTABLE OFFENCE,,"Explain.

",,,Some hon. Members:,
2946898,ca.proc.d.1975-02-19.9.1.3,1975-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT CONCERNING POSSESSION OF FIREARM WHILE COMMITTING AN INDICTABLE OFFENCE,,"Mr. Speaker, with the indulgence of the House, I wish to make a short statement in connection with this amendment. I realize that normally this is not allowed, but I hope that in view of the fine spirit of unanimity which is present today, I will be permitted to mention what I have in mind.
Across our country today there is a carnival of gun murder. Thugs go here and there, intimidating or committing murder. Almost an open season exists. The reason is that there is no serious penalty against those wrongdoers who carry guns. I feel a minimum penalty for carrying a firearm should be added to any other sentence that may be given for the commission of a crime to the end that it will not be popular for those who carry guns to be in possession of them when endeavouring to commit an offence. What I propose is this;
Every one who carries or has in his possession a firearm for the purpose of or while committing an indictable offence, is guilty of an indictable offence and liable to imprisonment for not less than five years.
If that were done as well as putting an end to allowing people out on parole before the completion of the five-year sentence, it would go a long way towards ending or greatly reducing the amount of crime committed today by those thugs who carry revolvers and other firearms.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2946899,ca.proc.d.1975-02-19.9.1.4.1,1975-02-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2946900,ca.proc.d.1975-02-19.10,1975-02-19,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2946901,ca.proc.d.1975-02-19.10.1.1,1975-02-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2946902,ca.proc.d.1975-02-19.10.2,1975-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,['Agreed.'],,,,
2946903,ca.proc.d.1975-02-19.10.2.1,1975-02-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: 919, 1,011, 1,032, 1,082, 1,108, 1,111, 1,117, 1,149, 1,166, 1,168, 1,214, 1,217, 1,237, 1,259, 1,260, 1,307, 1,317, 1,321, 1,329, 1,335, 1,358, 1,371, 1,452, 1,465 and 1,470.
Mr. Speaker, if questions Nos. 149, 391 and starred question No. 196 could be made orders for return, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

February 19, 1975

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2946904,ca.proc.d.1975-02-19.10.3,1975-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TECHNOLOGICAL CAPABILITY TO PROVIDE CANADIAN-BUILT ICEBREAKER,,,,,,
2946905,ca.proc.d.1975-02-19.10.3.1,1975-02-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,TECHNOLOGICAL CAPABILITY TO PROVIDE CANADIAN-BUILT ICEBREAKER,,"Does the government have the technological capability and yard capacity to provide a Canadian-built and Canadian-operated icebreaker with polar capability for continuous progress through 7 to 10 foot ice in this decade?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2946906,ca.proc.d.1975-02-19.10.3.2,1975-02-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,TECHNOLOGICAL CAPABILITY TO PROVIDE CANADIAN-BUILT ICEBREAKER,,"No, the
Canadian government does not have such capability, but Canadian designers and shipyards do. The Ministry of Transport has commissioned a design through a Canadian design consortium for a Polar Class 7 icebreaker which will be capable of continuous progress through ice up to 7 feet thickness. The design is expected to be completed in 1976 and if a decision is made to construct such a vessel it should be in service in this decade.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2946907,ca.proc.d.1975-02-19.10.4,1975-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SPACE PROGRAMME,,,,,,
2946908,ca.proc.d.1975-02-19.10.4.1,1975-02-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,QUESTIONS ON THE ORDER PAPER,SPACE PROGRAMME,,"1.	Do space programmes require (a) a continuous research and development programme (b) a high investment in facilities and test equipment (c) a well-trained technical source of manufacturing people?
2.	Is it possible for Canada to identify continuing space programmes in order to maintain this expertise?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2946909,ca.proc.d.1975-02-19.10.4.2,1975-02-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,QUESTIONS ON THE ORDER PAPER,SPACE PROGRAMME,,"1. (a) Yes; (b) Yes; (c) Yes.
2.	The government maintains an overview of space activities including research and application programme in order to ensure a reasonable balance of effort and the optimum use of resources. Examples of current government space programs include the Communications Technology Satellite project of the Department of Communications and the program of application development for remote sensing of earth resources and environmental factors carried out by the Canada Centre for Remote Sensing of the Department of Energy, Mines and Resources.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2946910,ca.proc.d.1975-02-19.10.5,1975-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LIP-APPROVAL OF PROJECTS,,,,,,
2946911,ca.proc.d.1975-02-19.10.5.1,1975-02-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,LIP-APPROVAL OF PROJECTS,,"During the time that the Honourable Jack Davis acted as Regional Minister in regard to the approving or disapproving of Local Initiatives Programme applications, what are the full details of all projects not approved by the Minister or his office, including, in each case (a) the nature of the project (b) the names and addresses or organizations or persons on the project application (c) the date of application (d) the amount of funds requested (e) all reasons for disapproval given in any manner whatsoever by the Minister or his office?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2946912,ca.proc.d.1975-02-19.10.5.2,1975-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,LIP-APPROVAL OF PROJECTS,,"Not available. Only the Minister of Manpower and Immigration approves or disapproves Local Initiatives Programme applications, although he does receive recommendations from Members of Parliament of all parties, provincial governments and others.
Order Paper Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2946913,ca.proc.d.1975-02-19.10.6,1975-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LIP-MR. RICHARD DICERNI'S RESPONSIBILITIES,,,,,,
2946914,ca.proc.d.1975-02-19.10.6.1,1975-02-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,LIP-MR. RICHARD DICERNI'S RESPONSIBILITIES,,"1.	With reference to the memorandum dated January 25, 1973 to the Minister of Manpower and Immigration on the subject of the Local Initiatives Programme and signed by the Deputy Minister, Mr. J. M. Desroches, who is the Mr. Dicerni referred to on page 2, what was his job designation and what were his duties?
2.	Is this individual the same person as Mr. Robert Dicernie, Special Assistant to the Minister of Manpower and Immigration as of the date on which the memo was written?
3.	(a) What was the exact relationship of Mr. Dicerni to the Local Initiatives Programme (b) was one of his tasks to advise LIP officials in regard to projects that were to be approved for political considerations?
4.	(a) What is meant by the following sentence on page 2 of the memo ""Mr. Dicerni will give us a decision in writing on whether the case is to be approved or not"" (b) does this refer to LIP projects to be approved or disapproved because of political considerations?
5.	(a) What is meant by the following sentence on page 2 of the memo ""As soon as we have a clear picture of costs we shall report to you whether we can accommodate all decisions""-(referred by Mr. Dicerni)-""within the existing budget..."" (b) does this refer to whether or not there were sufficient funds to cover projects which the Minister desired to have adopted for political purposes?
6.	On what date and for what reason did Mr. Dicerni cease to be connected with the Local Initiatives Programme?
7.	(a) What is his present position in government service (b) is he connected with the Unemployment Insurance Commission (c) do his present duties include performing any actions that are taken for political considerations and, if so, what are these duties and actions?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2946915,ca.proc.d.1975-02-19.10.6.2,1975-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,LIP-MR. RICHARD DICERNI'S RESPONSIBILITIES,,"1. Mr. Richard Dicerni was employed as Special Assistant to the Minister of Manpower and Immigration from November 27, 1972 until September 1, 1973.
2.	See (1).
3.	(a) As a Special Assistant to the Minister of Manpower and Immigration Mr. Dicerni performed duties assigned to him by the Minister; (b) The task Mr. Dicerni carried out with regard to LIP was to maintain liaison with Members of Parliament and to consult with the regional Ministers, as described in Sessional paper 291-2-2319.
4.	(a) and (b) One of the functions Mr. Dicerni performed was to inform the Department of ministerial decisions taken with regard to LIP Projects.
5.	(a) and (b) It is the function of the Department to advise the Minister of the availability of funds in light of approvals. This is done on a regular basis.
6.	See 1 above.
7.	(a) Mr. Dicerni is presently Secretary to the Unemployment Insurance Commission; (b) See 7(a); (c) No.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2946916,ca.proc.d.1975-02-19.10.7,1975-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-TRANSLATION OF DOCUMENTS,,,,,,
2946917,ca.proc.d.1975-02-19.10.7.1,1975-02-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-TRANSLATION OF DOCUMENTS,,"1.	What documents of any and all description (such as any type of form, records, stationery, employee directives, etc.) within the entire Post Office Department have to be translated into the French language?
2.	Retroactive to what date will all past records of the Department have to be translated?
3.	At what date must all of these translations be completed?
4.	What amount of money was spent in the years 1973 and 1974 for translating such documents?

February 19, 1975
Order Paper Questions
5.	What will be the total cost of translating all existing documents, forms, stationery, records, etc. within the Department's entire operation?
6.	What is the total additional yearly cost of ordering all new forms, stationery, etc. in two languages compared to the cost in one language?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
