basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2945753,ca.proc.d.1975-02-14.6.1.37,1975-02-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, before we stand this clause I would like to reply to the statement of the hon. member for York-Simcoe with regard to the building record of Cadillac last year. It is probably true that they built the number of units mentioned by the hon. member, but that does not mean they kept this up. They probably took a rest. They are very clever with regard to controlling their inventory, and if it is not to their advantage to build, they do not build. In fact, they held off last year.
The more important thing is to make a distinction between land developers and home builders, and I was surprised at the hon. member for Ontario who did not make the distinction. He thinks that there are big developers and small developers. Let me tell the hon. member that there are no big developers and small developers. There are big developers and small builders, and the small builders who build the homes have to go to the big developers to get the lots, and then they pay the highest possible price that the developer demands. This is the problem.
The day of the small builder holding land is gone, and, as the hon. member for Kingston and the Islands said, the CMHC survey indicates that in the main cities five or six land developers control the land. What happens is that the small builders, and there are very few of them left, have to go to the big land developer to get the property and they pay the highest possible price.
That is why I was really surprised that the hon. member for Ontario was taken in by the simplistic argument of the hon. member for York-Simcoe. The day of the big land developers is with us. They have control of the land surrounding the cities. They are the ones who have the great advantage of tax loopholes and who have been able to write off the land cost against their incomes. We have had a record of at least ten years of that.
When the hon. member for Grenville-Carleton says that the NDP is a party of national bleeders, then I say that any person who protects the developers is a financial squeezer. He is just protecting the financial squeezers, and I am really surprised that the hon. member for Grenville-Carleton would be taken in by that. I am doubly surprised by the hon. member for Ontario, because his is the government that is trying to bring in certain measures to release land on to the market and to reduce the sales tax on building materials. Do you know, Mr. Chairman, what we had to do? We had to set up a monitoring committee. In fact, I do not even know if it has been set up as yet. It was to be made up of representatives of the Ministry of State for Urban Affairs and the Department of Consumer and
February 14, 1975

Corporate Affairs to make sure that these builders have passed on to purchasers the reduction in the sales tax. That indicates the confidence that the government has with regard to builders. The builders never passed it on with regard to land and they will not pass it on with regard to building materials. When I hear the hon. member for York-Simcoe pleading for the developers and trying to make a distinction between the large developers and the small developers, it makes me laugh.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2945754,ca.proc.d.1975-02-14.6.1.38,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, as I indicated earlier, I would like to make some progress here. If it is the will of the committee of the whole, perhaps we could stand this entire clause. Before doing so, it may be helpful if the minister could clarify two points. I wonder if he can tell us what his estimated revenue from this tax will be; and second, does he agree that in the case of an apartment developer this tax is something which the apartment developer will have to live with and will have to include in his over-all cost of the rental accommodation until such time as he may resell the property? In short, most apartment developments are built and rented, the net result being that this cost is something the developer cannot recover other than out of rent, and this cost will be instrumental in increasing that rental level due to the fact that the tax must be covered by the apartment developer in some way.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2945755,ca.proc.d.1975-02-14.6.1.39,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the estimate on the revenue was set forth in the budget speech and in the documents at $25 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945756,ca.proc.d.1975-02-14.6.1.40,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, can the minister answer my second question? Does he agree that in the case of apartments this is a charge which will not be recoverable by the developer until he actually sells the apartment building? In the meantime, presumably, it is going to have to be covered out of additional rent.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2945757,ca.proc.d.1975-02-14.6.1.41,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member is right when he says that the charge is only recoverable as an additional charge; but that is only one of the costs calculated in rent, and setting rent is a complicated business, as the hon. gentleman and his friends know.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945758,ca.proc.d.1975-02-14.6.1.42,1975-02-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall clause 7 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2945759,ca.proc.d.1975-02-14.6.1.43,1975-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Stand.

",,,Some hon. Members:,
2945760,ca.proc.d.1975-02-14.6.1.44,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Stand clause 7, Mr. Chairman, and perhaps we could move to clause 8.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945761,ca.proc.d.1975-02-14.6.1.45,1975-02-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Does the committee agree that clause 7 shall stand?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2945762,ca.proc.d.1975-02-14.6.1.46,1975-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Clause 7 stands.
On clause 8.
Income Tax Act

",,,Some hon. Members:,
2945763,ca.proc.d.1975-02-14.6.1.47,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have a minor technical amendment because of a typographical error, which adds the word ""the"" before the word ""business"" at line 4 on page 24. I therefore move:
That clause 8 of Bill C-49 be amended by striking out line 4 on page 24 and substituting the following:
""not carry on the business in Canada.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945764,ca.proc.d.1975-02-14.6.1.48,1975-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Are you sure it was typographical? They always blame the printer.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2945765,ca.proc.d.1975-02-14.6.1.49,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I was wondering if the minister could give a brief explanation as to why he felt it necessary in subclause (1) to change ""receivable"" to ""due"" in that, as I would understand those two words, receivable is certainly a more limiting concept than referring to something as being due.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2945766,ca.proc.d.1975-02-14.6.1.50,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The use of the word ""receivable"" in the old section did not cover those receivables which, although due, were not actually received. The reserve is meant to be claimable for amounts which, although receivable by the vendor in the year, are not actually received until the subsequent year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945767,ca.proc.d.1975-02-14.6.1.51,1975-02-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I think that we should deal with the amendment first. Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2945768,ca.proc.d.1975-02-14.6.1.52,1975-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Amendment (Mr. Turner (Ottawa-Carleton)) agreed to.
Clause 8, as amended, agreed to.
On clause 9.

",,,Some hon. Members:,
2945769,ca.proc.d.1975-02-14.6.1.53,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"This whole clause is a consequential amendment anyway, but I have a technical and relieving amendment to the clause adding the words: ""or the acquisition of property"" in lines 27 to 29 on page 24. Without these words the interest expense on money borrowed to acquire resource property could not be added to the exploration and development expense account. Consequently a deduction is now available for this interest expense. I move:
That clause 9 of Bill C-49 be amended by striking out lines 27 to 29 on page 24 and substituting the following:
""purpose of exploration or development or the acquisition of property and the expenses incurred by him in respect of exploration or development or the acquisition of property.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945770,ca.proc.d.1975-02-14.6.1.54,1975-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am a little concerned, Mr. Chairman. Already the people in the business of oil development have expressed their feeling that there is going to be a difficulty. There is going to be a fuzziness because of the difficulty of determining exactly what is what. The minister is building up some problems for himself in determinating the allocation of the cost. With the greatest respect, I ask the minister to stand this clause because I think it is one that we want to look at in the total picture of royalties and exploration and development expenses-the treatment of the oil and gas industry.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2945771,ca.proc.d.1975-02-14.6.1.55,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I would agree with that. Would the hon. gentleman agree to pass the amendment to the clause?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945772,ca.proc.d.1975-02-14.6.1.56,1975-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes.

February 14, 1975
Income Tax Act

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2945773,ca.proc.d.1975-02-14.6.1.57,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall we pass the amendment to the clause and stand the clause?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945774,ca.proc.d.1975-02-14.6.1.58,1975-02-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2945775,ca.proc.d.1975-02-14.6.1.59,1975-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carried.
Amendment (Mr. Turner (Ottawa-Carleton)) agreed to.

",,,Some hon. Members:,
2945776,ca.proc.d.1975-02-14.6.1.60,1975-02-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is it agreed that we stand clause 9, as amended?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2945777,ca.proc.d.1975-02-14.6.1.61,1975-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Clause 9 stands.
Clauses 10 and 11 agreed to.
On clause 12.

",,,Some hon. Members:,
2945778,ca.proc.d.1975-02-14.6.1.62,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have a technical amendment here to correct the French translation to correspond with the English.

I move that clause 12 of the French version of Bill C-49 be amended by striking out line 15 on page 26 and substituting the following:
. . . vente de biens immeubles,...

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945779,ca.proc.d.1975-02-14.6.1.63,1975-02-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2945780,ca.proc.d.1975-02-14.6.1.64,1975-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2945781,ca.proc.d.1975-02-14.6.1.65.1,1975-02-14,,,,stagedirection,,,,Amendment agreed to.,,,,
2945782,ca.proc.d.1975-02-14.6.1.66,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, this clause is a very important clause which deals with a very large subject, and I feel it would be helpful if the minister could give us a little detail concerning the implication of the clause and the full impact of the measure he is proposing.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2945783,ca.proc.d.1975-02-14.6.1.67,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I set that out fully in the budget speech, but I will be glad to address myself to it again now. The clause proposes to reduce the maximum amount of a reserve which may be deducted by trust companies and other lenders of money, and to include in the assets eligibility for the reserve bonds and debentures held in the guaranteed fund of trust companies. There is a technical amendment in the clause to replace the words ""principal amount by amortized cost."" Subsection (3) of the present tax act permits reduction of the reserve to the extent of IV2 per cent specified assets of trust companies and other money lenders. The amendment will leave the maximum rate of the reserve at 1V2 per cent for the first $2 billion of specified assets but will restrict the rate to 1 per cent of the remainder of the specified assets.
Mind you, Mr. Chairman, a similar amount is being applied to the reserve which may be made by life insurers and by banks and credit unions under the act and the income tax regulations. Consequently all similar financial institutions will be depleted similarly with respect to these reserves. That is the purpose of it. I think I should note that the only financial institutions which at present have specified assets in excess of $2 billion specifically covered by this amendment will be the six largest banks.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945784,ca.proc.d.1975-02-14.6.1.68,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Am I correct in stating that this is something only in reference to mortgages and related securities and that there is a different standard with regard to lending activities by chartered banks?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2945785,ca.proc.d.1975-02-14.6.1.69,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"No, Mr. Chairman, we are talking about the reserve of the institutions that can be set aside for tax purposes as against the value, for tax purposes, of their assets. We are lowering the amount of reserves in those institutions to 1 per cent for that amount of reserve over $2 billion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945786,ca.proc.d.1975-02-14.6.1.70,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is this new standard something that will be applicable to the general lending activity of the chartered banks? I am not talking about debentures or mortgages, but the ordinary commercial consumer business lending of the chartered banks.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2945787,ca.proc.d.1975-02-14.6.1.71,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is not a new provision. There is a present limit on the reserves for tax purposes of IV2 per cent that is built up against all liabilities of the institution. We feel that based on the experience of the last generation of our banks the reserve is high enough to bring some of that back into tax. We are suggesting, though, that the first $2 billion be protected by the 11/2 per cent, but when they reach over that we lower the percentage from 1 Vi per cent to 1 per cent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945788,ca.proc.d.1975-02-14.6.1.72,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Can the minister give an estimate of the amount of revenue he anticipates being generated as a result of the change?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2945789,ca.proc.d.1975-02-14.6.1.73,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, that is in the supplementary information to the budget filed in the House; it is $45 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945790,ca.proc.d.1975-02-14.6.1.74,1975-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is a once in a lifetime operation; it is a windfall because of the change in the tax. I am not too sure that the arguments are strong one way or another on it. We know that banking assets have gone up because of inflation, and naturally the reserves have gove up. We know that in certain bank stocks there may have been some losses tucked away against those reserves, but I am not too sure that the picture is entirely the same as it was last year.
There is one area that still puzzles me, Mr. Chairman, and that is why the minister and his advisers moved in on the life insurance companies. We know that the major life insurance companies are mutuals and their shareholdings are owned by policy holders. Every amount of tax is going to be a diminution of benefit under an insurance policy in some way or other. It is not there as a profit for somebody who is going to benefit as a result of the operations of the insurance company on behalf of others.
The Canadian life insurance companies are all mutuals; certainly the major ones are. Even when they started taxing the earnings that are applied toward policies-I suppose this was three or four years ago-the result was an increase in the premiums or a decline in the dividends that accrued toward the policies. I think this thing is self-defeating. Why does the minister feel that he has to move in on Canada's mutual life insurance companies? As the hon. member for Grenville-Carleton said, with the left
February 14, 1975

hand the government is doing something which absolutely stultifies what it is trying to do with the right hand. The government encourages people to save, and one of the major ways of saving is life insurance; one of the major investors in residential mortgages and other types of financing is Canada's insurance companies. But the minister turns around-although his predecessor was the first to do it-and whips off the revenue. What justification is there for this? As far as I am concerned, if I have to pay $10 or $5 more per thousand for insurance as a result of this action, there is no incentive to save, and this is because of taxation. I think this provision is counterproductive and I wonder why it was included.
As far as other insurance companies in Canada are concerned, we know that they had a $200 million loss last year. That was the shortfall between damage claims paid out and premium revenues plus the earned income on prepaid premiums. One of these days the minister is going to have to look at the insurance industry to see how healthy it is, because they cannot stand those losses any more.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2945791,ca.proc.d.1975-02-14.6.1.75,1975-02-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I should like to rise in support of the question raised by the hon. member for Edmonton West, if not the answer he received. I notice the minister was sort of shaking his head.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2945792,ca.proc.d.1975-02-14.6.1.76,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Because you come from Waterloo.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945793,ca.proc.d.1975-02-14.6.1.77,1975-02-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Edmonton West made an excellent point. The Minister of Finance seems to be playing a curious shell game-taking away from one group of savers and bringing another group of savers into the picture. In one clause we will be asked to consider registered retirement savings plan benefits and home ownership plan benefits. The minister's surveys must have indicated that here is another group of suckers ready to be enticed at some point. The idea is that you take away from one group that is already with you and say to another group ""Look at the benefits we are giving you"". The result does not increase the pool of savings, however, but merely transfers benefits from one kind of investor to another.
That is a curious policy and as far as I can see it is ineffectual. Whatever this party's feelings about mutual and life insurance companies may be, in fact they are primary investors in mortgages and, thus, housing. If we are trying to stimulate housing it makes no sense to take benefits away from that group and give them to another.
In every budget the minister points out how many hundreds of thousands of people have been removed from the tax rolls. Yet every year we have more and more people on the tax rolls. If you total the nurtfbers of people he claims to have removed from the rolls over the last four years, it would mean that nobody in Canada would be paying any tax.
I think this is a good question, Mr. Chairman, and I would like to hear the minister give his rationale for encouraging one group to save as against another.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2945794,ca.proc.d.1975-02-14.6.1.78,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I want to say to the hon. gentleman that I do not mind him wanting to go into the insurance aspect since he repre-
Income Tax Act
sents Waterloo. I am sure it is incidental that his views on that subject are different from views he expressed earlier on real estate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945795,ca.proc.d.1975-02-14.6.1.79,1975-02-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"On a point of order, Madam Chairman, I am sure the minister means what he says but, like many others, he sees two facts and jumps to three conclusions. There are a number of insurance companies in my riding and, although I do not think they contributed to my campaign or support me, I do represent them. Sometimes they criticize me. Let me say, however, that shortly before coming to the House I received a brief from the local real estate investors in my constituency. These constituents have a right to be represented and heard as well.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2945796,ca.proc.d.1975-02-14.6.1.80,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Madam Chairman, I was not trying to suggest otherwise. I am glad to hear the hon. member's explanation. There is nothing wrong with representing constituents; he was elected to do just that. We are talking about reserves for losses, which have nothing to do with the rate of premiums or the costs of the companies. You decide in any business what is a legitimate reserve to put against losses, and you do it on the basis of your experience in that institution. You allow for reserves, and for the imposition of taxes on money so reserved. We are not talking about a great variation in the percentages. The amount concerned is about $2 billion. We are cutting the rate back from 1.5 per cent to 1 per cent. This is not a big deal. It does not interfere with the cost of doing business and does not affect insurance companies in this country which do not have assets of $2 billion. This affects only the six largest banks.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945797,ca.proc.d.1975-02-14.6.1.81,1975-02-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Madam Chairman, does this provision deal solely with mortgage reserves?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
