basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2943144,ca.proc.d.1975-02-06.7.24,1975-02-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,,,,,,
2943145,ca.proc.d.1975-02-06.7.24.1.1,1975-02-06,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"My question is directed to the Minister of National Defence. In view of the fact that recordings of the national anthems God Save the Queen and O Canada are not readily available at most distribution or retail facilities across the country, would the hon. gentleman arrange to have the musicians and bands left in the Canadian Armed Forces make recordings of these anthems and have them placed on the market throughout the country?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2943146,ca.proc.d.1975-02-06.7.24.1.2,1975-02-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"I shall be pleased to consider that
representation.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2943147,ca.proc.d.1975-02-06.7.24.1.3,1975-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Mr. Speaker, I rise on a question of privilege with respect to something which has taken place today. I shall state my point as clearly, as carefully and as respectfully as I can and at the end of it, my request will be that Your Honour review certain of today's proceedings as soon as Hansard for today is available to you.
Your Honour frequently reminds us of certain rules regarding the question period. One, for example, is that the Chair cannot compel a minister to answer a question. Another is that the Chair cannot be concerned about the quality of an answer. These are rules which Your Honour recites fairly often when a questioner complains that an answer is incomplete, or insufficient or evasive. I submit to Your Honour that if it is not for the Chair to accept complaints about the quality of an answer we are entitled to assume that there should not be an expression from the Chair concerning the quality of an answer which in effect comments in its favour.
Today the leader of this party, the hon. member for Oshawa-Whitby, asked a question which was based on several questions asked yesterday. One of them, addressed to the Prime Minister, asked whether the $300 million- and we all know what we are talking about-was itself a ceiling or whether the ceiling was 15 per cent. The Prime Minister's reply was:
The figure of $300 million was arrived at during the session conducted between the ministers I named, the Alberta officials, the Ontario premier and the private companies ...
Later in the same answer he said:
It was an arrangement put together by all parties each seeking, of course, the interest of the people they had a particular mandate to represent.
My hon. friend thought there was uncertainty about that answer and he therefore put a supplementary question to the President of the Treasury Board-was the agreement for $300 million or was it for 15 per cent. He put it this way:
If the cost goes down, does it mean we pay less, and if the costs go up does it mean we will pay more?
The answer given by the President of the Treasury Board was: ""Yes, Mr. Speaker."" There followed, as recorded in Hansard, several exchanges which make it clear that

the House was aware of a misunderstanding or a difference of opinion about the matter between the Prime Minister and the President of Treasury Board.
Today, the hon. member for Oshawa-Whitby did not ask the same question he asked yesterday. Rather if I may paraphrase what he said he asked: In the light of the uncertainty of yesterday, can we be told which of these answers is correct? Your Honour would not allow him to proceed with the question. If I recall correctly, you said that an unequivocal answer had been given yesterday.
I hope I have demonstrated that the answer given yesterday was not unequivocal. It was equivocal; there were two different answers given inside the House and a third answer outside the House. I submit it was unfair-I know what I am saying, and I am saying it as carefully and respectfully as I can-to cut the hon. member for Oshawa-Whitby off, particularly since Your Honour has said so often that the quality of an answer is not the concern of the Chair. That is the question of privilege I wish to bring forward and I make it very seriously. I repeat what I said at the start I would do: I ask Your Honour, once today's Hansard is available, to review this whole incident.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2943148,ca.proc.d.1975-02-06.7.24.1.4,1975-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Mr. Speaker, I can certainly understand the concern of the House leader for the New Democratic Party. I would remind him, though, of the circumstances to which he himself has alluded. Just preceding the phrase of mine which he read from yesterday's Hansard, these other words of mine appear:
Mr. Speaker, I am not sure I understood the question but I will attempt to deal with it.
The point I am making, Mr. Speaker, is that those words of mine mean what they say. Perhaps I was distracted for some reason, but I had not seen that the hon. member for Oshawa-Whitby was trying to make a distinction between the 15 per cent of the $300 million figure. It is true that in my answer I gave the $300 million, a figure which had been used by my colleagues and myself. This is, in fact, 15 per cent of $2 billion. I was perfectly justified in using that figure as, indeed, was Premier Lougheed, Premier Davis, and certainly the Minister of Energy, Mines and Resources. Whether the figure $300 million stood by itself, or stood as 15 per cent of $2 billion, was a question to which I was not addressing myself. And my answer makes that perfectly clear.
Then, the hon. member put the question more precisely to the President of Treasury Board, got the answer from him, and I agree with Mr. Speaker that the answer was unequivocal. The House leader of the New Democratic Party then alluded to certain goings on-I presume he meant that Hansard records that someone said I was shaking my head one way or another. The House is certainly aware that after my answer, and that of the President of Treasury Board, we talked together; we explained the matter. The matter remained in the unequivocal way in which the President of Treasury Board put it. That was the answer which was given and there was no contradiction such as the hon. member for Winnipeg North Centre suggests.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2943149,ca.proc.d.1975-02-06.7.24.1.5,1975-02-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Hear, hear!
February 6, 1975

",,,Some hon. Members:,
2943150,ca.proc.d.1975-02-06.7.24.1.6,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Order. If hon. members wish to pursue this matter further, and can persuade me that this is not an appeal from the decision I made with respect to the question asked by the hon. member for Oshawa-Whitby, I shall be happy to hear further contributions. But no matter how respectfully it is discussed, the fact remains that I did make a decision with respect to that question. I am sure it is subject to several interpretations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943151,ca.proc.d.1975-02-06.7.24.1.7,1975-02-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"It certainly is.

",,,An hon. Member:,
2943152,ca.proc.d.1975-02-06.7.24.1.8,1975-02-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Shame!

",,,Some hon. Members:,
2943153,ca.proc.d.1975-02-06.7.24.1.9,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Order, please. To repeat my ruling of yesterday, the answer given by the President of the Treasury Board seemed to me to leave no room for doubt that the contribution of the government was to be based on a percentage, even to the extent of saying that if the cost went up the government's contribution would go up, and that if the cost went down the government's contribution would come down. This may be an answer which hon. members would wish to debate at some time in the future. But to permit that question to be repeated today would, it seems to me, go directly in the face of guidelines which have been well established in connection with the question period. If hon. members wish to make contributions toward changing those guidelines, I shall be glad to receive them at any time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943154,ca.proc.d.1975-02-06.7.24.1.10,1975-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"I, too, rise on a question of privilege, Mr. Speaker-I assume you have dealt with the last one. In my capacity as Leader of the Opposition I should like to make two points, one with respect to answers from ministers. I accept the fact that ministers are not obliged to answer questions but I submit, with all respect that it is not proper for a minister to give an answer-and I regret the hon. gentleman is not in his place today-such as the Minister of Energy, Mines and Resources gave in response to my hon. friend from Calgary. He was not compelled to answer the question, but I do not think it contributes to the business of House for him to twist the question out of all proportion-and I say that in all sincerity.
Secondly, some interest was expressed in maintaining the position of the opposition in this House. With all respect, it seems to me that on at least two occasions recently, perhaps three, motions under Standing Order 43 have been used in a manner in which it was never intended they should be used to disrupt the proceedings of the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2943155,ca.proc.d.1975-02-06.7.24.1.11,1975-02-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Hear, hear!

",,,Some hon. Members:,
2943156,ca.proc.d.1975-02-06.7.24.1.12,1975-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"The reason I rise is that I am concerned that this use of these motions could bring the operations of the opposition collectively in this House into disrepute.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2943157,ca.proc.d.1975-02-06.7.24.1.13,1975-02-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Hear, hear!

",,,Some hon. Members:,
2943158,ca.proc.d.1975-02-06.7.24.1.14,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Is the hon. member for New Westminster rising on the same point of privilege?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943159,ca.proc.d.1975-02-06.7.24.1.15,1975-02-06,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Yes, Mr. Speaker. I think a brief response on this particular subject is merited. I am well aware of the provisions of Standing Order 12(1) under which we do
Oral Questions
not enter into debate on the subject. But the point has been made in the House that this party has been abusing the rules in so far as Standing Order 43 is concerned.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2943160,ca.proc.d.1975-02-06.7.24.1.16,1975-02-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Hear, hear!

",,,Some hon. Members:,
2943161,ca.proc.d.1975-02-06.7.24.1.17,1975-02-06,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"I should like to refer Your Honour to paragraph 194(1) of Beauchesne, which reads as follows:
A motion or amendment cannot be brought forward which is the same in substance as a question which has already been decided, because a proposition being once submitted and carried in the affirmative or negative cannot be questioned again but must stand as the judgment of the House.
When one looks at the terms of Standing Order 43 and then at the motions that today and yesterday were not approved, a very clear inconsistency arises, and I think it is the right of all hon. members of the House to know where they stand regarding use of this particular standing order.
Let me give the House an example of what I mean, Mr. Speaker. If the Fraser River in my riding floods and the hon. member for Fraser Valley West asks the House under Standing Order 43 to approve a motion because the city of Mission is half flooded, and the motion is denied, does this mean that I cannot stand in the House, if the lower mainland is under water, and put another motion under Standing Order 43? The subject matter is the same, but the substance of the motion is significant and very, very different. One aspect of that subject may not be important, but another aspect may be very, very important to the people of this country.
I submit to Your Honour that the aspect of Standing Order 43 that is confusing some hon. members of the House, and I must say is very confusing to me, is whether it is the subject matter or the substance of the motion that is the deciding factor. I submit with the greatest respect that consideration be given to the fact that under Standing Order 43 it is the substance of the motion, not the subject matter, upon which Your Honour must decide whether the particular motion should be approved.
In the same way, Mr. Speaker, if the CANDU reactor at Pickering were to leak, this may be the subject matter of a motion. If the same CANDU reactor lost its storage facilities and the people of the city of Toronto were dying, the subject matter-the CANDU reactor-would be the same but the substance would be quite different. I would ask Your Honour please to carefully review Standing Order 43.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2943162,ca.proc.d.1975-02-06.7.24.1.18,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL ANTHEMS,SUGGESTION RECORDING BE MADE BY MUSICIANS IN ARMED FORCES,"Order, please. As the hon. member will well appreciate, some difficulties have risen in regard to Standing Order 43. I have attempted to take a very hard line on Standing Order 43 from the very start, and to interpose myself between the mover and the House in order to make a determination whether or not a motion does qualify as a matter of urgent and pressing necessity. As a result of certain difficulties which arose, I called together the House leaders to discuss the matter in an effort to reach some understanding as to how the rule ought to be treated, and we had some extensive discussions. Very shortly after these discussions, it seems to me we were again facing the same problem.
2970

February 6, 1975
Business of the House
The fact of the matter is that if substantial changes are to be made regarding the interpretation or use of Standing Order 43, then these changes will have to be made by members of the House, not by the Chair. I do not see this to be at any time the function of the Chair. I do not see it as my role in the Chair at any time to endeavour to propose changes. I have tried to explain my interpretation of every rule along the way but, after all, the House operates for the benefit of the members, not for the benefit of the Chair. Experiences like the ones we have had recently break down the operations of the House to the detriment of members just as much, I am sure, as to the detriment of the Chair.
Perhaps what I have just said can be considered a serious allegation, but nevertheless it is one that hon. members should consider carefully. There are obvious problems with Standing Order 43, and I simply reiterate that I would welcome suggestions from hon. members and also careful consideration of the rule by the Standing Committee on Procedure and Organization. Certainly, I agree with the sentiments that have been expressed to the effect that if the rule continues to be misused, as obviously it has judging from the recent number of motions in the House, something must be done to correct the situation. Otherwise, it will again be for the Chair to do so if the practice continues.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943163,ca.proc.d.1975-02-06.7.25,1975-02-06,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2943164,ca.proc.d.1975-02-06.7.25.1.1,1975-02-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on a point of order, might I ask the government House leader what is the business for tomorrow and next week? In view of the discussion that has just taken place, I would also ask whether he has any plans regarding reference of the rules of procedure of the House to the Standing Committee.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2943165,ca.proc.d.1975-02-06.7.25.1.2,1975-02-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, if I may deal with the last question first, the House leaders of the respective parties have been looking at the terms of reference that might be submitted to the Standing Committee on Procedure and Organization, and I hope that within the next few days we can reach agreement and put the matter of the order paper.
As for the business, today we will proceed with Bill C-49, the amendments to the Income Tax Act. Tonight, of course, we will revert to the special procedure to enable my colleague the Minister of Energy, Mines and Resources to make his statement. Tomorrow being Friday, we have decided to abandon temporarily the income tax bill-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2943166,ca.proc.d.1975-02-06.7.25.1.3,1975-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No; ""relinquish"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2943167,ca.proc.d.1975-02-06.7.25.1.4,1975-02-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am sorry, relinquish temporarily the income tax bill since it is our hope that the House will be in committee of the whole shortly on the bill and Friday is not a very good day to press votes. Therefore, tomorrow we will call Bill C-33 which deals with the export and import of cultural property. I have also circulated a list of bills of the housekeeping variety that we might have an opportunity to deal with later tomorrow if Bill C-33 is

disposed of before the end of the consideration of government orders. On Monday we will revert to my colleague's bill, which we are relinquishing only tomorrow, until it is completed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2943168,ca.proc.d.1975-02-06.7.25.1.5,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Is the hon. member for Winnipeg North Centre rising on a point of order?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943169,ca.proc.d.1975-02-06.7.25.1.6,1975-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I ask the government House leader whether he has had discussions with the Minister of Veterans Affairs regarding the reference to the Standing Committee on Veterans Affairs of the Hermann report? Can he say whether the reference might be made soon? I know the minister likes debates that are short or instantaneous and I believe he would find ready agreement in the House to refer the Hermann report to the standing committee without debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2943170,ca.proc.d.1975-02-06.7.25.1.7,1975-02-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my colleague the Minister of Veterans Affairs has received a letter from the secretary-treasurer of the National Council of Veterans Organizations on this subject. Mr. Chadderton has suggested to my colleague that the earliest date upon which they might expect to have submissions ready for the Standing Committee on Veterans Affairs would be the week of March 17. I think it is my colleague's wish that before then we should refer the report, but not very far in advance of that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2943171,ca.proc.d.1975-02-06.7.25.1.8,1975-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order concerning procedures in the House today, in particular the procedures followed by yourself in recognizing certain members for the purpose of asking questions and relating to that your decisions in permitting the exercise of the right to ask supplementary questions. I recognize at the outset that there is no automatic right of any member to ask supplementary questions to add to the first question he asks, but it is a long established practice in the House that members be permitted, at least during the major part of the question period, to ask at least one supplementary question. That is my first point, and I will come back to it.
My second point is that since this parliament has been convened, Your Honour has decided to recognize questioners in rough proportion to the number of members which the parties have in this House. All parties, mine included, have accepted the fairness of that procedure. The point I should like to make to Your Honour-I do so both with great respect and great seriousness-is that you might consider your own decisions in the past week to see if they have been made with the usual standard of equity, in terms of recognition of questioners and, in particular, that you consider the ruling you made, not only pursuant to the questions I asked today-this has already been referred to by the hon. member for Winnipeg North Centre (Mr. Knowles)-but also in respect of our third questioner in the House today, the hon. member for Sault Ste. Marie (Mr. Symes) who was permitted one question only and no supplementary. I would ask you to consider that decision in relation to the number of supplementary questions you permitted members of other parties today. I simply ask you to consider it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2943172,ca.proc.d.1975-02-06.7.25.1.9,1975-02-06,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!
February 6, 1975

Income Tax

",,,Some hon. Members:,
2943173,ca.proc.d.1975-02-06.8,1975-02-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2943174,ca.proc.d.1975-02-06.8.1,1975-02-06,,,,subtopic,GOVERNMENT ORDERS,,,"['I move the adjournment of the debate, Mr. Speaker.']",,,,
2943175,ca.proc.d.1975-02-06.8.1.1,1975-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,,,"As a final note to the point of order, Mr. Speaker, I refer to the point raised by the Leader of the Official Opposition, the implication being that certain parties-specifically ours-are abusing Standing Order 43.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2943176,ca.proc.d.1975-02-06.8.1.2,1975-02-06,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
2943177,ca.proc.d.1975-02-06.8.1.3,1975-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,,,"I say with complete sincerity that if the record is checked for all parties in this House since this parliament was convened, it will be found that we have attempted to move motions in proportion to the number of members we have-I would suggest, no more and no fewer than the other parties. If, marginally, the number is found to be more or less, that is not the point in terms of numbers.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2943178,ca.proc.d.1975-02-06.8.1.4,1975-02-06,intervention,,,,GOVERNMENT ORDERS,,,"What about today?

",,,An hon. Member:,
2943179,ca.proc.d.1975-02-06.8.1.5,1975-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,,,"I would suggest that in terms of quality, the point has already been dealt with by the hon. member for New Westminster (Mr. Leggatt); and even if there have been more, if they have been put within the rules that is entirely legitimate. My party has a long and, I would suggest, noble tradition in this House of obeying, not abusing, the rules. We have every intention of continuing in that tradition in the future.
I want to say through you, Mr. Speaker, to the Leader of the Official Opposition that we also recognize our obligation as an opposition party in this House to oppose in the firmest and clearest way legislation or policy decisions of this government that we think are wrong, and we have every intention of using every rule that is available to us in this democratic House to do so. We plan to do that in the future even if other parties decide not to do it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2943180,ca.proc.d.1975-02-06.8.1.6,1975-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,,,"Mr. Speaker, this is a very small point to which I would reply not because it makes any difference to me but because it relates to the office I hold. I do not want to quibble, but the person who occupies this chair does so as the Leader of the Opposition, not the Leader of the Official Opposition. I spoke this afternoon as the Leader of the Opposition in accordance with my responsibility in connection with the opposition as a whole.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2943181,ca.proc.d.1975-02-06.8.1.7,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,,,"In responding to the point raised by the hon. member for Oshawa-Whitby (Mr. Broadbent), let me say, as the architect rulings in respect of the handling of the question period, that the way our proceedings are conducted every day is on record in such a way that it cannot be missed: it is in Hansard for the checking. I might tell the hon. member that since the first day I assumed this office-and I described my feelings at that time-I have considered it to be one of the most important responsibilities a person could assume in our country.
In trying to avoid what the hon. member has suggested, I have followed the question period carefully and kept careful note to ensure that I stay as close as humanly possible in distributing on a proportionate basis the number of questions among the number of representatives of each of the opposition parties who have been actually present in the House during the question period. If a check in that regard, by the hon. member or anybody else, reveals that I have been disproportionate or unfair in any way, I would be pleased to hear about it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943182,ca.proc.d.1975-02-06.8.2,1975-02-06,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2943183,ca.proc.d.1975-02-06.8.2.1.1,1975-02-06,,,,stagedirection,,,,"The House resumed, from Wednesday, February 5, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-49, to amend the statute law relating to income tax, be read the second time and referred to committee of the whole, and the amendment thereto of Mr. Lambert (Edmonton West) (p. 2914).",,,,
