basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2948277,ca.proc.d.1975-02-24.1.1.1.50,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Right on.

",,,An hon. Member:,
2948278,ca.proc.d.1975-02-24.1.1.1.51,1975-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"We seem to be complaining about an action which has been taken by a member of this House. I do not blame him if he feels inclined to find a way to press his ideas. I just think he chose the wrong way. He is a very capable member and has shown this very clearly, especially since he left the cabinet. I hope he will keep on doing it. But I do not regard his judgment as very sound in deciding that that is the best way to try to advance his cause. We seem to be criticizing the hon. member for Windsor West, but I rise mainly to criticize the other place. I think the members of the Senate have no right, knowing the rules they have in their books-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2948279,ca.proc.d.1975-02-24.1.1.1.52,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Order.

",,,Some hon. Members:,
2948280,ca.proc.d.1975-02-24.1.1.1.53,1975-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"-knowing the rules that are in both our books providing for formal relationships between the two Houses, either to invite the hon. member over or to consent to his going over. This short-circuit procedure gets around all the established arrangements. I agree there are not as many rules as one might look for either in their Standing Orders or in ours, or in Beauchesne, but it is clear that the arrangements between the two Houses are on a formal basis. When an individual member of this House or of the other place goes to the other House to try to say that the decision made in his own House is wrong, that is in violation of the way that these two places work. On top of that, my main point is that I do not think it is appropriate for any member of this democratically elected body to go pleading his case before an unelected and unrepresentative body such as the Senate of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2948281,ca.proc.d.1975-02-24.1.1.1.54,1975-02-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Mr. Speaker, the matter of privilege on which you are being asked to rule has in my opinion serious implications for private members of this House and for the future of the committee systems both of the other place and of this House.
I listened with a good deal of interest to the argument of my hon. friend from Winnipeg North Centre (Mr. Knowles). I must say I agree with him that the rules in the two Houses should be parallel with regard to the appearance of a member of one House before a committee or any other emanation of the other House. But there is one matter on which I fundamentally disagree with the hon. member for Winnipeg North Centre. His views on the Senate are very well known, but I do not think they should colour the approach to a rational division of labour between the various committees of the Senate and those of this House.
The hon. member for Kenora-Rainy River (Mr. Reid) attempted to make a distinction in his remarks. He said
Privilege-Mr. Reid
that he thought it would be in order for members of this place to appear before certain types of committees of the other place. He referred to the committee on the mass media and the committee on poverty, and said that it would not, in his opinion, be proper for members of this place to appear before Senate committees dealing with matters which might come, in the ordinary course of events, before a committee of this place. Such a distinction would be almost impossible to administer, and in my opinion would be meaningless. Certainly the wide-ranging activities of the committee on poverty could well anticipate legislation which would arise in this place.
There is one even more fundamental matter which I hope Your Honour will consider. For example, there is in existence today a committee of the other place looking at cannabis legislation. I understand there are members of the House of Commons who have views on the subject and would like to testify; if I am wrong in this respect, I have been misinformed. In my opinion, it is only fair and proper that an opportunity to give what might be lengthy testimony should be afforded members of parliament if they seek permission in the proper way to appear before the other place, in which case it should be granted.
We are all seeking today to make the committee system work. It is overburdened and encumbered with work. There are conflicts arising over time of meetings, there are difficulties in getting the attendance of members in different places. When a committee structure exists in both the Senate and in this House, and there is a means by which some rational, informal division of labour regarding hearings in the early stage of legislation can take place, then it seems to me prudent that the rules should permit the members of this House to appear before the other place.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2948282,ca.proc.d.1975-02-24.1.1.1.55,1975-02-24,unmatched,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Mr. Speaker, I should like to say a few words on this question of privilege, because it has just been stated that the standing orders of the House of Commons are not similar to the Standing rules of the Senate.
It is understandable, Mr. Speaker. If the democratically elected members were not allowed to act freely at the government level, if within a party, as several people have suggested, a dictatorship would prevent a member from acting as the people's representative, democracy would be hindered.
It is not so as far as the Senate is concerned, Mr. Speaker. Restrictions can be laid down in the Senate. It has been pointed out that the consent of the Senate is absolutely necessary to testify before a committee of the House of Commons. Indeed, senators are not elected, but they are political appointees. Thus the Senate can be entrusted with some duties. The politicians can summon the senators, who are not democratically elected but are appointed as a political reward. This can explain the difference between the standing orders of the two Houses.
To prevent a member or a minister from testifying before a Senate committee would merely be an impediment to democratic freedom, because a backbencher is as democratically elected as a minister or the prime minister and he should thus be also entitled to testify before those committees.

February 24, 1975
Privilege-Mr. Reid
Such is the difference which I wanted to point out between the standing orders of the House of Commons and the standing rules of the Senate. I think that members of this House are democratically elected while Senators are political appointees.

",,,Mr.   C.-A. Gauthier@Roberval,
2948283,ca.proc.d.1975-02-24.1.1.1.56,1975-02-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Mr. Speaker, it seems to me that almost daily, in one way or another, we are talking about matters relating to our procedures prior to the question period. It is getting to the point where much of the time of this House is being taken up with matters relating to the rules of the House. Unless we want to waste all our time in this chamber talking on points of order, points of procedure and questions of privilege, something will have to be done, and done quickly, to remedy the situation. At the same time, I think this House owes the hon. member for Kenora-Rainy River (Mr. Reid) a debt of gratitude for having brought before the House one of the really key issues concerning any parliament, one that goes to the heart of this parliament-that is, freedom of speech.
Any time we hear a parliamentary secretary raising a question of privilege, he is speaking on behalf of the government, indicating the government's point of view. In this particular instance he was indicating the government's approach to the rules and to the procedures of this House, and he indicated that when discussions take place before a committee, a very hard line will be taken by the government to gag members, no matter what party they belong to, on whatever issue they wish to speak. They will be prevented from putting forward their points of view on anything that is of value and significance to the Canadian people and to the development of this nation.
One of the points that the hon. member for Kenora-Rainy River seems to ignore is that we are members of parliament and that parliament consists of two Houses, not of one. It consists of this House and the one the hon. member for Winnipeg North Centre (Mr. Knowles) wishes to ignore, degrade or eliminate if possible. Whatever the hon. member for Winnipeg North Centre feels about the other place, I want to tell him that he is much better when he rises to his feet to argue, in this tribune of the people, for freedom of speech than when he is trying to gag a member who wants to put his point of view before the Canadian people on matters of interest to the Canadian public.
We in this chamber should do everything in our power to see that the public is kept fully aware of every member's point of view on every piece of legislation, no matter whether he be in this or some other chamber. Further, the government has indicated on more than one occasion in this parliament that it intends to initiate more legislation in the other chamber. Therefore, that chamber should be aware of the particular points of view of its members, especially those with expertise in a certain area.
I do not think I have to go into the merits of the matter since the hon. member for Windsor West (Mr. Gray) did that so well. I suggest we should support his remarks.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2948284,ca.proc.d.1975-02-24.1.1.1.57,1975-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Order, please. There have been many contributions of great value to this interesting point. The hon. member for Windsor West (Mr. Gray) was allowed some latitude in talking about support of freedom of speech as opposed to the technical question in respect of which we really are dealing, but I would hesitate to allow other members to debate that subject as well. In spite of the importance of that topic and the fundamental principles it involves, we are really dealing here with a procedural question. There have been some interesting parallels drawn, but the fact of the matter is that there seem to be two questions involved. The first question is whether there is anything in the regulations of this House or its precedents to prevent the action which has been discussed, that is a member appearing before a committee of the other House. The second point is, if that is not so does such an appearance constitute such an affront to this Chamber it ought to be considered a question of privilege, or ought to be prevented in some way. Basically, those are the two questions involved.
If other hon. members want to contribute, I hope they will confine themselves to those questions. Otherwise, I would propose to reserve on the matter and deliver judgment as soon as I can put together all the precedents and regulations that have been cited.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948285,ca.proc.d.1975-02-24.1.1.1.58,1975-02-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Mr. Speaker, I have just one point to add to my support of the argument advanced by the hon. member for Winnipeg North Centre (Mr. Knowles). Apparently he was thinking only of the 124 members of the opposition who might want to run to the Senate committee to present their points of view.
In the case of Bill C-29, which is the subject that gave rise to this particular matter, I have done considerable work, but because of a conflict of committee commitments I was unable to appear before the justice committee. I accepted the decision of this House when that bill was given third reading. I suggest that is the issue; whether we do or do not, as members, accept a majority decision of this House.
When the hon. member for Windsor West (Mr. Gray) appeared before the Senate committee, I applied to appear before that same committee to present a contrary argument. The issue before us is not just whether members of the opposition should fly to the Senate to plead their arguments, but whether any of us should go to plead the arguments we were supposed to plead before our own standing committees of this House.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2948286,ca.proc.d.1975-02-24.1.1.1.59,1975-02-24,unmatched,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Mr. Speaker, I will try to follow your stricture about narrowing the focus, and plead guilty to appearing informally before a Senate committee last week. I regret that I did not think it necessary to call the member for Kenora-Rainy River (Mr. Reid) to ascertain whether he would give me permission. The issue before the foreign affairs committee of the Senate last week was that of international relations, in particular having to do with provinces and states, and how they get together under the umbrella of the accords of the national governments of our respective countries.
February 24, 1975

Conflict of Interest POST OFFICE
As I have had a little bit of experience in doing that for New Brunswick and the State of Maine, I was invited to attend. I listened to Premier Richard Hatfield, who I do not think called the member for Kenora-Rainy River either to see whether he could appear, and I thought with great respect to Premier Hatfield he covered the issue very well. However, should the Senate feel there is something more I could say about this particular issue I would be glad to go again.
There are many precedents for this. The President of the Treasury Board (Mr. Chretien), for example, when he was the Minister of Indian Affairs and Northern Development invited many members of parliament to initiate action before the commissions having to do with national parks development plans. It was at the minister's own invitation that members of parliament appeared before commissions in various parts of the country, giving their points of view, without in any way being inhibited by any strange rule.
I really thought today that the hon. member for Winnipeg North Centre (Mr. Knowles) got a little bit mixed. With great respect to him, he has well-known views about the Senate, but they have nothing to do with members of parliament using whatever avenue is at their disposal. The CRTC, a non-elected group, often receives representations, I would hope, from members of parliament. I have appeared before the CRTC asking for improved television in northeastern New Brunswick, for example, and there was no thought at all about infringing the rules of this parliament. I agree with the hon. member for Windsor West (Mr. Gray) that this involves using whatever avenues exist, be they the Senate, the CRTC, boards or commissions or, strangely enough, once in awhile this very Chamber in which we are debating this issue today.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2948287,ca.proc.d.1975-02-24.1.2,1975-02-24,,,,subtopic,ROUTINE PROCEEDINGS,INFORMATION,,,,,,
2948288,ca.proc.d.1975-02-24.1.2.1.1,1975-02-24,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,INFORMATION,PROPOSED COMMITTEE STUDY OF EXPENDITURES ON INFORMATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, because the 28 per cent increase in federal government expenditures in one year demands urgent action by parliament to control spending, and because one of the most outlandish expenditures is the amount spent on maintaining 863 information officers, plus the money spent on contracts with freelance speech writers, public relations consultants and advertising agencies, I move under Standing Order 43, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That the whole subject of government expenditures on information be referred to the Standing Committee on Miscellaneous Estimates, and that this committee be instructed to report to parliament on what is the total amount of such expenditures, since without this over-view there will be no way of controlling profligate promotion.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2948289,ca.proc.d.1975-02-24.1.2.1.2,1975-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INFORMATION,PROPOSED COMMITTEE STUDY OF EXPENDITURES ON INFORMATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion is presented pursuant to Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948290,ca.proc.d.1975-02-24.1.2.1.3,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION,PROPOSED COMMITTEE STUDY OF EXPENDITURES ON INFORMATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2948291,ca.proc.d.1975-02-24.1.2.1.4,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION,PROPOSED COMMITTEE STUDY OF EXPENDITURES ON INFORMATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2948292,ca.proc.d.1975-02-24.1.3,1975-02-24,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ACTION TO ENSURE DELIVERY OF MAIL BY SETTING STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2948293,ca.proc.d.1975-02-24.1.3.1,1975-02-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,GOVERNMENT ACTION TO ENSURE DELIVERY OF MAIL BY SETTING STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to the provisions of Standing Order 43,
I rise to propose a motion on a matter of urgent and pressing necessity, namely the fact that business establishments across Canada are suffering due to curtailment of the postal service, in particular small businesses, the backbone of our economy, which depend wholly on regular mail delivery, and their very existence is now being jeopardized by postal walkouts. For the sake of our economy, I move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That the government, through the President of the Treasury Board and/or the Postmaster General, request the post office members of the Public Service Alliance of Canada to begin immediately and continue delivery of all business mail, or force the return of the over-all mail delivery by introducing back to work legislation.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2948294,ca.proc.d.1975-02-24.1.3.2,1975-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ACTION TO ENSURE DELIVERY OF MAIL BY SETTING STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion being presented pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948295,ca.proc.d.1975-02-24.1.3.3,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ACTION TO ENSURE DELIVERY OF MAIL BY SETTING STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2948296,ca.proc.d.1975-02-24.1.3.4,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ACTION TO ENSURE DELIVERY OF MAIL BY SETTING STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2948297,ca.proc.d.1975-02-24.1.4,1975-02-24,,,,subtopic,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,,,,,,
2948298,ca.proc.d.1975-02-24.1.4.1.1,1975-02-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","Mr. Speaker, I rise to seek leave of the House-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2948299,ca.proc.d.1975-02-24.1.4.1.2,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","Oh, oh!

",,,Some hon. Members:,
2948300,ca.proc.d.1975-02-24.1.4.1.3,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","Sit down.

",,,An hon. Member:,
2948301,ca.proc.d.1975-02-24.1.4.1.4,1975-02-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","Mr. Speaker, I rise to propose a motion under the provisions of Standing Order 43 arising from a statement by a member of the staff in the Prime Minister's office early in January to the effect that guidelines would be issued in respect of possible conflicts of interest by the acceptance of gifts before the Prime Minister (Mr. Trudeau) left on his European trip.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2948302,ca.proc.d.1975-02-24.1.4.1.5,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","What is his name?

",,,An hon. Member:,
2948303,ca.proc.d.1975-02-24.1.4.1.6,1975-02-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","I wish I knew his name, but the Prime Minister's staff has always hidden behind anonymity.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2948304,ca.proc.d.1975-02-24.1.4.1.7,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","Oh, oh!

",,,Some hon. Members:,
2948305,ca.proc.d.1975-02-24.1.4.1.8,1975-02-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","I would move, seconded by the hon. member for Red Deer (Mr. Towers):
That the House requests the Prime Minister and the government to make public in this House, as promised before the Prime Minister leaves this week on his European trip, conflict of interest guidelines in regard to gifts received by, or offered to, the Prime Minister, members of the Cabinet and their wives.
3480

February 24, 1975
Estimates

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2948306,ca.proc.d.1975-02-24.1.4.1.9,1975-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","The motion being moved pursuant to Standing Order 43 requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948307,ca.proc.d.1975-02-24.1.4.1.10,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
2948308,ca.proc.d.1975-02-24.1.4.1.11,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,"REQUEST FOR GUIDELINES CONCERNING GIFTS TO PRIME MINISTER, CABINET MINISTERS AND THEIR WIVES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
2948309,ca.proc.d.1975-02-24.1.5,1975-02-24,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
2948310,ca.proc.d.1975-02-24.1.5.1.1,1975-02-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED COMMITTEE STUDY OF SAFETY REGULATIONS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I request the unanimous consent of the House on a matter of urgent and pressing necessity. This matter concerns the irresponsible and embarrassing attitude of Canadian airlines and ministry of transport officials toward the enforcement of air safety regulations.
In view of the fact that it has now been publicly disclosed that the apparent slogan governing the actions of Canadian airlines and DOT officials towards the implementation and enforcement of air safety standards is ""safety doesn't sell tickets""-an attitude which implicity endangers the well-being of the Canadian air travelling public-and because the federal Ministry of Transport has been reported as incapable of administering safety regulations and prefers to ""look the other way"" when these rules are ignored I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That this House do now authorize the Standing Committee on Transportation and Communications to inquire into and make recommendations on the implementation of Canadian air safety regulations, and that the minister be instructed to immediately take the necessary steps to improve this situation, with a view to ensuring the safety of the Canadian air travelling public.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2948311,ca.proc.d.1975-02-24.1.5.1.2,1975-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED COMMITTEE STUDY OF SAFETY REGULATIONS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"With all due respect to the hon. member, even giving him the benefit of the doubt, surely his description of the general situation as opposed to a specific incident of urgent and pressing necessity would disqualify his motion under the Standing Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948312,ca.proc.d.1975-02-24.1.6,1975-02-24,,,,subtopic,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1975-76 REFERENCE OF ITEMS TO STANDING COMMITTEES",,,,,,
2948313,ca.proc.d.1975-02-24.1.6.1,1975-02-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1975-76 REFERENCE OF ITEMS TO STANDING COMMITTEES",,"Mr. Speaker, I have a motion pursuant to Standing Order 59 which refers the estimates to the several standing committees of the House. It is a very long motion that has been in the hands of members of the opposition for a few days, and I believe is in the hands of the Clerk at the Table. Perhaps I might, therefore, avoid reading it and simply point out one or two changes of substance that might help the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2948314,ca.proc.d.1975-02-24.1.6.2,1975-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1975-76 REFERENCE OF ITEMS TO STANDING COMMITTEES",,"Is it agreed that, as suggested by the President of the Privy Council, the motion be tabled as read and printed in Hansard.'!

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
