basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2948925,ca.proc.d.1975-02-25.5.1.1.4,1975-02-25,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Lafontaine):,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Madam Speaker, the bill introduced by the hon. member for Egmont (Mr. MacDonald), although having its place in the current reform process of our penal institutions precisely because it comes within a rehabilitation plan for common criminals, brings me to ask a number of sensitive questions originating from the very foundations of our present system and ultimately ending in a certain notion I have of the reintegration of ex-inmates in our society.
The measure proposed is clearly a liberal one in the ethymological sense of the word and I am personally very pleased to participate in this debate because the proposal

questions certain basic principles concerning the treatment of inmates. Those principles gave rise to strong polemics ever since the beginning of the world, that is the retribution-vs-rehabilitation alternative. Retribution, as the hon. member for Egmont explained earlier, is designed through chastisement only to punish a criminal and keep him from relapsing.
The first question that comes to my mind is why? Why allow individuals who admittedly rejected certain values accepted by society by transgressing ad libitum the provisions of the Criminal Code which is in fact or should be only the reflection of said values? So why allow them to avail themselves of that basic right that is the right to vote? Why allow those individuals to participe in the decision-making and election process designed to delegate to a government the power to regulate that society they often reject but that actually serves them?
Why finally punish on the one hand and offer on the other an opportunity to participate actively in social life? All the elements to the answer are found in the word rehabilitation.
Up to about fifty years ago little case was made of the plight of inmates when they reintegrated the free world following a stay in a penitenciary. The only true philosophy of the present system was to have the offender pay for his mistakes and make him pay so much he would not relapse. It is the retributive notion of sentencing, and all experts in the treatment of delinquency now agree that new avenues have to be explored for the treatment of criminals in view of the current tendency among experts in penal sciences and delinquency to consider the criminal not as a deviate but rather as a victim of a deficient psycho-social conditioning.
I used the word ""treatment"" because that is what we are dealing with here, in fact, since the criminal is indeed sick from a social point of view. In spite of much good will, rehabilitation in Canada has not given expected results, for various reasons it would take too long to go into; from this admission to wholesale condemnation there is but one step, we must at all cost refrain from taking it. Without going into lengthy comments on the causes of delinquency, I should still like to quote an excerpt from the book written by Richard Cobetz, The Police Role and Juvenile Delinquency. I quote:

No one element can explain delinquent behaviour. Man's nature is so complicated and his total environment so intricate that it is impossible to understand delinquent motivation by examining only one part of its totality.
Delinquent acts must be understood in terms of many variables, each influencing the individual in varying degrees of intensity in a particular situation at a certain time.

This short excerpt indicates clearly that the criminal must be looked upon not as a marked man but simply as someone who was poorly conditioned by his milieu, his environment, which eventually led him to act in reprehensible fashion, either through revolt or cynicism.
Consequently, we see that the concept of rehabilitation is still in its infancy, that we still have a long way to go before the harmful elements which condition man are eliminated. Indeed, our penal institutions, though making


praiseworthy efforts to train the prisoners, have still not explored in depth all avenues open to treat the delinquents.
I feel that the Canadian public is willing, to a certain extent, perhaps not to do away with the element of retribution in the sentence, but at least to graft on it the positive aspects of rehabilitation and all it entails: parole, day parole, probation and the hiring of former inmates. Here, our responsibility, that of the federal government, is considerable and we quickly understood our responsibilities in that field. Rehabilitation also involves community impacts on prison life, vocational training of inmates through easier visits and within the same concept of nonrejection by the community of prison people, and also voting rights for inmates.
The second question arises by inference. How? Prisoner voting must remain within the other qualification criteria set forth in the Canada Elections Act. The main objection to such a liberalization move is the residence concept. Where is an inmate's residence? His last permanent residence or the prison itself? In either case impossible problems arise. First, most prisoners have no permanent home, and second, after they have been in prison for four or five years, they no longer have community links with their original abode. And often they live away from their family. On the other hand, if they elect domicile at the penitentiary, how do multiple transfers from one institution to another fit in, and in what way can we minimize the enormous impact of massive prison voting in one constituency?
More than a simple question of procedure is implied here. It is very well to give prisoners an opportunity to have an interest in public life and actively state their preference for such or such government but this should not entail an abrupt change in our electoral habits. And then, what would we do in the case of provincial institutions? Because the administration of justice is to a large extent on provincial responsibility. There should therefore be a consensus among all levels of government. There are indeed so many obstacles in the way of granting prisoners voting rights, not on principles because I am in complete agreement there with the hon. member for Egmont (Mr. MacDonald), but as far as practical procedures are concerned, I suggest Bill C-222 in its present formulation cannot be accepted at this point.
Let me indicate I certainly anticipate the day when the Solicitor General (Mr. Allmand) will rise to announce an overall reform policy for our Canadian penitential system, as the Governor of California did recently, in order that permanent status be given to the rehabilitation principle and that at long last the effective means be taken to translate rehabilitation into action for those who have an earnest desire for it. I see a double-headed penitentiary system including on one hand, standard penitentiaries for hardened criminals who emphatically refuse any rehabilitation or treatment for effective individual revalorization and, on the other hand, a new rehabilitation system based on reconditioning for delinquents who would freely accept a complex and sophisticated program for the effective and generally final reintegration in the community. Those delinquents would be willing to follow very strict rules for a set period during which they could fulfil their vocational
Prisoners' Voting Rights
or educational yearnings and they would be treated accordingly, because they would then be given all necessary mental or physical tools for the implementation of those programs.
Our present system indeed has a serious flaw, because it is very difficult to motivate the inmates of our penitentiaries. This condition is the direct consequence of daily contacts among unworthy individuals who are interested only in getting out to relapse into crime and it is moreover useless to try to regenerate offenders who have realized their mistakes and are willing to mend their ways. Such promiscuity generates an unhealthy atmosphere which acts as a negative counterpart to the beneficial principle of rehabilitation.
Here now is the last question to be answered: Who should be granted the right to vote? With a dual type of penitentiary system in mind, I would suggest it makes no sense to allow inmates who are totally maladjusted to vote, for all they care anyway. On the other hand, with the prospect of a possible rehabilitation still in mind, that privilege should be granted inmates who enroll in the training program, and I believe the above described impact on the electoral process and the risk associated with it would then become far less significant and would also be far more welcomed by all parties.
As a conclusion, common law convicts should be granted voting rights in so far as that innovation would be part of a global reform of our penitentiary system, a reform which should be undertaken and carried out without delay.
I would however make a distinction as to the nature of the crime. To this day offenders have been deprived of their voting rights owing only to their personality since it was considered that their conviction made it obvious that they were not to enjoy the same civil rights as ordinary citizens.
With my system, the granting of voting rights would be geared to a certain extent not to the personality as such of the offender, but to his desire to resume the position he might be led to keep up after completion of his training period. And I would add a supplementary restriction based this time on the character of the offence. I consider indeed that with respect to any offence against the state, such as sedition, spying, bribery attempts on public officers, etc., convicts should be deprived of their voting and other related rights throughout their terms. For indeed no one who deliberately acted in such a way as to undermine the foundations of our democracy should be granted such a basic privilege.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2948926,ca.proc.d.1975-02-25.5.1.1.5,1975-02-25,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Madam Speaker, I would like to congratulate the hon. member for Egmont (Mr. MacDonald) for raising this subject at a time when it is not particularly popular to do so. I think it is to the hon. member's great credit that he raises the subject of penal institutions, and particularly the conditions of convicts within them, at a time when there is very clearly a backlash in the country against prison laxity. I must say that it does the hon. member and the House great credit that we are now debating how we treat prisoners.


Prisoners' Voting Rights
The question of granting the franchise to inmates of a federal prison has within it some inherent technical problems, which the hon. member for Lafontaine (Mr. Lachance) has raised, but which I think are not insurmountable. If prison inmates voted in the riding where a prison is situated that would mean that all of us who come from ridings containing prisons would have to spend much time there, trying to make sure our vote was solid, rather than doing other duties and this might be a problem. The absentee ballot, however, if it were incorporated into the federal elections act, would solve that problem.
The real questions we have to ask ourselves are whether we should deprive those who act in an anti social way and violate the laws of this country of the right to vote; the reason we deprive them of the right to vote; and whether giving them the right to vote will provide them with any assistance in their rehabilitation, or will give protection to society in any way. I would argue that by providing inmates of federal institutions with the right to vote we would start them on the very slow road back to a feeling of responsibility for society.
Most of those now in federal institutions have probably never bothered to vote. Very few of them cared enough about society before they were charged and convicted, and usually they have a long list of convictions. Very few of them ever bothered to exercise their ballot because they really did not care. One of the reasons they are in prison is that they do not care. Our duty, in terms of protecting society and rehabilitating these offenders, is to give them something to care about.
It is not mandatory that they vote, and they may still have that same attitude and decide not to vote. But there is no purpose, for the protection of society or to punish the prisoner, in denying a person the option of voting, whether or not he wishes to vote. To encourage an inmate to take some interest in the political process so that by the time he is released he has a chance to continue that interest, it seems to me does a great deal to improve conditions within prison to some extent, and increases the amount of liaison the prisoner has with society, which is one of the key questions in this whole problem of what to do with prisoners.
I am so tired of listening to people on open line shows talk about how we coddle prisoners in our institutions. I do not think they have ever gone and seen maximum security institutions, the segregated cells in the B.C. pen, or in Millhaven or St. Vincent de Paul. Those are places of horror of which this country should be ashamed.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2948927,ca.proc.d.1975-02-25.5.1.1.6,1975-02-25,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Hear, hear!

",,,Some hon. Members:,
2948928,ca.proc.d.1975-02-25.5.1.1.7,1975-02-25,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"We do not coddle prisoners in this country, but we do a number of things which I think are wrong. One of the things we do with prisoners in maximum security prisons is to bring social workers in to tell them that it is not their fault that they are there; that it is society which put them there; and that all the prisoner has to do is blame his problems on society and he will be fine. I think that contributes nothing whatsoever to the rehabilitation of those who have offended. The main reasons they are there maybe societal reasons. Perhaps they got a rotten break from society. It is our duty to improve

those conditions which send people there, but once they are there it is no good telling them it is not their fault.
I believe that a person incarcerated, particularly in a maximum security institution, must come to the realization that he has a responsibility for his own actions. It is pointless for those involved in progressive penology to avoid the consequences of that particular issue, and it really is the issue of whether we ask those in jail to feel guilty for their sins.
I suppose it is almost a religious thing. The hon. member for Egmont might be interested in the religious significance. In any event surely it is time we ask those who commit offences against society to feel guilt and a sense of personal responsibility for what they have done. In that process surely it is incumbent on a civilized society to treat those people in a civilized way and to put them into institutions, if they have to be under security, under conditions which are reasonable and at least modestly comfortable, instead of the kind of dark ages institutions we continue to have across this country. These institutions contribute nothing whatsoever to rehabilitation, and in fact contribute to the terrible recidivism rate we have because if inmates were angry with society before they arrived there, by the time they are released, they are spitting nails.
I had the opportunity, along with Your Honour and several others in the House, to tour some of the maximum security institutions in this country a year or so ago. Mr. Francis Fox was with us and he said something which I thought was very astute-""We are bound to come to the conclusion that there is a war going on here, three groups at war within a single institution-convicts, guards and administration."" It seems to me that communication between these groups is an absolute prerequisite. We should at least see that there is communication and a general acceptance of the approach we take.
The approach of the guards, in general, is punitive; they believe people are there to be controlled and to some extent punished. Incidentally, that view makes their job a little easier.
The position taken by the administration is often a very progressive one, but they lack the mechanism by means of which they could work out their ideas. I might point out, in this connection, that we are hiring guards at salaries which should make everyone in this House ashamed. We are hiring people to go into situations often of real danger at wages one would not offer to a hamburger stand attendant. No wonder some of these guards feel we are not interested in their situation or in their problems. They see themselves regarded merely as turnkeys, and that is what they become. Until we take a realistic look at salary levels, until those levels are substantially increased-and I am thinking in the range of 40 per cent or 50 per cent-we shall make no progress in the present system.
The bill before us calls for an important step in incul-culating a sense of responsibility. It is valuable in terms of rehabilitation. Recognition of a sense of responsibility is an important step and voting is part of this process. In British Columbia, when dealing with juvenile offenders the intention now, is to divert the offender from the prison


system entirely while making him responsible for compensating the victim-he comes face to face with the person in society he has damaged, and when he does so he begins to feel a sence of responsibility. In my view this is the beginning of the rehabilitation process. I hope such a program can be carried out in areas of serious crime among adult offenders.
Finally, might I express the view that it is not right to continue to imprison people under the Criminal Code for failing to pay fines. A person with money, a person with a position, has no trouble; another fellow, a man who does not have a job, goes to jail. There are many people presently serving sentences who did not have enough to pay a fine. Most of them are native Indians whom it was completely unnecessary to send to jail. I think it is time we amended the code to give those who cannot pay fines under the present system an alternative opportunity to compensate their victims or repay some kind of debt to society.
Again I should like to congratulate the hon. member for Egmont for introducing in this House a subject which, though unpopular, is very important to the health of our society. I hope that the bill will not be talked out; it could be amended in committee with respect to the technical objections raised by the hon. member for Lafontaine.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2948929,ca.proc.d.1975-02-25.5.1.1.8,1975-02-25,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Madam Speaker, in discussing any matters dealing with the inmates of penitentiaries we must be careful to avoid any atavistic impulse to punish and, indeed, to overpunish offenders. In fact, in what I like to think of as a more enlightened society it is imperative to steer a course well clear of a vindictive and punitive approach to prison reform. Our main emphasis must be rehabilitation and reformation. It is also important that while aiming at these goals we do not allow ourselves to become permissive to the point of exaggeration.
We must bear in mind that these people have not been convicted because they respected the laws of this country but because they defied them. In this context I would quote the Canadian Bill of Rights which affirms that men and institutions remain free ""only when freedom is founded upon the respect for moral and spiritual values and the rule of law."" Our society, through the concept of parole, now gives prisoners the opportunity to prove their new respect for its values and the rule of law. Indeed, I believe those on parole are given the right to vote. This is an enlightened approach to penology and I welcome it.
The hon. member for Egmont (Mr. MacDonald) raises another point with which I find myself in considerable sympathy. He refers to the degree of crime and the degree of punishment. It might well be that we ought to review the wording of that clause. I do not think, for example, that I would readily grant the privilege of voting-and it is a privilege-to anyone who committed treason, that is to say an act by which the guilty party sought to destroy our country. Then again it would seem pointless to give the vote to anyone serving a life sentence, for the reason that he is permanently removed from society and is therefore unable to improve it. I would be inclined, also, to include drug pushers in this category on the ground that, in their greed for money, they destroyed minds and in so doing the very fabric of society.
Prisoners' Voting Rights
There are those, however, who are guilty of lesser crimes not so much by deliberate choice but by force of circumstances. I would use every means in our power to help these people in their rehabilitation, although I am not convinced that granting them the right to vote while still in prison would in itself facilitate the rehabilitation process.
My main objection to the Bill is, however, more ethical than legal. Clause 20 of the Canada Elections Act states that anyone who is qualified as an elector may be a candidate-I must say that if one of the people we are considering were elected I could foresee some interim difficulty in his taking his seat.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
2948930,ca.proc.d.1975-02-25.5.1.1.9,1975-02-25,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Oh, oh!

",,,Some hon. Members:,
2948931,ca.proc.d.1975-02-25.5.1.1.10,1975-02-25,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"We would also have to look closely at the question of the compilation of the voters' list which is, of course, a public document. I feel this could cause real hardship and embarrassment not only for the inmate but for his family, especially where publicity surrounding the initial trial has long since been forgotten.
I am also concerned as to how we would determine the residence of an inmate for voting purposes. In the absence of special procedures for determining the ordinary place of residence the results in some constituencies might well depend upon the inmate vote, and I do not believe this would be desirable.
I feel I would be remiss if I did not draw attention to another and perhaps more pressing problem. Others among us cannot exercise the right to vote because of the sheer complexity of our system of proxy voting. I refer to the elderly and to the severely disabled. I stress that these are not people who have deliberately chosen to live on the fringe of society. Indeed, all too often they have paid an inhuman price for their very contribution to our society. Yet, as I said, the very complexity of our proxy system all too often denies them their rights and always denies them their right to a secret ballot. For the sake of these people I urge the adoption of a mail ballot system.
In conclusion, although I agree in principle with the spirit of penal reform as expressed in this Bill, I do not agree that this Bill is suitable legislation.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
2948932,ca.proc.d.1975-02-25.5.1.1.11,1975-02-25,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Madam Speaker, I had not intended speaking in this debate but feel compelled to make a few remarks in opposing this bill. The bill before the House seeks to amend the Canada Elections Act, which is probably one of the oldest acts on our statute books. It seeks to enfranchise prisoners. I point out that a prisoner is disenfranchised because he cannot fulfil certain functions. For example, he cannot be an elector, since an elector can hold office. How can a person serving time in prison hold office and perform the duties of office? As the hon. member for Lafontaine (Mr. Lachance) asked, what would be the address of a prisoner holding office, assuming that is possible? If this bill were to pass, certain prisons could become constituencies and Madam Speaker might be called on to recognize ""the hon. member for Millhaven"". Millhaven happens to be in my constituency.


Prisoners' Voting Rights
The hon. member for New Westminster (Mr. Leggatt) said prisons are places of horror. That is not altogether correct. At certain times and under certain conditions, for instance if there is trouble in penal institutions, prisons may become places of horror. But Millhaven, which is certainly one of our most modern prisons built with the most up-to-date concepts in mind, is not normally a place of horror. A prison like that can be a place of harmony and bring profit to those serving time in it, as well as to guards and members of the administration.
The hon. member for Lafontaine also made the point that prisoners are not non-persons. Nobody says they are. On the other hand most of us think that convicted prisoners must lose some of their rights, such as the right to personal liberty, to family association, and the right to the franchise, in accordance with the provisions of the Canada Elections Act.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2948933,ca.proc.d.1975-02-25.5.1.1.12,1975-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Madam Speaker, will the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2948934,ca.proc.d.1975-02-25.5.1.1.13,1975-02-25,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"There are only a few more minutes left, Madam Speaker, but very well, I will accept the hon. member's question.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2948935,ca.proc.d.1975-02-25.5.1.1.14,1975-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Madam Speaker, in view or comments made a moment ago and again recently by the hon. member, may I ask him if he is aware that in Manitoba, in the first provincial election after the 1919 strike, certain persons-I believe there were three- were elected while in prison? They walked out of prison and into the legislature. One of them later became mayor of the city of Winnipeg.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2948936,ca.proc.d.1975-02-25.5.1.1.15,1975-02-25,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"That was certainly to the later credit of those persons and to him who became mayor. Of course the hon. member comes from Winnipeg. There must be some reason behind the fact that certain people were elected in prison, and then walked out of prison and took their seats in whatever body they had been elected as members. I imagine that the present provisions of the Canada Elections Act did not apply. I do not know why this happened. The provisions of the act could not have applied, or what happened would not have been possible.
The Canada Elections Act is on our statute books, and has remained there for a number of years, obviously for a good reason. I oppose the enfranchising of prisoners. I cannot see any advantage at this time in enfranchising prisoners; neither can I see any advantage in paying them the minimum wage which this Government proposes to do soon. We are told this is only an experiment. I think it is an experiment which is being conducted at the expense of the citizens of Canada who have been able to stay out of prison and retain their freedom. May I call it six o'clock.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2948937,ca.proc.d.1975-02-25.5.1.1.16,1975-02-25,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"As the hour appointed for private members' business has expired, does the House agree that we should revert to committee of the whole, and then call it six o'clock?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2948938,ca.proc.d.1975-02-25.5.1.1.17,1975-02-25,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,MEASURE TO EXTEND FRANCHISE TO INMATES OF PENAL INSTITUTIONS,"Agreed.

",,,Some hon. Members:,
2948939,ca.proc.d.1975-02-25.6,1975-02-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
2948940,ca.proc.d.1975-02-25.6.1,1975-02-25,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2948941,ca.proc.d.1975-02-25.6.1.1.1,1975-02-25,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-49, to amend the statute law relating to income tax-Mr. Turner (Ottawa-Carleton)-Mrs. Morin in the chair.",,,,
2948942,ca.proc.d.1975-02-25.6.1.2,1975-02-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"As it is six o'clock, I do now leave the chair until eight o'clock.
At six o'clock the House took recess.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2948943,ca.proc.d.1975-02-25.6.1.3.1,1975-02-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2948944,ca.proc.d.1975-02-25.6.1.4,1975-02-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"When the committee rose, clause 4, with an amendment proposed by the hon. member for Qu'Ap-pelle-Moose Mountain, were under consideration.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2948945,ca.proc.d.1975-02-25.6.1.5,1975-02-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I did not know word had gotten around that I would be speaking on this particular amendment. The interest is somewhat surprising. I know that on other occasions I have looked at the other side and have seen only the member speaking, the leader and few others.
I want to respond to a comment made this afternoon by the hon. member for Edmonton-Strathcona. I think he missed the point when he alleged that the Petrosar project would somehow be detrimental to the development of the petrochemical industry in Alberta.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2948946,ca.proc.d.1975-02-25.6.1.6,1975-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise on a point of order. I do not think the Petrosar plant has anything to do with the amendment on which we are now ready to vote.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2948947,ca.proc.d.1975-02-25.6.1.7,1975-02-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I see the hon. member for Calgary Centre did not pay as close attention to the debate this afternoon as I did. I am somewhat surprised, because it was one of his members who raised the Petrosar project and the development of the petrochemical industry. I thought he was in error, and that is why I intend to respond to his comments.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2948948,ca.proc.d.1975-02-25.6.1.8,1975-02-25,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2948949,ca.proc.d.1975-02-25.6.1.9,1975-02-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The Chair is having difficulty hearing the parliamentary secretary.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2948950,ca.proc.d.1975-02-25.6.1.10,1975-02-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I thank you for your courtesy, Mr. Chairman, which you have seen fit to extend to me. Unhappily, it is not coming from-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2948951,ca.proc.d.1975-02-25.6.1.11,1975-02-25,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise on a point of order. If the parliamentary secretary intends to kill 15 or 20 minutes waiting for his colleagues to return from dinner, would he mind not responding to just one sentence from my speech today and answer some of the real questions raised this afternoon? Would he answer my question as to how the Minister of Finance can reconcile his position as chairman of the IMF committee, trying to cushion the effect of petro dollars, with his responsibilities in pushing


through this bill which will do so much damage to the development of regional an economic expansion in Canada?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
