basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2947874,ca.proc.d.1975-02-21.4.20.1.2,1975-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST FOR DETAILS OF FACILITIES SUPPLIED UNDER GOVERNMENT'S ACCELERATED IMPROVEMENT PROGRAM,"I am sure the hon. member will agree, on reflection, that information of this type ought to be sought in another way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947875,ca.proc.d.1975-02-21.4.21,1975-02-21,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2947876,ca.proc.d.1975-02-21.4.21.1.1,1975-02-21,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY REGIONAL CARRIERS GIVEN MORE SHORT-HAUL ROUTES-GOVERNMENT POSITION,"Mr. Speaker, I should like to address a question to the Minister of Transport. Since the chairman of Air Canada, Mr. Yves Pratt, has indicated that domestic short-haul flights may be subject to rate increases of between 5 and 15 per cent in the coming year, has the minister given any consideration to allowing regional carriers to operate more fully in the area of short-haul operations if they feel they can do a better job than is being done by Air Canada at the present time?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2947877,ca.proc.d.1975-02-21.4.21.1.2,1975-02-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY REGIONAL CARRIERS GIVEN MORE SHORT-HAUL ROUTES-GOVERNMENT POSITION,"The
question is more complex than it might appear. Most of the regional carriers are anxious to abandon short-haul flights.
28996-13VZ

Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2947878,ca.proc.d.1975-02-21.4.21.1.3,1975-02-21,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY REGIONAL CARRIERS GIVEN MORE SHORT-HAUL ROUTES-GOVERNMENT POSITION,"No.

",,,An hon. Member:,
2947879,ca.proc.d.1975-02-21.4.21.1.4,1975-02-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY REGIONAL CARRIERS GIVEN MORE SHORT-HAUL ROUTES-GOVERNMENT POSITION,"Don't say ""No"", because it is ""Yes"". They do not make money on them and they are much more interested at this moment in flying south with charter planes than in operating short-haul flights. However, I shall inquire into this. I do not know where the hon. member got his information but I will read what Mr. Pratt said and try to understand what he has in mind.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2947880,ca.proc.d.1975-02-21.4.22,1975-02-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2947881,ca.proc.d.1975-02-21.4.22.1.1,1975-02-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES IN WESTERN CANADA- GOVERNMENT ACTION TO COUNTERACT-REQUEST FOR POLICY STATEMENT,"Mr. Speaker, my question is directed to the Minister of Transport. The railways have increased their freight rates on certain products by 30 per cent since the Western Economic Opportunities Conference took place, at which time the federal government expressed support for a policy favouring the rapid growth of secondary industry and, more particularly, the processing of western Canadian resources. I wonder whether the hon. gentleman feels these increases in freight rates are in keeping with the spirit of that conference. Is he about to come up with a policy which will give effect to the views which were put forward on behalf of the government on that occasion?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2947882,ca.proc.d.1975-02-21.4.22.1.2,1975-02-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES IN WESTERN CANADA- GOVERNMENT ACTION TO COUNTERACT-REQUEST FOR POLICY STATEMENT,"This is, of course, a general question and it should really be answered in the course of a debate on the Transportation Act of 1967. The hon. member talks about the movement of natural resource products. He knows this comes under what we call agreed rates between the producers and the railways. If the shippers and the railways agree on certain rates, they are free to do so under the law as it stands.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2947883,ca.proc.d.1975-02-21.4.22.1.3,1975-02-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES IN WESTERN CANADA- GOVERNMENT ACTION TO COUNTERACT-REQUEST FOR POLICY STATEMENT,"A supplementary question to the Prime Minister. Certain reclassification procedures and changes in the freight rate structure in Western Canada have meant an increase of 500 per cent in the rates charged on certain commodities. I would remind the House that at the Western Economic Conference the Prime Minister expressed deep concern that ""so many gifted individual Westerners could feel so much discontent with their present and future prospects."" He went on to say that the government has an obvious duty to identify the sources of frustration and to act to overcome them. I ask the Prime Minister whether he does not feel that ample time has now elapsed since that conference for positive action, and does he not think he should take it upon himself, if the Minister of Transport does not come up with a policy now, to remove the Minister of Transport and appoint someone who will bring in a policy?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2947884,ca.proc.d.1975-02-21.4.22.1.4,1975-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES IN WESTERN CANADA- GOVERNMENT ACTION TO COUNTERACT-REQUEST FOR POLICY STATEMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947885,ca.proc.d.1975-02-21.4.22.1.5,1975-02-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES IN WESTERN CANADA- GOVERNMENT ACTION TO COUNTERACT-REQUEST FOR POLICY STATEMENT,"I believe the Prime Minister has an obligation to the country to answer the question.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2947886,ca.proc.d.1975-02-21.4.22.1.6,1975-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES IN WESTERN CANADA- GOVERNMENT ACTION TO COUNTERACT-REQUEST FOR POLICY STATEMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947887,ca.proc.d.1975-02-21.4.23,1975-02-21,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2947888,ca.proc.d.1975-02-21.4.23.1.1,1975-02-21,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-DATE OF REPORT OF TEXTILE AND CLOTHING BOARD,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce, I will direct my question to his parliamentary secretary.
Owing to the serious difficulties now encountered by the textile industry throughout Canada, especially in Quebec, could the parliamentary secretary advise the House whether the studies undertaken by the Textile and Clothing Board to determine the causes of the problems undermining that industry which employs 100,000 workers in Canada have been completed and, if so, when the minister will make public the reports of that board?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
2947889,ca.proc.d.1975-02-21.4.23.1.2,1975-02-21,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-DATE OF REPORT OF TEXTILE AND CLOTHING BOARD,"Mr. Speaker, a report has been received from the Textile and Clothing Board. The minister and his officials are now analyzing it and when they are through the minister will make a statement.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2947890,ca.proc.d.1975-02-21.4.24,1975-02-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2947891,ca.proc.d.1975-02-21.4.24.1.1,1975-02-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,FINANCE,MINISTERIAL RESPONSIBILITY FOR REDUCTION IN ALLOTMENT OF FUNDS TO HOUSING,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the low number of housing starts for the month of January- 175,000 on a seasonally adjusted basis compared to the target of 210,000 that the minister speaks of-and in view of the government's housing priorities, which mean a drastic cut in the construction of housing for senior citizens and low income families, I should like to ask the Minister of Finance whether the decision with regard to the cut in housing construction was a decision of the Minister of Finance or the Minister of State for Urban Affairs. If it was the decision of the Minister of Finance, would he explain his reason for the decision?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2947892,ca.proc.d.1975-02-21.4.24.1.2,1975-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MINISTERIAL RESPONSIBILITY FOR REDUCTION IN ALLOTMENT OF FUNDS TO HOUSING,"Mr. Speaker, I really do not know to which decision the hon. gentleman is referring. I can say only that there is legislation before the House with which we intend to deal as soon as the income tax bill is finished, which will allow us to meet the target that the Minister of State for Urban Affairs and I have set before the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947893,ca.proc.d.1975-02-21.4.24.1.3,1975-02-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,ORAL QUESTION PERIOD,FINANCE,MINISTERIAL RESPONSIBILITY FOR REDUCTION IN ALLOTMENT OF FUNDS TO HOUSING,"A supplementary question, Mr. Speaker. Perhaps I could advise the Minister of Finance that the public housing estimates for Ontario have been cut from $78 million to $50.4 million, in co-operative housing from $65 million to $55.8 million, and in land assembly from $55 million to $35 million, which constitute drastic cuts. Is the Minister of Finance responsible for that decision and, if so, why?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2947894,ca.proc.d.1975-02-21.4.24.1.4,1975-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MINISTERIAL RESPONSIBILITY FOR REDUCTION IN ALLOTMENT OF FUNDS TO HOUSING,"Mr. Speaker, that is a flattering assumption but I should like to check it out.
February 21, 1975

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947895,ca.proc.d.1975-02-21.4.25,1975-02-21,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2947896,ca.proc.d.1975-02-21.4.25.1.1,1975-02-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-STATUS OF HOUSES SLATED FOR DEMOLITION AND ALTERNATIVE PLANS FOR OCCUPANTS,"Mr. Speaker, my supplementary has to do with housing, but it is supplementary to earlier questions directed to the Minister of Transport with regard to Pickering. Under the original proposal a great many houses in the Pickering area were slated for demolition. Given yesterday's announcement, would the minister say what is the present status of these houses? Are they still slated for demolition and if so, what alternative plans are being made for the occupants?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2947897,ca.proc.d.1975-02-21.4.25.1.2,1975-02-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-STATUS OF HOUSES SLATED FOR DEMOLITION AND ALTERNATIVE PLANS FOR OCCUPANTS,"Mr. Speaker, I think this question is a matter for the Minister of Public Works who is in charge of expropriation, so perhaps he would answer the question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2947898,ca.proc.d.1975-02-21.4.25.1.3,1975-02-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-STATUS OF HOUSES SLATED FOR DEMOLITION AND ALTERNATIVE PLANS FOR OCCUPANTS,"Mr. Speaker, I would be pleased to have the Minister of Public Works answer it.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2947899,ca.proc.d.1975-02-21.4.25.1.4,1975-02-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-STATUS OF HOUSES SLATED FOR DEMOLITION AND ALTERNATIVE PLANS FOR OCCUPANTS,"Mr. Speaker, I would ask the hon. lady to repeat the question.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2947900,ca.proc.d.1975-02-21.4.25.1.5,1975-02-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-STATUS OF HOUSES SLATED FOR DEMOLITION AND ALTERNATIVE PLANS FOR OCCUPANTS,"Mr. Speaker, I was referring to the earlier questions regarding Pickering airport. Under the original proposal a great many houses in the Pickering area were slated for demolition. Given yesterday's announcement, what is the present status of these houses? Are they still slated for demolition and, if so, what alternative plans are being made for the occupants?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2947901,ca.proc.d.1975-02-21.4.25.1.6,1975-02-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-STATUS OF HOUSES SLATED FOR DEMOLITION AND ALTERNATIVE PLANS FOR OCCUPANTS,"Mr. Speaker, I will have to take that question as notice; I regret to say I am not sure to which houses the hon. lady is making reference. It is intended to proceed with the expropriation plans as filed. There will be no change in either the area to be expropriated or in the type of compensation offered.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2947902,ca.proc.d.1975-02-21.4.26,1975-02-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2947903,ca.proc.d.1975-02-21.4.26.1.1,1975-02-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,"LOCKEPORT, NOVA SCOTIA-DESTRUCTION OF BUILDINGS BY FIRE AND CLOSURE OF FISH PLANT-GOVERNMENT ACTION TO ASSIST COMMUNITY","Mr. Speaker, I am not certain whether I should direct my question to the Minister of State (Fisheries) or to the Minister of Regional Economic Expansion, but I direct it to the Minister of State (Fisheries) and I hope the Minister of Regional Economic Expansion is listening. A recent fire destroyed six buildings in the town of Lockeport, Nova Scotia, while at the same time one of the leading fish plants in the town was forced to close. Is the minister aware of this situation and, if so, are any efforts being made to assist these people during this serious period of economic hardship? Have any representations been made to the minister by the provincial government in Nova Scotia seeking provincial aid to cover this disaster?
Oral Questions

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2947904,ca.proc.d.1975-02-21.4.26.1.2,1975-02-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,"LOCKEPORT, NOVA SCOTIA-DESTRUCTION OF BUILDINGS BY FIRE AND CLOSURE OF FISH PLANT-GOVERNMENT ACTION TO ASSIST COMMUNITY","Mr. Speaker, I am very much aware of this problem. I have discussed it with officials from the Nova Scotia government and we are doing everything we can from our point of view to help find a solution.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2947905,ca.proc.d.1975-02-21.4.27,1975-02-21,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2947906,ca.proc.d.1975-02-21.4.27.1.1,1975-02-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Mr. Speaker, my question is for the Postmaster General. Now that mail is being cleared through the Montreal office, and in view of the assurance that mail would be going forward in the Toronto office as at midnight last night, would the hon. gentleman inform the House whether the further delay and continuation of the strike in Toronto is related to the ideological conflict to which he referred on February 17 and, if so, what action is he taking to deal with this growing aggravation?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2947907,ca.proc.d.1975-02-21.4.27.1.2,1975-02-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Mr. Speaker, as is usually the case in a legal strike, there is a certain amount of confusion in the first couple of days. As the hon. gentleman has quite properly pointed out, picketing in most areas is very peaceful. The couriers are obviously not crossing the line for philosophical reasons, though women sorters are quite prepared to cross. We have an obligation to run the post office. As long as the picket lines are peaceful, we will have to find truck drivers who have the courage to cross a picket line. With regard to those who resort to violence and vandalism, the law will be used to the utmost to weed these people out of the post office, because they are not representative of the average postal worker.
In so far as the cheques for senior citizens are concerned, the unions are now working very closely with postal authorities to make sure that no impediment is placed in the way of an orderly delivery of cheques to people who are the innocent victims of labour disputes. In the case of the hon. member for Churchill, if he finds it too onerous to go from door to door and needs a jet, perhaps he will take advantage of the gymnasium in the Confederation Building to get in shape.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2947908,ca.proc.d.1975-02-21.4.27.1.3,1975-02-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Mr. Speaker, now that it is understood that the strike in Toronto is continuing into the weekend, which makes the flow of cheques critical, I wonder whether the Postmaster General could be more specific in outlining emergency plans for distribution of these cheques than he was in respect of the tongue-in-cheek proposal he made to the hon. member for Kingston and the Islands and to the hon. member for Churchill?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2947909,ca.proc.d.1975-02-21.4.27.1.4,1975-02-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Mr. Speaker, the point I was making to the hon. member for Kingston and the Islands was a serious one. If we cannot deliver senior citizens' cheques by mail, and the unfortunate part of this situation is that senior citizens are becoming very concerned and abnor-

February 21, 1975
Oral Questions
mally worried about whether they are going to get their cheques, let me assure the hon. member that they will get them. If there is any danger that the cheques will not be delivered by mail, we will place them at appropriate depots in various constituencies. There are certain senior citizens who, for physical reasons, cannot travel to those locations, and my suggestion was that in those cases we would be glad to deliver those cheques through local service agencies and, hopefully, civic-minded members of parliament.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2947910,ca.proc.d.1975-02-21.4.27.1.5,1975-02-21,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Mr. Speaker, I, too, rise on a point of order. I have been sitting here for the last four months observing the performance, especially of the Postmaster General, and although I am an auctioneer, a fairly good one I think, I doubt very much if I could even get an opening bid if he were put on the auction block.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
2947911,ca.proc.d.1975-02-21.4.27.1.6,1975-02-21,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Oh, oh!

",,,Some hon. Members:,
2947912,ca.proc.d.1975-02-21.4.27.1.7,1975-02-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Mr. Speaker, I am not going to get into the auction business, but I am going to raise a point of order that certainly affects my privileges, and one about which I am getting very irritated.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2947913,ca.proc.d.1975-02-21.4.27.1.8,1975-02-21,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"You are always irritated.

",,,An hon. Member:,
2947914,ca.proc.d.1975-02-21.4.27.1.9,1975-02-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Yes, I am. I have been sitting here for a week trying to ask a question of the Solicitor General (Mr. Allmand) on a matter which broke about this time last week, or at least it was in the newspapers last Friday. The Solicitor General, unfortunately, was not here on Monday or on Wednesday, on which occasions I did not move out of my seat, but on Tuesday, Thursday and today I have tried to catch Your Honour's eye. I do not know whether the story could still be considered relevant, but I think it
is.	The Solicitor General did stay in the House today, I think hoping that at least one member would be recognized in order to ask a question on this subject.
With all due respect to Your Honour, I cannot for the life of me understand how you can recognize hon. members in front of me, to the right of me, to the left of me and behind me-some hon. members have not only been recognized once but twice in the last week, and my seatmate was recognized once yesterday in absentia-yet when I was standing at the same time Your Honour could not recognize me. Perhaps Your Honour has forgotten the name of the riding I have the honour to represent. I say to Your Honour that many things have happened in this last month in relation to the decorum and rules of this House which are starting to irritate me. As far as the question period is concerned, aside from any criticism about whether the opposition is handling the question period properly, I believe the question period has been effectively gutted.
I should like to ask, as I almost did yesterday when we were discussing the business of the House, either through Your Honour or directly through the House leader, that Order No. 10 under Government Business, which has to do with the procedures of this House, be referred to the Committee on Procedure and Organization. Then, perhaps this charade, farce or, as far as I am concerned, completely irrelevant question period, can be restored to a meaningful thing and we can get some drive or momentum back into
it.
I have other points I could mention that reflect upon the Chair, but I am not going to get into them today.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2947915,ca.proc.d.1975-02-21.4.27.1.10,1975-02-21,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,CONTINUATION OF STRIKE AT TORONTO-GOVERNMENT ACTION TO SETTLE-CONTINGENCY PLANS TO ASSURE DELIVERY OF OLD AGE PENSION CHEQUES,"Oh, oh!

",,,Some hon. Members:,
