basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2942194,ca.proc.d.1975-02-04.2.10.2,1975-02-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GARRISON DIVERSION-POSSIBLE REPRESENTATIONS BY PRIME MINISTER TO PRESIDENT FORD,,"Yes, the Prime Minister, at the meeting with the President in December, raised this question of the Garrison project, and reiterated Canadian concerns and attitudes. It was made clear at that time that the United States government intended to carry out its stated obligations under the treaty, and the present purpose of further inquiries, such as through the IJC, would be to determine how these particular obligations might be discharged.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2942195,ca.proc.d.1975-02-04.2.11,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REQUEST FOR DATE OF COMMENCEMENT AND PRELIMINARY REPORTS,,,,,,
2942196,ca.proc.d.1975-02-04.2.11.1,1975-02-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REQUEST FOR DATE OF COMMENCEMENT AND PRELIMINARY REPORTS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and pertains to arsenic pollution in the Yellowknife. The minister indicated in a statement that he was going to augment the health staff in Yellowknife to enable them to carry out a health study. Could he inform the House whether this staff has been augmented, whether the study has begun and, in addition, whether there are any preliminary reports available from that study?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2942197,ca.proc.d.1975-02-04.2.11.2,1975-02-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REQUEST FOR DATE OF COMMENCEMENT AND PRELIMINARY REPORTS,,"Mr. Speaker, I have not received even the preliminary report yet, but my information was that the study was to have started last week, and I think it is now underway.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2942198,ca.proc.d.1975-02-04.2.12,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REASON FOR DELAY IN INITIATING,,,,,,
2942199,ca.proc.d.1975-02-04.2.12.1,1975-02-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REASON FOR DELAY IN INITIATING,,"Mr. Speaker, in view of the fact that the brief which prompted this inquiry had been around for a few years before the inquiry was initiated, could the minister indicate what brought about the sudden decision to have this health study done?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2942200,ca.proc.d.1975-02-04.2.12.2,1975-02-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REASON FOR DELAY IN INITIATING,,"Mr. Speaker, I already issued a statement on that matter, and the reasons were obvious.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2942201,ca.proc.d.1975-02-04.2.12.3,1975-02-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REASON FOR DELAY IN INITIATING,,"Mr. Speaker, I should like to direct my final supplementary to the Minister of Labour. Having been the minister responsible for health at the time this report was initially produced and tabled, could he explain why the health study was not initiated at that time?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2942202,ca.proc.d.1975-02-04.2.12.4,1975-02-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,STUDY OF ARSENIC POLLUTION IN YELLOWKNIFE-REASON FOR DELAY IN INITIATING,,"Mr. Speaker, I cannot recall at the moment, but I could check into it with my colleague.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2942203,ca.proc.d.1975-02-04.2.13,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION IN VIEW OF DEFICIT,,,,,,
2942204,ca.proc.d.1975-02-04.2.13.1,1975-02-04,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION IN VIEW OF DEFICIT,,"Mr. Speaker, considering that the Canadian deficit in the automotive trade with the United States is expected to be in excess of $1 billion in 1974, and figures show a continuing and worsening deficit since 1972, does the Minister of Industry, Trade and Commerce plan any action to reverse this trend of increasing deficits, or is it the policy of his department that current deficits are acceptable?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2942205,ca.proc.d.1975-02-04.2.13.2,1975-02-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION IN VIEW OF DEFICIT,,"Mr. Speaker, I do not think the current

February 4, 1975
Oral Questions
deficits are at all satisfactory. The reason for the deficit in the automotive account is the gap between the success of the Canadian market in the sale of automobiles and the failure of the United States market over this past year.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2942206,ca.proc.d.1975-02-04.2.13.3,1975-02-04,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION IN VIEW OF DEFICIT,,"Does the minister's concept of the Canadian industrial strategy operate on the assumption that the Auto Pact will be in perpetual deficit, or does the minister have any long range plans to improve Canada's automotive trading position?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2942207,ca.proc.d.1975-02-04.2.13.4,1975-02-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION IN VIEW OF DEFICIT,,"I have indicated on other occasions that I would expect that the deficit and surplus positions between the two countries would alternate from time to time. Indeed, this has been the practice in the past.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2942208,ca.proc.d.1975-02-04.2.14,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2942209,ca.proc.d.1975-02-04.2.14.1.1,1975-02-04,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CRASH OF PANARCTIC AIRCRAFT OFF MELVILLE ISLAND-DATE OF COMPLETION OF INVESTIGATION,"Mr. Speaker, my question is for the Minister of Transport. Could the minister give an indication to the House as to when the report on the Panarctic air crash off Melville Island will be completed, and is the department aware of any attempt to impede the progress of this investigation?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2942210,ca.proc.d.1975-02-04.2.14.1.2,1975-02-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CRASH OF PANARCTIC AIRCRAFT OFF MELVILLE ISLAND-DATE OF COMPLETION OF INVESTIGATION,"Mr. Speaker, unfortunately I cannot say when the report will be made to the department. I hope it will be as soon as possible. On the other hand, insofar as the second part of the question is concerned, I know that Panarctic decided to intervene before the inquiry and there are one or two lawyers there trying to make a case. I do not know when the report will be made but I am expecting it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2942211,ca.proc.d.1975-02-04.2.15,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2942212,ca.proc.d.1975-02-04.2.15.1.1,1975-02-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DESIGNATION OF TRADE UNIONISTS AS THE ENEMY IN MANOEUVRES-REQUEST FOR EXPLANATION,"Mr. Speaker, my question is for the Minister of National Defence. Can he advise the House if a stop order has been issued to prevent a recurrence of any further field manoeuvres such as took place recently at Debert by units of the Canadian army at which trade unionists were designated as the so-called enemy?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2942213,ca.proc.d.1975-02-04.2.15.1.2,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DESIGNATION OF TRADE UNIONISTS AS THE ENEMY IN MANOEUVRES-REQUEST FOR EXPLANATION,"Shame.

",,,Some hon. Members:,
2942214,ca.proc.d.1975-02-04.2.15.1.3,1975-02-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DESIGNATION OF TRADE UNIONISTS AS THE ENEMY IN MANOEUVRES-REQUEST FOR EXPLANATION,"Can he also assure the House that this outrageous farce will not be repeated and that he will provide a public explanation as to what or who motivated this insult to organized labour?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2942215,ca.proc.d.1975-02-04.2.15.1.4,1975-02-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DESIGNATION OF TRADE UNIONISTS AS THE ENEMY IN MANOEUVRES-REQUEST FOR EXPLANATION,"I have not seen the allegations that have been

made but I will be very willing to look into them and to talk further with the hon. member.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2942216,ca.proc.d.1975-02-04.2.16,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2942217,ca.proc.d.1975-02-04.2.16.1.1,1975-02-04,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
Since the quotas introduced last December 20 with respect to certain textile products originating from South Korea and Japan did not bring about the expected results, could the minister tell the House, in view of massive layoffs in several textile manufactures throughout the country, and particularly in Quebec, if he intends to increase those quotas or even lay a temporary embargo on those imports?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2942218,ca.proc.d.1975-02-04.2.16.1.2,1975-02-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"As members will recall, one of the features of the textile policy introduced a while ago by the parliament of this Canada-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2942219,ca.proc.d.1975-02-04.2.16.1.3,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"Oh, oh!

",,,Some hon. Members:,
2942220,ca.proc.d.1975-02-04.2.16.1.4,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"Which Canada?

",,,An hon. Member:,
2942221,ca.proc.d.1975-02-04.2.16.1.5,1975-02-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"You are on your way to the Senate, you know that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2942222,ca.proc.d.1975-02-04.2.16.1.6,1975-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"Why don't you go back to square one?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2942223,ca.proc.d.1975-02-04.2.16.1.7,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"Read it over.

",,,An hon. Member:,
2942224,ca.proc.d.1975-02-04.2.16.1.8,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942225,ca.proc.d.1975-02-04.2.16.1.9,1975-02-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"I consider the question asked by the hon. member to be a very serious one.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2942226,ca.proc.d.1975-02-04.2.16.1.10,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"And it deserves a serious answer.

",,,An hon. Member:,
2942227,ca.proc.d.1975-02-04.2.16.1.11,1975-02-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-SUGGESTED INCREASE IN QUOTAS OR IMPOSITION OF EMBARGO ON IMPORTS,"And I consider the action of the Parliament of Canada in passing the bill which provides for the establishment of the Textile and Clothing Board to be a serious one. Under the provisions of that act, if there is a situation of injury or threatened injury to the manufacturers of Canadian textiles, a submission must be heard by that board. I asked the board to take urgent action last December. They have already provided an interim report, and I have advised the House on previous occasions that I would expect to have their final report very shortly. I can assure the House, and the hon. member who is particularly concerned with this question, that we will give very prompt attention to the recommendations of that board.
February 4, 1975

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2942228,ca.proc.d.1975-02-04.2.17,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2942229,ca.proc.d.1975-02-04.2.17.1.1,1975-02-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (OsKawa-Whitby):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-REQUEST FOR DELAY IN CONSTRUCTION UNTIL NEW TRANSPORTATION POLICY ANNOUNCED,"Mr. Speaker, I have a question for the Minister of Transport. Would the minister, on behalf of the government, assure the House that he will not reach a decision on the Pickering airport until after his department or he himself has presented to the House the new national transportation policy which presumably, if it will be of any use at all, will cover the integration in Canada of air and rail transport facilities?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2942230,ca.proc.d.1975-02-04.2.17.1.2,1975-02-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-REQUEST FOR DELAY IN CONSTRUCTION UNTIL NEW TRANSPORTATION POLICY ANNOUNCED,"Mr. Speaker, I am not ready to make such a commitment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2942231,ca.proc.d.1975-02-04.2.17.1.3,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-REQUEST FOR DELAY IN CONSTRUCTION UNTIL NEW TRANSPORTATION POLICY ANNOUNCED,"Oh, oh!

",,,Some hon. Members:,
2942232,ca.proc.d.1975-02-04.2.18,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR NEW ESTIMATE OF PROJECTED AIR TRAFFIC,,,,,,
2942233,ca.proc.d.1975-02-04.2.18.1,1975-02-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR NEW ESTIMATE OF PROJECTED AIR TRAFFIC,,"At least the minister is consistent. My supplementary question is as follows: Considering that the estimates of projected air traffic arbitrarily used by the commission in reaching its findings were prepared by his own department and totally ignore the energy crisis which has existed in the past couple of years, and that they were objected to by other experts for other reasons, would the minister assure the House that before he reaches a decision on Pickering he will consider a new set of projections and inform the House and the people of Canada of the reasons for that new set of projections?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2942234,ca.proc.d.1975-02-04.2.18.2,1975-02-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR NEW ESTIMATE OF PROJECTED AIR TRAFFIC,,"Mr. Speaker, I am ready to look at all the factors which are of some importance in relation not only to Pickering but to any other problem we have in transport. However, I think nobody in the House would want us to paralyze the whole department of transport-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2942235,ca.proc.d.1975-02-04.2.18.3,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR NEW ESTIMATE OF PROJECTED AIR TRAFFIC,,"Oh, oh!

",,,Some hon. Members:,
2942236,ca.proc.d.1975-02-04.2.18.4,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR NEW ESTIMATE OF PROJECTED AIR TRAFFIC,,"It is standing still now, Jean.

",,,An hon. Member:,
2942237,ca.proc.d.1975-02-04.2.18.5,1975-02-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR NEW ESTIMATE OF PROJECTED AIR TRAFFIC,,"Nobody would want us, for example, to paralyze the building of the airport at Calgary, or to paralyze the new ferry to Newfoundland or about 100 other airports which are being built. I think no one would be ready to accept the postponement of all this.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2942238,ca.proc.d.1975-02-04.2.19,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-SUGGESTED CONSIDERATION OF IMPACT ON REGION OF DECISION TO CONSTRUCT,,,,,,
2942239,ca.proc.d.1975-02-04.2.19.1,1975-02-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED CONSIDERATION OF IMPACT ON REGION OF DECISION TO CONSTRUCT,,"I would like the minister to tell us how we can possibly paralyze a corpse. We are awaiting his answer on that.
Considering that the commission saw fit in its recommendations to ignore totally the impact that locating an international airport there would have on regional development plans by the provincial government, and considering specifically that the decision would fly in the face of the Toronto centre region plan of the provincial govern-
Oral Questions
ment and is opposed by the city of Toronto, would the minister assure the House that when he makes a final decision on this important matter he will consider the regional impact of such a decision?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2942240,ca.proc.d.1975-02-04.2.19.2,1975-02-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-SUGGESTED CONSIDERATION OF IMPACT ON REGION OF DECISION TO CONSTRUCT,,"This problem has been studied now for more than 5 years. The decision will be taken by the cabinet, and I am sure that the cabinet will take into account all the factors, the regional impact of airports and everything else. But I will not make any commitment at this stage and say that we are not going to proceed with the airport if such and such a thing does not happen.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2942241,ca.proc.d.1975-02-04.2.19.3,1975-02-04,intervention,,,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED CONSIDERATION OF IMPACT ON REGION OF DECISION TO CONSTRUCT,,"Hear, hear!

",,,Some hon. Members:,
2942242,ca.proc.d.1975-02-04.2.20,1975-02-04,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2942243,ca.proc.d.1975-02-04.2.20.1.1,1975-02-04,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR MEASURES TO MAKE PROGRAM MORE EFFECTIVE,"Mr. Speaker, I would like to put a question to the right hon. Prime Minister.
Because of the very high investments by the federal Treasury Board for the establishment of bilingualism in Canada's public service and because of the poor results from the existing program in operation these last five years, could the right hon. Prime Minister tell the House if the government intends to revise the whole program whose purpose is to establish bilingualism in the public service in order to make it more efficient?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2942244,ca.proc.d.1975-02-04.2.20.1.2,1975-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR MEASURES TO MAKE PROGRAM MORE EFFECTIVE,"Mr. Speaker, I cannot agree with the hon. member when he talks about poor results. Everybody in the House would have preferred still better results, I know, but there is no need to speak ill of that program. On the contrary, attempts must be made to apply it. I do not see the use of bringing back this matter before the House and of asking for new authorizations and new programs. I rather think that action must be taken according to the mandate delivered to the government by the House, and ask all members to second our actions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2942245,ca.proc.d.1975-02-04.2.20.1.3,1975-02-04,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR MEASURES TO MAKE PROGRAM MORE EFFECTIVE,"Mr. Speaker, a supplementary question. Could the right hon. Prime Minister tell us if it would not be advisable, at a provincial-federal conference, to have Canada agree to give the provinces the required funds in order to have the problem become a provincial and federal matter?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
