basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2943645,ca.proc.d.1975-02-07.4.11.1.2,1975-02-07,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,POSSIBLE USE OF SMALLER CAR TO SAVE GASOLINE,"A bullet proof bicycle.

",,,An hon. Member:,
2943646,ca.proc.d.1975-02-07.4.11.1.3,1975-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,POSSIBLE USE OF SMALLER CAR TO SAVE GASOLINE,"I would gladly convey this representation to the Solicitor General and to the RCMP. I would be anxious to see it happen, if it is possible. Perhaps I will ask them to try to armour a small car. If they could make the Fiat 300 SL bullet-proof, I would much prefer to drive that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2943647,ca.proc.d.1975-02-07.4.11.1.4,1975-02-07,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,POSSIBLE USE OF SMALLER CAR TO SAVE GASOLINE,"Oh, oh!

",,,Some hon. Members:,
2943648,ca.proc.d.1975-02-07.4.12,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2943649,ca.proc.d.1975-02-07.4.12.1.1,1975-02-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE ACTIVITIES OF UNITED STATES CIA IN CANADA- NAME OF LIAISON OFFICER,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Last Friday, when I asked the Secretary of State for External Affairs about the Canadian activities of the American Central Intelligence Agency, he replied that ""there is no knowledge of any CIA activity in Canada, except that of the well known liaison officer who is established here as a liaison officer only"". May I ask the minister whether, when he referred to a well known liaison officer, he was speaking of Mr. Cleveland Cram, who is described in the diplomatic corps directory as an attache with the American embassy, or was he referring to some other well known liaison officer?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2943650,ca.proc.d.1975-02-07.4.12.1.2,1975-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE ACTIVITIES OF UNITED STATES CIA IN CANADA- NAME OF LIAISON OFFICER,"I was referring to the fact that it is well known that there is a liaison officer here.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2943651,ca.proc.d.1975-02-07.4.12.1.3,1975-02-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE ACTIVITIES OF UNITED STATES CIA IN CANADA- NAME OF LIAISON OFFICER,"Who?

February 7, 1975
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2943652,ca.proc.d.1975-02-07.4.12.1.4,1975-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE ACTIVITIES OF UNITED STATES CIA IN CANADA- NAME OF LIAISON OFFICER,"I would have to identify him and give the hon. gentleman his name.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2943653,ca.proc.d.1975-02-07.4.13,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION OF FOREIGN EMBASSY PERSONNEL WHO MAY HAVE BEEN INVOLVED IN INTELLIGENCE GATHERING BEFORE ACCREDITATION-GOVERNMENT POSITION,,,,,,
2943654,ca.proc.d.1975-02-07.4.13.1.1,1975-02-07,,,,stagedirection,,,,"Mr. Perrin Beatty {Wellington-Grey-Duff er in-Waterloo): Mr. Speaker, I am surprised that the minister who has been looking into the activities of the CIA, has not been able to discover that yet.
May I ask him this supplementary question which arises from the fact that some nine people who are listed in the 1968 diplomatic corps directory who had been involved at one point in intelligence gathering for the U.S. government also appear in the list of the Department of External Affairs of members on the American consular and embassy staffs. May I ask the minister whether, as a matter of procedure, proposed embassy personnel from foreign governments are investigated by the Canadian government with a view to determining whether they have been involved in intelligence gathering, and if so, whether it is reasonable to assume that they have given it up before being given accreditation by the Canadian government?",,,,
2943655,ca.proc.d.1975-02-07.4.13.2,1975-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INVESTIGATION OF FOREIGN EMBASSY PERSONNEL WHO MAY HAVE BEEN INVOLVED IN INTELLIGENCE GATHERING BEFORE ACCREDITATION-GOVERNMENT POSITION,,"The hon. gentleman would have to give me more convincing information than he is producing from his so called authoritative book called ""Who's Who in the CIA"" which he has used as the basis of his question which was published in Berlin and, we have good reason to believe, published by the East German intelligence service. It includes such persons as Lyndon Johnson, Dean Rusk, Walt Rostow, and Robert McNamara. Every distinguished person I know of is to be found there, except for the right hon. member for Prince Albert.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2943656,ca.proc.d.1975-02-07.4.13.3,1975-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INVESTIGATION OF FOREIGN EMBASSY PERSONNEL WHO MAY HAVE BEEN INVOLVED IN INTELLIGENCE GATHERING BEFORE ACCREDITATION-GOVERNMENT POSITION,,"Mr. Speaker, I certainly do not object to the association, but I would say to the hon. gentleman that if he would go back to 1962-1963, during that period of time he might find the CIA was connected with some of the activities of which he knew at that time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2943657,ca.proc.d.1975-02-07.4.13.4,1975-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INVESTIGATION OF FOREIGN EMBASSY PERSONNEL WHO MAY HAVE BEEN INVOLVED IN INTELLIGENCE GATHERING BEFORE ACCREDITATION-GOVERNMENT POSITION,,"The hon. member for Lafontaine.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943658,ca.proc.d.1975-02-07.4.13.5,1975-02-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INVESTIGATION OF FOREIGN EMBASSY PERSONNEL WHO MAY HAVE BEEN INVOLVED IN INTELLIGENCE GATHERING BEFORE ACCREDITATION-GOVERNMENT POSITION,,"Mr. Speaker, I find it difficult to believe that the minister would laugh it off. Apparently, he feels that an appropriate way of dealing with people accused of being involved in intelligence gathering activities would be to have their picture taken with the Prime Minister.
My question deals with procedure. Surely, when accusations are made that a person might have been involved in intelligence gathering it is worthwhile asking the minister whether, as a matter of procedure, before accrediting embassy personnel from foreign governments, his department attempts to determine whether or not they have been involved in intelligence gathering for those government and, if so, whether or not it is safe to assume that they have moved to more arcane pursuits before moving to Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2943659,ca.proc.d.1975-02-07.4.13.6,1975-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INVESTIGATION OF FOREIGN EMBASSY PERSONNEL WHO MAY HAVE BEEN INVOLVED IN INTELLIGENCE GATHERING BEFORE ACCREDITATION-GOVERNMENT POSITION,,"I assure the hon. member that the gentlemen to whom he has referred whose names, I under-

stand, appear in the morning newspapers, on the basis of an assurance from the American authorities have no connections whatsoever with the CIA. My hon. friend ought to base his questions, if he wishes to act responsibly, on a more authoritative source than ""Who's Who in CIA"", allegedly published by the East German intelligence service.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2943660,ca.proc.d.1975-02-07.4.13.7,1975-02-07,intervention,,,,ORAL QUESTION PERIOD,INVESTIGATION OF FOREIGN EMBASSY PERSONNEL WHO MAY HAVE BEEN INVOLVED IN INTELLIGENCE GATHERING BEFORE ACCREDITATION-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2943661,ca.proc.d.1975-02-07.4.14,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2943662,ca.proc.d.1975-02-07.4.14.1.1,1975-02-07,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Lafontaine):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,PROPOSED GUARANTEED ANNUAL INCOME SYSTEM-PROVINCES POSITION,"Mr. Speaker, I never would have hoped to be recognized twice during the same question period.
In view of the dissatisfaction shown by a number of welfare recipients as a result of the administrative complexity of our income supplement programs, due no doubt to their excessive number which makes for a certain lack of co-ordination, can the minister tell the House what progress is being made in the studies concerning the implementation of a single guaranteed annual income system for Canada, and especially how the various provinces are reacting to the proposed system?

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2943663,ca.proc.d.1975-02-07.4.14.1.2,1975-02-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,PROPOSED GUARANTEED ANNUAL INCOME SYSTEM-PROVINCES POSITION,"Mr. Speaker, I met with my provincial counterparts a few weeks ago and a new federal-provincial conference on this matter is to be held in two weeks. The discussions are progressing normally, and I am confident that we shall reach an agreement within the required time, that is before next summer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2943664,ca.proc.d.1975-02-07.4.15,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-REQUEST FOR TABLING OF ANY RECORD OF AGREEMENT,,,,,,
2943665,ca.proc.d.1975-02-07.4.15.1,1975-02-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-REQUEST FOR TABLING OF ANY RECORD OF AGREEMENT,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. In view of what I consider to be a shocking state of affairs that the government of Canada has made certain commitments without any memorandum of agreement, without any exchange of letters of intent, may I ask the minister if any minutes or records were kept of the meeting that was held last Monday, February 3, between the participants in the Syncrude project? If so, will the minutes of that meeting be tabled, in view of the fact that I can hardly believe that the other participants concurred without some written statement as to what the minister was going to announce in the House as the principles upon which the agreement had been reached?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2943666,ca.proc.d.1975-02-07.4.15.2,1975-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-REQUEST FOR TABLING OF ANY RECORD OF AGREEMENT,,"Each of the parties to the discussion took their notes, but I think the hon. gentleman misconceives

the situation. The parties, as he will recall, were suggesting that they would not continue with the development of the particular project unless they could see further participants coming in. We indicated, and I am referring in this regard both to the Government of Canada and to the two provincial governments, that we would be prepared to come in but this would be subject, of course, to the negotiation of a detailed legal contract with regard to the participation of the partners. In this regard, of course, the critical instrument for creating the obligations on our part and securing the rights will be that document when negotiated. The general principles-and, I said the other night, there was agreement in principle-were discussed between the parties and well understood. The greater complexities are yet to be worked out, and this of course is the reason no formal exchange was necessary on that occasion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2943667,ca.proc.d.1975-02-07.4.16,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-PRINCIPLES TO WHICH FEDERAL GOVERNMENT AGREED,,,,,,
2943668,ca.proc.d.1975-02-07.4.16.1,1975-02-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-PRINCIPLES TO WHICH FEDERAL GOVERNMENT AGREED,,"A supplementary question, Mr. Speaker. In order that there may be no misunderstanding, may I ask the minister if the House is to understand that the principles which were enunciated were as follows: first, that the federal government is committed to an open-ended agreement to provide 15 per cent of the capital cost of the Syncrude projects; second, that the federal government will pay 15 per cent of the operating costs of the Syncrude plant and, third, that the participants in the project will be guaranteed a price for their share of the oil which will be based on the Montreal price for imported oil with adjustments for transportation and grading? Are these the basic principles on which the agreement was reached and are we to understand these are the commitments the federal government has made?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2943669,ca.proc.d.1975-02-07.4.16.2,1975-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-PRINCIPLES TO WHICH FEDERAL GOVERNMENT AGREED,,"Mr. Speaker, as I have indicated several times to the House, the government would assure that in terms of policymaking and price setting in the years 1979 and onward when the plant will be in production, this particular project, and this particular project only, would be assured of a Montreal oriented price. The hon. gentleman asked me about that yesterday. Of course, it would be a price in relation to synthetic crude, adjusted upward because of the qualitative advantages the synthetic crude would have over Montreal oil but subject to reduction because of the netting back of the transportation from Montreal back to the plant site, that is, a reduction due to transportation costs from the Fort McMurray plant to Montreal.
With regard to the contribution, we would be contributing 15 per cent of the capital costs and the other parties contribute in the same order. Of course, in the process of operating the plant we will be responsible for the same share of operating costs, and we will have the same right to the benefits of the project as the other parties. I think I have answered all the points the hon. gentleman raised.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2943670,ca.proc.d.1975-02-07.4.16.3,1975-02-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-PRINCIPLES TO WHICH FEDERAL GOVERNMENT AGREED,,"A final supplementary, Mr. Speaker. I assume from the min-
Oral Questions
ister's statement that he accepts my conclusion that the agreement is an open-ended agreement; it is not just $300 million or 15 per cent, whichever is the lesser, but it is 15 per cent of the capital cost of the Syncrude project irrespective of what that cost may be. I ask this question particularly in view of the statement this morning on the CBC by Mr. Armstrong, President of Imperial Oil, that the cost now looks like $2,200 million. If they are going to keep raising it every week 1 think we have a right to know what the commitment is. Is it 15 per cent open-ended or is it $300 million as a maximum and 15 per cent if it is less than the $300 million?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2943671,ca.proc.d.1975-02-07.4.16.4,1975-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-PRINCIPLES TO WHICH FEDERAL GOVERNMENT AGREED,,"Mr. Speaker, it is the 15 per cent rather than the specific figure. It is what the capital cost may turn out to be, either up or down.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2943672,ca.proc.d.1975-02-07.4.16.5,1975-02-07,intervention,,,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-PRINCIPLES TO WHICH FEDERAL GOVERNMENT AGREED,,"Open-ended.

",,,An hon. Member:,
2943673,ca.proc.d.1975-02-07.4.16.6,1975-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-PRINCIPLES TO WHICH FEDERAL GOVERNMENT AGREED,,"I think it is clear, since we have the minority contribution to this, that if there is any very substantial overrun the other parties, particularly the private sector, are going to call for a re-evaluation of whether we continue. We are hopeful that the estimates made by the parties of the capital costs are accurate, but obviously all the figures are not totally predictable at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2943674,ca.proc.d.1975-02-07.4.17,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF OIL TO BE IMPORTED-EFFECT ON BALANCE OF PAYMENTS-GOVERNMENT POSITION,,,,,,
2943675,ca.proc.d.1975-02-07.4.17.1,1975-02-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMOUNT OF OIL TO BE IMPORTED-EFFECT ON BALANCE OF PAYMENTS-GOVERNMENT POSITION,,"Mr. Speaker, I also have a question for the Minister of Energy, Mines and Resources. The minister's statement of November 22, taken together with the National Energy Board forecast, indicated we would be a net importer of oil to the extent of about 200,000 barrels a day toward the end of this year in order to conserve oil for future production. In view of the fact that the minister's aims for savings as a result of his conservation program announced last night, even assuming the public participates to the fullest possible extent, would amount to about 24,000 barrels of oil per day, can the minister tell the House whether this means that the government is accepting this shortfall of about
200.000	barrels per day toward the end of the year with the very serious implications for our balance of payments and pressure upon the value of our dollar? Is that the situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2943676,ca.proc.d.1975-02-07.4.17.2,1975-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AMOUNT OF OIL TO BE IMPORTED-EFFECT ON BALANCE OF PAYMENTS-GOVERNMENT POSITION,,"Mr. Speaker, I would have to look at the hon. gentleman's figures, and particularly his reference to November 22, to see the relevance to this particular question. I would put it rather on the basis of broader principles. The National Energy Board has recommended that in order to be assured at the end of the period that they have discussed, up until the mid-1980s, that we would have enough oil to meet demands of that part of the Canadian market now served by Canadian oil, plus 250,000 barrels a day to Montreal, we should greatly scale down the level of exports. There will be an interim period before the full
250.000	barrels is moving into Montreal in which we will move from a position of net exporter to net importer, and later in the period we would move in that direction as

February 7, 1975
Oral Questions
well. The critical question is to assure security of supply in the period between now and 1985 when we anticipate being back in a surplus position.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2943677,ca.proc.d.1975-02-07.4.18,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,GOAL OF GOVERNMENT IN REDUCING CONSUMPTION OF OIL,,,,,,
2943678,ca.proc.d.1975-02-07.4.18.1,1975-02-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOAL OF GOVERNMENT IN REDUCING CONSUMPTION OF OIL,,"I would think the minister would know the figures, at least for the year 1975, and whether the government is prepared to accept the balance of payments problems in light of the rather picayune conservation policy announced very late in the day by the minister last night. Looking ahead to 1980 and the shortfall anticipated there-which will not be made any better by the recent news about the tar sands- and the possibility of shortfall of about one million barrels a day by 1985, has the minister established a goal for the amount by which he would cut consumption by 1980 through his conservation program? Can he give us a figure on what his goal is for cutting back consumption in light of the very difficult situation that seems to be ahead?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2943679,ca.proc.d.1975-02-07.4.18.2,1975-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOAL OF GOVERNMENT IN REDUCING CONSUMPTION OF OIL,,"Mr. Speaker, I do not think that I can give a specific goal on that because it depends to a great extent on the co-operation of the other levels of government, of industry and individual Canadians. I did indicate last night the kind of figures we can anticipate if the program is generally supported by Canadians-for example, that the reduction of the increase in demand by one per cent per year could save the equivalent of 12 tar sands plants by 1990.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2943680,ca.proc.d.1975-02-07.4.19,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,SHORTFALL IN PRODUCTION OF PETROLEUM PRODUCTS- GOVERNMENT MEASURES TO OVERCOME,,,,,,
2943681,ca.proc.d.1975-02-07.4.19.1,1975-02-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SHORTFALL IN PRODUCTION OF PETROLEUM PRODUCTS- GOVERNMENT MEASURES TO OVERCOME,,"A further supplementary, Mr. Speaker. I want to ask the minister in all seriousness, with the information given us by an authoritative body pointing to a very serious shortfall in production of petroleum products, oil in particular, by 1980 in relation to demand, what is his policy with regard to meeting this? If he is not prepared to give us a forecast as to how much he will cut back on the consumption side in precise terms, can he tell us today or in the very near future what measures he proposes to adopt to save this country from facing catastrophe by 1980 or the early 1980's?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2943682,ca.proc.d.1975-02-07.4.19.2,1975-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SHORTFALL IN PRODUCTION OF PETROLEUM PRODUCTS- GOVERNMENT MEASURES TO OVERCOME,,"Mr. Speaker, in the past we have announced a range of measures of which the hon. gentleman, if he is serious about the question, should be aware. This week's decision to participate in the Syncrude plant is one indication that we feel a technology should be fully developed to reach the 22 billion barrels of oil that are involved in the mineable oil sands. For this purpose, we are prepared to back the development of that technology in the Syncrude plant by the investment of $300 million as well as by other policy indications to that plant. As some exploration success has been indicated so far this winter, there is a real prospect for the development of additional hydrocarbon resources in the Mackenzie Delta and, ultimately, in the Beaufort Sea. We are taking measures with

the industry in order to permit that exploration program to go ahead, and I think results have been encouraging up to this point.
The Prime Minister indicated in his statement that, subject to meeting the criteria of the concerns of the native people, environmental concerns and also the impact on Canada's general economy, we would look to completion at an early date of the Mackenzie Valley natural gas pipeline. We have under active consideration with American officials now the question of whether there is a possibility of developing an oil pipeline as well, to link the resources from United States sources in Alaska with those now being developed in the Mackenzie Valley.
I do not think any responsible person at this point could give a firm and final prediction as to whether, as the National Energy Board indicated, it is possible that by 1985 we will move back to a surplus position; however, we think that the collection of all these measures provides an assurance that the Canadian hydrocarbon reserves as opposed to potential-the potential is obviously enormous-can be identified and harnessed within this time frame. It is that kind of policy which, as I have said many times in this House and before committee, the government has committed itself to, in order to develop the hydrocarbon potential of Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2943683,ca.proc.d.1975-02-07.4.20,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,FREQUENCY WITH WHICH FUTURE TAR SANDS PLANTS WILL COME ON STREAM-DATE OF PUBLICATION OF LAND USE REGULATIONS FOR FEDERAL LANDS,,,,,,
2943684,ca.proc.d.1975-02-07.4.20.1,1975-02-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary South):,,ORAL QUESTION PERIOD,FREQUENCY WITH WHICH FUTURE TAR SANDS PLANTS WILL COME ON STREAM-DATE OF PUBLICATION OF LAND USE REGULATIONS FOR FEDERAL LANDS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Energy, Mines and Resources. The minister just indicated that the government is counting on other tar sands plants as well as conventional oil and gas from the high Arctic to supply Canada's future needs. May I ask the minister a two-part question. First, will he indicate at what frequency he anticipates future tar sands plants will come on stream. Also, will he say when he will be producing land use regulations and royalty structures for land under federal jurisdiction which were withdrawn in April, 1970 and promised ""within a few months"" almost five years ago, the lack of which is now deterring companies from exploring in that area and producing the oil and gas which he acknowledges we need but the finding of which he is not encouraging.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
