basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2944115,ca.proc.d.1975-02-10.10.1.67,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2944116,ca.proc.d.1975-02-10.10.1.68,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I wonder why my friends and colleagues opposite shout ""Oh, oh"" when I rise to take part in this most important debate. Let me say right off the bat that I am most pleased to have the opportunity to speak on this motion, a motion which is required at this time, under the present circumstances, when taxpayers need a break. That is all the motion suggests. I do not know whether the Minister of Finance (Mr. Turner) has looked at it, read it or even thought about it. Perhaps that is why the group of seven has been established-because the Minister of Finance has been ineffective. I say that with a great deal of respect for the minister. We all like him, but I want to know why that group was formed. I do not know why it was formed, but perhaps we can come to the conclusion that the Minister of Finance is not moving in the right direction or is moving in a direction of which the Prime Minister (Mr. Trudeau) does not approve.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944117,ca.proc.d.1975-02-10.10.1.69,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I think they are both going in the wrong direction.

",,,An hon. Member:,
2944118,ca.proc.d.1975-02-10.10.1.70,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Speak to the amendment.

",,,An hon. Member:,
2944119,ca.proc.d.1975-02-10.10.1.71,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am speaking to the amendment; my hon. friend is too impatient. Here comes the Minister of National Revenue (Mr. Basford). We wish him well.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944120,ca.proc.d.1975-02-10.10.1.72,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The big collector.

",,,An hon. Member:,
2944121,ca.proc.d.1975-02-10.10.1.73,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have missed his smiling face. He gives me inspiration at times. Sincerely speaking, we do hope

the Minister of National Revenue is completely recovered, so that he might be effective in his job.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944122,ca.proc.d.1975-02-10.10.1.74,1975-02-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,GOVERNMENT ORDERS,INCOME TAX ACT,,"I just want to get those refunds out.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2944123,ca.proc.d.1975-02-10.10.1.75,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944124,ca.proc.d.1975-02-10.10.1.76,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will get to that blackmail statement in a moment. That statement is just like the statement of blackmail uttered by the Minister of Finance. Apparently this minister has not read the motion either, so for his edification let me read it: it was moved by the hon. member for Northumberland-Durham (Mr. Lawrence), seconded by the hon. member for Grenville-Carleton (Mr. Baker), and reads:
-this House declines to give second reading to Bill C-49 ... because it fails to provide for a further 5 per cent reduction in personal income tax in the 1975 and subsequent taxation years despite unprecedented government revenues and the resulting overtaxation by the government.
How could anyone be against that? I ask that in view of the fact that the letters being received by members, not only on this side but on the other side, continue to indicate that the taxpayer needs a break. The only conclusion I can come to is that the minister refuses to be aware of this need. I think there is every reason to justify the suggestion that the government is the biggest profiteer of them all. This government is collecting more money than it needs, and I do not care about what the Minister of Finance said in reply to the hon. member for York-Simcoe (Mr. Stevens).

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944125,ca.proc.d.1975-02-10.10.1.77,1975-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Don't let the facts sway your argument, Line.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944126,ca.proc.d.1975-02-10.10.1.78,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This Minister of Finance and the Minister of National Revenue have both participated in this kind of blackmail. They suggest that if we do not hurry and pass the bill, the Canadian people will not be able to take advantage of tax concessions. That is a lot of boloney. I remember when we debated the bill dealing with unemployment insurance: the minister came in with the same sort of blackmail, saying that if we did not hurry up and pass the bill, the people would not get their unemployment insurance cheques. What a lot of nonsense that was, too.
We in the opposition have the right and the obligation to try to get the minister to give the taxpayers of this country a break. We intend to take full advantage of that right in order to fulfil that obligation. We suggest that this money should be left in the hands of the taxpayer in order that he in his wisdom-which at times seems to be much better than the wisdom of the government-can use it in a way to offset the adverse effects of the inflationary spiral. The minister shakes his head. He understands what I am saying. He is trying to put down the inflationary aspects which have come about as a result of the wrong and archaic fiscal and monetary policies of this government.
The taxpayer needs a break; that is why we are trying to get the minister to leave this money in the hands of the taxpayer. One can imagine the benefit this would be to the housewife. Most of us are married and know, as well as those who are not, that when you go to the store you find that it becomes more difficult each passing week to make ends meet. What we are suggesting in this motion is that
February 10, 1975

because the government is taking in surplus revenue which is not required to meet the minister's budgetary or non-budgetary expenses, it should be given back. How much is the government receiving in revenue? Let me refer to the minister's statement of January 31. He said:
For December, budgetary revenues were $2,199 million, expenditures were $2,108 million, and there was a surplus of $91 million.
I put this on the record as an indication of how far this rip-off is going. The release states:
Finance minister John N. Turner released today the regular monthly statement of the government's financial operations for December, 1974, and the first nine months of the current fiscal year.
I have just read the figures, which indicate that there was a surplus of $91 million. In December, 1973-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944127,ca.proc.d.1975-02-10.10.1.79,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Author?

",,,An hon. Member:,
2944128,ca.proc.d.1975-02-10.10.1.80,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Did the hon. member not hear what I said? This comes from the Department of Finance. You Liberals are the authors.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944129,ca.proc.d.1975-02-10.10.1.81,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Will you table it?

",,,An hon. Member:,
2944130,ca.proc.d.1975-02-10.10.1.82,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will table it later today, if that is allowed. In December, 1973, revenues were $1,728 million, expenditures were $1,446 million, and there was a surplus of $282 million. This is all we are talking about. For the first nine months of the current fiscal year, budgetary revenues were $18,029 million, expenditures were $17,495 million, and there was a surplus of $534 million. Mr. Speaker, you will notice the upward acceleration. For the same period last year, revenues were $13,666 million, expenditures were $13,370 million, and there was a surplus of $296 million. What is happening over there? Why can this motion not be recognized as meaningful, in view of the minister's statement?
When I think of the amount of money that has been collected as a surplus, I realize that the taxpayer is not getting a break even though he is entitled to a break. The kind of break we are talking about will not affect one iota the minister's transfer payments, payments with respect to disability, sickness, old age, pensions or unemployment insurance. All these are guaranteed under the minister's taxation policy as it stands now and the budgetary requirements that he has already met. All we are saying is that if the minister is serious with respect to restraint, then because he does not know how to restrain himself and his colleagues we in the House must obviously play that role in determining how it is to be done. We on this side of the House, as well as members on the other side, must play that role because the minister-I say this with all due respect because I love him like a brother, if he will accept that phrase-does not realize that his credibility is being shot down when he talks about restraint, particularly when the restraint should be with regard to government expenditures.
I know he is trying to reach a consensus. He is meeting with labour, industry and other governments. What is he trying to do? Is he trying to play hanky-panky, to pacify the Canadian people, to let it appear as if he were doing something? What has he done? We do not know what he is continuing to do with respect to inflation. That is not out
Income Tax
the window; that is somewhere over there because the budget did nothing to abate it. That is not what the minister means. The minister must give leadership in restraint, and restraint should affect government spending. By removing some of that surplus money from the government's hands, we will apply the adage: If you don't have it, you can't spend it.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944131,ca.proc.d.1975-02-10.10.1.83,1975-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Better stay with your script.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944132,ca.proc.d.1975-02-10.10.1.84,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What does the note that came to you say? Does it read, ""Bring home two loaves of bread""?

",,,An hon. Member:,
2944133,ca.proc.d.1975-02-10.10.1.85,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will tell you what it reads. It reads, ""Can't make ends meat""-spelled m-e-a-t.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944134,ca.proc.d.1975-02-10.10.1.86,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Now we are getting down to the problem.

",,,An hon. Member:,
2944135,ca.proc.d.1975-02-10.10.1.87,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes, if you don't have it, you can't spend it. Thereby we are creating forced restraint.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944136,ca.proc.d.1975-02-10.10.1.88,1975-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The old Conservative doctrine.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944137,ca.proc.d.1975-02-10.10.1.89,1975-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"When I think of what is happening now, when I think of the adverse effects that touch us all because the income we have does not allow us to cope with the rising cost of prices-you will notice, Mr. Speaker, that I am speaking to the motion-all we are saying is, first, that the Canadian taxpayer is entitled to a break and, second, because the government does not know how to cope we suggest a policy of forced restraint. This is the goal we are trying to reach. I hope hon. members can understand and appreciate the rationalization of the problem which I have brought before them. I say to the government, ""Stop being the biggest profiteer in the country, and give the taxpayer a break.""

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2944138,ca.proc.d.1975-02-10.10.1.90,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944139,ca.proc.d.1975-02-10.10.1.91,1975-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2944140,ca.proc.d.1975-02-10.10.1.92,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is Sinclair also giving you his speech to read?

",,,An hon. Member:,
2944141,ca.proc.d.1975-02-10.10.1.93,1975-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I hardly think I would be looking to my right for somebody to write my speeches. Bill C-49 deals with individual and corporate taxation, but I would like to take a look at the section dealing with corporate taxation, specifically taxation affecting the resource sector. It seems to me that whenever governments, and my only experience since I have been in Canada has been with Liberal government taxation-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2944142,ca.proc.d.1975-02-10.10.1.94,1975-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944143,ca.proc.d.1975-02-10.10.1.95,1975-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Whenever I consider that taxation I am always amazed at the way in which Liberal governments look at the Canadian community as if it were a giant Lazarus with many sores. Whenever one of the sores breaks out, the government places a plaster on it. It seems to be the approach that this government adopts with regard to every single problem that has ever arisen in this country. For example, last winter we suddenly experienced an energy crisis and the government was
28626-60)4

February 10, 1975
Income Tax
running off to Washington and other places. It had no policy.
That is exactly the kind of approach they have to transportation: there seems to be no national transportation policy. It seems to me that the government has the same kind of approach with regard to regional disparities. The first time I heard the Prime Minister (Mr. Trudeau) speaking in the election campaign of 1968 he said that he would work toward eliminating regional disparities. Here we are, six years later, hearing the Prime Minister, when speaking last week or two weeks ago to some well-heeled Liberals in Montreal, saying that he is still working at eliminating regional disparities. There seems to be no policy with respect to this matter.
In the area of housing the government moves from crisis to crisis. It is always reacting. There seems to be no policy with respect to the environment, and no national policy with regard to the exploitation of non-renewable resources in this country. Whenever the government speaks about exploiting the resources of this country, it always talks in terms of money and in terms of job creation. There are other permanent, lasting factors which are not receiving sufficient attention and which are very close to the bottom of the priority list. Such a case has recently come to light. On Tuesday, February 4, the Minister of Energy, Mines and Resources (Mr. Macdonald) told the House:
I am most happy, Madam Speaker, to be able to inform parliament and the Canadian public this evening that the Syncrude project will go ahead.
He then proceeded to tell us how the project will go ahead-at any cost to the Canadian taxpayer and with full profits going to the oil companies. It must be admitted that this Liberal government is consistent with every other Liberal government of which I have had experience in this country. When faced with a choice between a careful, planned policy development or a knee-jerk reaction, the Liberals will always sell out the Canadian people. The illusion of policy may be there but the substance never is; and, of course, they are always willingly accompanied by the Tories to my right. Just look at the farce which has been played out in this House of elected representatives of the people of Canada over the last couple of weeks. Last Tuesday night the Minister of Energy, Mines and Resources announced the scheme whereby the Canadian people will be forced into financial support, to the tune of $600 million plus, of a project which is at best dubious and at worst a complete disaster. What was the response from the official opposition? The response was a nice little speech from the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) who was clearly caught on the horns of a dilemma. He said that the plan was a small step forward, but a dangerous one, though not too dangerous; risky, but not too risky; messy, but not too messy; insupportable, but supportable because there is no other choice. On one hand he worried that the government is going to discriminate against other companies by not giving them the same consideration Syncrude will get, while on the other hand he suggested it is time, and I quote, ""to give an opportunity to Canadians as individuals to own this country.""

Then we move on to look at what the leader of this so-called opposition has been asking about: he wants to know, for Pete's sake, if other companies will get Syncrude's pricing and taxation arrangements, and other matters of earthshaking importance such as if and how technology will be made available to Canada. In other words, this so-called official opposition which sits to my right has been so compromised by the wheeling and dealing their provincial governments have engaged in that they have no alternative but to sit on their hands and hope that this whole thing will just blow over.
The Liberal opposition party of Ontario is not so shy. Let us consider what provincial Liberal leader Robert Nixon had to say with regard to Ontario's participation in the Syncrude project. Last Thursday he said that this project could become, and I quote, ""some sort of open-ended rat hole down which $100 million would just be the beginning."" So there we have it, Mr. Speaker, with regards to the Liberals and the Tories. To paraphrase: ""Oh, what a tangled web we weave, when first we practice to deceive!"" It is not as though Tweedledee and Tweedledum have not, between the two of them, had more than 100 years to arrive at an energy policy for this country. In his statement to the House on February 6 on the subject of conservation, the minister began by saying that the actions of OPEC had, and I quote, ""propelled us into an era where the world's undisciplined appetite would force it to turn to less accessible and thereby more expensive energy and material resources.""
The minister also stated: ""At the beginning of this decade the Government of Canada foresaw the dawning of this new era, but we did not foresee how rapidly we would enter it. I do not think anyone did."" What a lot of boloney! The minister well knows that the signs of an impending crisis have been confronting us since the 1960s, at the very least. What he really means is that this government always chooses to ignore the obvious until it is upon us in crisis proportions. This Syncrude scheme is just more of what we got in the way of an energy policy from this government back in December of 1973. I said then that this government falls prey to expediency of the rawest kind. I said then that we should have brought this bunch down on the issue of resource ownership, and the events of the last two weeks have been an overwhelming indictment of the policy bankruptcy evident in this cabinet.
Let us look at what we have in Syncrude. We have a situation whereby the federal government will be contributing $300 million, Alberta will be contributing $200 million and Ontario will be contributing $100 million, for a 30 per cent equity in the project. That is, of course, if the projected cost of Syncrude remains unchanged-a projected cost which has already, from its original estimate, been inflated by 340 per cent. What do we get in return? Apparently we will get oil, but at internationally-oriented prices. What this means is that the Canadian taxpayer will be paying to get his own oil out of the ground so that he can buy it at prices set by other countries. He will get equipment for the project, but from Bechtel Construction Company which is an American company. The benefits which should go to a Canadian company for such major
February 10, 1975

Canadian purchases will in fact go to an American company.
Will Canadians get jobs? The projection is that once Syncrude has been built there will be only 400 on-site jobs because this is a project which has been designed by the oil companies to be capital-intensive. What about protection of our environment? No discussion can be entered into in terms of the development of our resources without some consideration of the environment. Regarding this massive Syncrude project, and indeed the whole development of the tar sands, it cannot be undertaken without a thorough look at the environmental problem and the implications for that particular area of our country. There are ample examples of development undertaken without adequate, proper concern for the environment.
The best example of this kind of mismanagement of the environment which I can think of occurred in the area I represent, which is the Sudbury basin, where Inco and Falconbridge Mine, and before them the Mond Nickel Company, carried out a major part of their hard rock mining and smelting of a primary product. Today we see here very vividly the damage caused in large part by ignorance but mostly by deliberate action, having full knowledge of its effects on land, air, sea and human life.
May I call it five o'clock, Mr. Speaker.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2944144,ca.proc.d.1975-02-10.11,1975-02-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2944145,ca.proc.d.1975-02-10.11.1,1975-02-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2944146,ca.proc.d.1975-02-10.11.1.1,1975-02-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Central Nova (Mr. MacK-ay)-Labour relations-Suggested creation of labour relations council-Government position; the hon. member for Vancouver South (Mr. Fraser)-Labour conditions-Proposal to establish body to set standards for workers in various categories-Government position. *
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions, public bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2944147,ca.proc.d.1975-02-10.11.1.2,1975-02-10,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre (Pontiac):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, discussions have led to the agreement that motion No. 25 be dealt with today.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2944148,ca.proc.d.1975-02-10.11.1.3,1975-02-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Hon. members have heard the suggestion of the hon. member for Pontiac (Mr. Lefebvre) that there is agreement to proceed with notice of motion No. 25 appearing in the name of the hon. member for Okanagan-Kootenay (Mr. Johnston) and that the motions preceding motion No. 25 be allowed to stand. Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2944149,ca.proc.d.1975-02-10.11.1.4,1975-02-10,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.
Home Canning

",,,Some hon. Members:,
2944150,ca.proc.d.1975-02-10.12,1975-02-10,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2944151,ca.proc.d.1975-02-10.12.1,1975-02-10,,,,subtopic,PRIVATE MEMBERS' MOTIONS,CONSUMER AFFAIRS,,,,,,
