basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2949345,ca.proc.d.1975-02-26.5.34,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUSTRALIAN REQUIREMENTS OF VISAS FOR CANADIANS,,,,,,
2949346,ca.proc.d.1975-02-26.5.34.1,1975-02-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,AUSTRALIAN REQUIREMENTS OF VISAS FOR CANADIANS,,"1.	What is the government's attitude to the decision of the Government of Australia to require visas for Canadian and Commonwealth citizens wishing to visit that country?
2.	Has the government in any way discussed, or made objection to, this move on the part of Australia and (a) if so, on what date and what are the details (b) if not, for what reason?
3.	Has the government considered, or will it consider, reciprocal action to deal with this step taken by Australia?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2949347,ca.proc.d.1975-02-26.5.34.2,1975-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,AUSTRALIAN REQUIREMENTS OF VISAS FOR CANADIANS,,"1. The decision of the government of Australia was taken in the light of that country's interests on which it would not be appropriate for the Canadian government to comment. The decision applies to all countries except New Zealand.
2.	No objection has been registered. However the implications of this Australian decision have been discussed by officials of our two governments.
3.	The government has no plans at present to take reciprocal action in respect of Australia.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2949348,ca.proc.d.1975-02-26.5.35,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIRPORT INQUIRY COMMISSION,,,,,,
2949349,ca.proc.d.1975-02-26.5.35.1,1975-02-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,QUESTIONS ON THE ORDER PAPER,AIRPORT INQUIRY COMMISSION,,"What was the total cost of the Airport Inquiry Commission headed by Justice Hugh Gibson?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2949350,ca.proc.d.1975-02-26.5.35.2,1975-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS ON THE ORDER PAPER,AIRPORT INQUIRY COMMISSION,,"As of
February 10, 1975-$756,379.33.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2949351,ca.proc.d.1975-02-26.5.36,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AMOUNT PAID TO EACH PROVINCE IN 1974 BY DREE AND PAIT,,,,,,
2949352,ca.proc.d.1975-02-26.5.36.1,1975-02-26,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,AMOUNT PAID TO EACH PROVINCE IN 1974 BY DREE AND PAIT,,"What were the actual dollar amounts paid out in 1974 to each individual province and territory (a) by the Department of Regional Economic Expansion (b) by PAIT?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2949353,ca.proc.d.1975-02-26.5.36.2,1975-02-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,AMOUNT PAID TO EACH PROVINCE IN 1974 BY DREE AND PAIT,,"In so far as the Department of Regional Economic Expansion is concerned:
(a)	Province
Newfoundland
Prince Edward Island
Nova Scotia
New Brunswick
Quebec
Ontario
Manitoba
Saskatchewan
April 1, 1973 to March 31, 1974
Total Expenditure Budgetary and Non-Budgetary (SOOO's)
50,947
19,553
35,022
57,938
167,071
12,692
14,824
16,711
February 26, 1975

April 1, 1973 to March 31, 1974	3.
Province	Total Expenditure Budgetary and Non-Budgetary (SOOO's)
Alberta	25,298
British Columbia	4,179
Not Allocated	20,109
Total	424,344
In so far as the Department of Industry, Trade and Commerce is concerned:	
British Columbia	$ 3,986,532
Alberta	977,983
Saskatchewan	101,648
Manitoba	171,988
New Brunswick	24,725
Prince Edward Island	17,050
Nova Scotia	46,173
Newfoundland	-
Ontario	16,298,893
Quebec	5,772,761
North West Territories	*27,397,753

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2949354,ca.proc.d.1975-02-26.5.37,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RETIRED RCMP PERSONNEL-PENSIONS,,,,,,
2949355,ca.proc.d.1975-02-26.5.37.1,1975-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,QUESTIONS ON THE ORDER PAPER,RETIRED RCMP PERSONNEL-PENSIONS,,"1.	How many retired Royal Canadian Mounted Police personnel are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the following brackets (a) less than $20.00 per month (b) $20.00 to $29.99 per month (c) $30.00 to $39.99 per month (d) $40.00 to $49.99 per month (e) $50.00 to $59.99 per month (f) $60.00 to $69.99 per month (g) $70.00 to $79.99 per month (h) $80.00 to $89.99 per month (i) $90.00 to $99.99 per month (j) $100.00 to $149.99 per month (k) $150.00 to $199.99 per month (1) $200.00 to $249.99 per month (m) $250.00 to $299.99 per month (n) $300.00 per month and over?
2.	How many widows of RCMP personnel or of retired RCMP personnel are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired RCMP personnel and also the number of widows of RCMP personnel or of retired RCMP personnel presently residing in each province?
4.	In respect of how many orphans of RCMP personnel are pensions being paid and what is the average amount thereof?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2949356,ca.proc.d.1975-02-26.5.37.2,1975-02-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,RETIRED RCMP PERSONNEL-PENSIONS,,"1 and 2.
	Retired R.C.M.P. Personnel	Widows
(a)	-	8(b)	37	6(<*)	25	9(d)	7	8(e)	46	13(f)	19	6(g)	27	21(h)	30	10(i)	15	9(i)	154	51(k)	206	52(1)	329	29(m)	319	36(n)	1,925	38
Order Paper Questions
Retired R.C.M.P.
Province	Personnel	WidowsNewfoundland	52	7Prince Edward Island	23	2Nova Scotia	255	16New Brunswick	110	8Quebec	207	10Ontario	663	74Manitoba	148	14Saskatchewan	167	12Alberta	475	37British Columbia	936	109North West Territories	39	1Outside Canada	64	6Total	3,139	2964.	(a) 163; (b) $42.90.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949357,ca.proc.d.1975-02-26.5.38,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOANS FROM PIDA,,,,,,
2949358,ca.proc.d.1975-02-26.5.38.1,1975-02-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,QUESTIONS ON THE ORDER PAPER,LOANS FROM PIDA,,"Who have been the recipients of loans from the PIDA loan programme, how much has each received and what has been the repayment experience to date?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2949359,ca.proc.d.1975-02-26.5.38.2,1975-02-26,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,LOANS FROM PIDA,,"Company	Loan Repayment to Jan. 31/75
Novopharm Ltd.	$1,413,515	$468,655Sterilab Corp. Ltd.	65,430	$ 65,430

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2949360,ca.proc.d.1975-02-26.5.39,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2949361,ca.proc.d.1975-02-26.5.39.1.1,1975-02-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAMES OF PRINTING FIRMS IN ONTARIO WHO RECEIVED BUSINESS FROM FEDERAL GOVERNMENT,"What are the names and addresses of all printing firms in the Province of Ontario who received business from the government during the past fiscal year and what was the total amount in dollars paid by the government to each firm?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2949362,ca.proc.d.1975-02-26.5.40,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NAMES OF LAWYERS RETAINED BY FEDERAL GOVERNMENT IN SASKATCHEWAN,,,,,,
2949363,ca.proc.d.1975-02-26.5.40.1,1975-02-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,QUESTIONS ON THE ORDER PAPER,NAMES OF LAWYERS RETAINED BY FEDERAL GOVERNMENT IN SASKATCHEWAN,,"1.	What were the names of all the lawyers used in the Province of Saskatchewan by the government or any Crown corporation in each year 1971, 1972, 1973 and the first six months of 1974?
2.	What were the amounts of fees paid to these lawyers in each of these years?
3.	Did any lawyer or firm receive fees in any of these years exceeding $5,000 and, if so, what were the names of such lawyers or firms and the amount of fees paid to each?

February 26, 1975
Order Paper Questions
Return tabled.

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2949364,ca.proc.d.1975-02-26.5.41,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2949365,ca.proc.d.1975-02-26.5.41.1.1,1975-02-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"PROJECTS UNDER PACLE PROGRAMME, 1973-74","1.	During 1973-74, how many projects were submitted under the PACLE Programme for the creation of local employment (a) in total (b) by province?
2.	In which constituencies were they submitted?
3.	What amount was granted to each project?
4.	What was the total amount spent under this Programme?
Return tabled.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2949366,ca.proc.d.1975-02-26.5.42,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PUBLIC SERVICE-NUMBER OF PEOPLE FROM FRANCE EMPLOYED, 1964-73",,,,,,
2949367,ca.proc.d.1975-02-26.5.42.1,1975-02-26,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC SERVICE-NUMBER OF PEOPLE FROM FRANCE EMPLOYED, 1964-73",,"1.	How many persons from France (a) held positions or were employed in the government from the years 1964 to 1973 (b) presently hold positions or are employed in the government and (i) of these, how many were or are employed in lieu of serving in military service in France (ii) what are the names of such persons (iii) in what departments did they or do now hold positions (iv) what were their salaries (v) for how long a period were they so employed?
2.	What other countries have similar arrangements?
3.	What departments and which Minister or Ministers are responsible for the conduct and operation of such programmes?
Return tabled.

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2949368,ca.proc.d.1975-02-26.5.43,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LIST OF GOVERNMENT AGENCIES LOCATED IN HULL SINCE 1968,,,,,,
2949369,ca.proc.d.1975-02-26.5.43.1,1975-02-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,LIST OF GOVERNMENT AGENCIES LOCATED IN HULL SINCE 1968,,"What is the complete list of all government agencies, offices or establishments that have been located or expanded in whole or in part in the area of Hull, Quebec and in the surrounding counties since April 20, 1968 and, in each case, what is the name of the highest ranking government official involved in decisions bringing about such location?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2949370,ca.proc.d.1975-02-26.5.44,1975-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-NUMBER OF RESIDENTS OF THE PROVINCE OF QUEBEC EMPLOYED IN NEW BRUNSWICK,,,,,,
2949371,ca.proc.d.1975-02-26.5.44.1,1975-02-26,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-NUMBER OF RESIDENTS OF THE PROVINCE OF QUEBEC EMPLOYED IN NEW BRUNSWICK,,"1.	How many residents of the Province of Quebec have moved to take up positions in New Brunswick with the Public Service or Crown corporations in each year 1970 to 1974 respectively and, of these (a) how many were new employees (b) how many were transferred or posted?
2.	(a) What positions were involved (b) where were the positions located (c) what were the salaries?
3.	For what reason were persons from the Province of New Brunswick not used for these positions?
Return tabled.

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2949372,ca.proc.d.1975-02-26.5.44.2,1975-02-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-NUMBER OF RESIDENTS OF THE PROVINCE OF QUEBEC EMPLOYED IN NEW BRUNSWICK,,"On a point of order, Mr. Speaker, I wonder if the parliamentary secretary would be so good as to inform us which ministers of the cabinet have not been doing their work this week.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2949373,ca.proc.d.1975-02-26.5.44.3,1975-02-26,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-NUMBER OF RESIDENTS OF THE PROVINCE OF QUEBEC EMPLOYED IN NEW BRUNSWICK,,"Mr. Speaker, I would ask that all notices of motions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2949374,ca.proc.d.1975-02-26.5.44.4,1975-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-NUMBER OF RESIDENTS OF THE PROVINCE OF QUEBEC EMPLOYED IN NEW BRUNSWICK,,"Shall notices of motions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949375,ca.proc.d.1975-02-26.5.44.5,1975-02-26,intervention,,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-NUMBER OF RESIDENTS OF THE PROVINCE OF QUEBEC EMPLOYED IN NEW BRUNSWICK,,"Agreed.

",,,Some hon. Members:,
2949376,ca.proc.d.1975-02-26.6,1975-02-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2949377,ca.proc.d.1975-02-26.6.1,1975-02-26,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2949378,ca.proc.d.1975-02-26.6.1.1.1,1975-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I will direct my question to the Acting Prime Minister in the absence of the Prime Minister who, I believe is leaving for Europe where he will remain until the middle of March. I, of course, wish him a pleasant and successful trip.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949379,ca.proc.d.1975-02-26.6.1.1.2,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"Hear, hear!

",,,Some hon. Members:,
2949380,ca.proc.d.1975-02-26.6.1.1.3,1975-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"In view of the statement by the Acting Prime Minister-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949381,ca.proc.d.1975-02-26.6.1.1.4,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"Hear, hear!

",,,Some hon. Members:,
2949382,ca.proc.d.1975-02-26.6.1.1.5,1975-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I think that is the shortest trip the Prime Minister has ever made. I will not repeat my good wishes. I expect they have been related to the Prime Minister by the government House leader. My question is with regard to the mysterious program of consensus toward inflationary restraint. The other day the government House leader told us that if it is under any general direction, it is under the direction of the Prime Minister. During the time the Prime Minister is in Europe, from now until the middle of March, will he be giving this program general direction from there or has he reached a consensus with the Minister of Finance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949383,ca.proc.d.1975-02-26.6.1.1.6,1975-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I thank the Leader of the Opposition for his good wishes. I believe this is an important trip from the Canadian point of view and that domestically it is important that we protect our markets there and seek co-operation in all the areas I will be discussing. Insofar as the fight against inflation is concerned, yes, Mr. Speaker, I have been in very close contact with the Minister of Finance. We were again discussing this very subject over the lunch hour. I feel very confident in his ability and the ability of my other ministers to continue this phase of the exploration while I am away.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2949384,ca.proc.d.1975-02-26.6.1.1.7,1975-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"Who will be responsible for pursuing these explorations in the Prime Minister's absence? Brief-
February 26, 1975

ly, can the Prime Minister advise what they will be exploring? We have been trying to find that out for a couple of months. Before the Prime Minister leaves, will he advise us what the government is trying to reach a consensus for and who will be looking after it in his absence.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949385,ca.proc.d.1975-02-26.6.1.1.8,1975-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF AND RESPONSIBILITY FOR PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the meetings that are going on are, of course, going on under my direction. I am the one who has invited the various representatives of the labour, business and agricultural marketing sectors to meet with groups of ministers. I again issued some invitations recently. The meetings will be going on while I am away.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2949386,ca.proc.d.1975-02-26.6.2,1975-02-26,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-REASON MINISTER OF FINANCE CONTINUES TO BE ASSOCIATED WITH PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,,,,,,
2949387,ca.proc.d.1975-02-26.6.2.1,1975-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFLATION-REASON MINISTER OF FINANCE CONTINUES TO BE ASSOCIATED WITH PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,,"Mr. Speaker, I will direct my supplementary question to the Minister of Finance who has the reputation of being an honest man. I wish to ask him very bluntly why he lends his name and reputation to such a farce and why he continues to accept the responsibility when the government treats his responsibility for his department with such contempt.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2949388,ca.proc.d.1975-02-26.6.2.2,1975-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-REASON MINISTER OF FINANCE CONTINUES TO BE ASSOCIATED WITH PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,,"Mr. Speaker, I will be glad to tell the hon. member why, although two weeks ago tomorrow we had a fairly thorough exchange on this just after Orders of the Day. I need not recall to the hon. gentleman what was said because we were parties to that conversation, but I suggest to hon. members that it would be useful if they would look up those pages and see how fully I treated the answer at that time.
Basically, the government has rejected as an antidote against inflation a deflationary posture in terms of Draconian monetary and fiscal policies which would provoke massive unemployment in this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2949389,ca.proc.d.1975-02-26.6.2.3,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,INFLATION-REASON MINISTER OF FINANCE CONTINUES TO BE ASSOCIATED WITH PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,,"Hear, hear!

",,,Some hon. Members:,
2949390,ca.proc.d.1975-02-26.6.2.4,1975-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-REASON MINISTER OF FINANCE CONTINUES TO BE ASSOCIATED WITH PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,,"We reject, as I think the Canadian people appear to have rejected, a compulsory system of income and price controls. The alternative before the country is for governments at all levels and all segments of the economy-business, labour, agriculture, the professions, owners of property-to seek some consensus voluntarily to moderate our demands on the economy. The hon. gentleman has often said that in his view inflation is the No. 1 problem in this country. I hope we can count on his co-operation in dealing with it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2949391,ca.proc.d.1975-02-26.6.2.5,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,INFLATION-REASON MINISTER OF FINANCE CONTINUES TO BE ASSOCIATED WITH PROGRAM SEEKING CONSENSUS OF VARIOUS GROUPS,,"Hear, hear!

",,,Some hon. Members:,
2949392,ca.proc.d.1975-02-26.6.3,1975-02-26,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-REQUEST THAT GOVERNMENT STATE PROPOSALS FOR COUNTERACTING,,,,,,
2949393,ca.proc.d.1975-02-26.6.3.1,1975-02-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (Yorh-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-REQUEST THAT GOVERNMENT STATE PROPOSALS FOR COUNTERACTING,,"Mr. Speaker, my question is for the Minister of Agriculture. The Minister of
Oral Questions
Agriculture on national television was quoted as saying that at the conference he attended recently in Toronto dealing with the question of inflation they were looking for good ideas. Will the minister indicate whether at that meeting he or his colleagues offered any ideas on behalf of the government as to how inflation might be curbed in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2949394,ca.proc.d.1975-02-26.6.3.2,1975-02-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INFLATION-REQUEST THAT GOVERNMENT STATE PROPOSALS FOR COUNTERACTING,,"Mr. Speaker, we have been looking to the opposition for quite some time and that's why we are going out to other places.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2949395,ca.proc.d.1975-02-26.6.3.3,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,INFLATION-REQUEST THAT GOVERNMENT STATE PROPOSALS FOR COUNTERACTING,,"Oh, oh!

",,,Some hon. Members:,
