basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4421761,ca.proc.d.2009-05-12.606.61,2009-05-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, Canadians know my hon. colleague has done an extraordinary amount of work on the environment and has taken a national leadership position on behalf of the Liberal Party in this area.
The cost to the system and to taxpayers of somebody on the street in Victoria is about $50,000 a year. The cost to treat somebody is between $8,000 and $12,000 a year, depending on the challenges faced by that person. 
There is clearly a financial benefit, a moral benefit and a simple humanitarian benefit for doing this. On average, people who commit crimes to feed their drug addiction problem steal about $.25 million worth of goods that they sell to receive $50,000 to buy their drugs. 
Programs like the NAOMI project, a drug substitution project, sever the ties and virtually eliminate the commission of the crimes. They also enable addicts to get back with their families, to go back to work, to obtain skills training and to receive the psychiatric therapy or to deal with other medical issues with which they face.
There are economic, humanitarian and scientific reasons for doing this. All of them support the changes being advocated. None of the evidence supports the direction the government has taken to try to reduce or eliminate harm reduction strategies like Insite and NAOMI.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4421762,ca.proc.d.2009-05-12.606.62,2009-05-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, my colleague from Esquimalt—Juan de Fuca had a wide-ranging commentary. He mentioned at the end that there were a couple more topics he would like to discuss. One of them particularly caught my attention.
The Canadian Cancer Society has conducted a long campaign to fight contraband cigarettes. Cigarettes were one of the things he mentioned he would like to talk about. He may not have enough time, but could he comment on how we might attack the very real problem of contraband cigarettes?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4421763,ca.proc.d.2009-05-12.606.63,2009-05-12,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Although these are very important questions, I am not sure they relate specifically to the bill being discussed. However, I am sure the hon. member for Esquimalt—Juan de Fuca will return to the subject of the bill.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4421764,ca.proc.d.2009-05-12.606.64,2009-05-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, the excellent question by my colleague from Thunder Bay—Rainy River ties intimately into the issue of the RCMP and the real challenge it has when it deals with one of our big public health challenges.
A lot of the smuggling right now happens on the border between Canada and the U.S., on first nations reserves that straddle both sides. It is driven by organized crime gangs. There is a good working relationship with the police forces on both sides of the border, but they have to do a better job of bringing in first nations communities and community leaders because this affects many first nations children.
No one talks about the impact of the smuggling of illegal cigarettes on first nations children on reserves, where this happens. No one defends the law-abiding first nations people who live on reserves. Organized crime gangs operate with aplomb across both sides of the border, engaging in activities not only dealing with cigarettes but with alcohol, drugs and weapons. Many of these groups are better armed than the RCMP.
This is an issue on which the strong arm of the law has to come down. There has to be higher punitive penalties against those who are engaged in the trafficking of this material. In fact, tougher penalties could include such things as disallowing plea bargaining for organized crime convictions and penalties that would run consecutively, not concurrently. This would require the toughening up of existing laws, many of which the Liberal Party instituted a long time ago.
In my view, the legal system is too lax on organized crime gangs and the people who are involved in organized criminal activity.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4421765,ca.proc.d.2009-05-12.606.65,2009-05-12,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, I have a quick question on the government's recent decision, which speaks directly to the matter of not only superannuation, but the overall organization of the RCMP, not to permit the RCMP to decide its own future, in terms of organization and personnel coming together to form different possibilities, even to hold a vote in that regard.
Could the member comment and help Canadians understand where that issue might lie and why the government would have opposed it?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4421766,ca.proc.d.2009-05-12.606.66,2009-05-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"That is an excellent question, Madam Speaker, and it really gets to the heart of the management of the human resources challenges that RCMP officers face.
My personal view, and this was passed within the RCMP, is that the RCMP should be able to unionize, but not have the right to strike. Differences should be adjudicated through binding final offer arbitration. My personal view is the men and women of the RCMP, who work so hard for us, must have the right to unionize, but not strike, so they can have their issues, their challenges and their concerns dealt with in an effective fashion. Government should allow the RCMP to do this because rank and file members do not have their concerns addressed in a timely fashion.
The way human resources is managed, when RCMP officers, who have been in certain communities for many years, are asked to move and the flexibility is not inherent to enable them to achieve a situation where they can have their concerns dealt with, is just plain wrong. They have a number of human resources concerns. They have to be dealt with in a more sensitive and effective way. One of the ways to do that is to allow RCMP officers to unionize, without the ability to strike.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4421767,ca.proc.d.2009-05-12.606.67,2009-05-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, recently I announced, on behalf of the health minister , a $1 million investment in the United Way effort to put together a drug treatment centre and prevention program in the nation's capital of Ottawa. This effort would include beds in which addicted youth could come in and clean up. It would also provide prevention materials that would keep young people from falling into a life of drugs in the first place. The $1 million investment from the federal government, which I helped to secure, “is a very important step forward”, says Chief Verne White of the Ottawa Police Force.
In a spirit of non-partisanship, would the hon. member give his verbal support to this critical investment here in the nation's capital?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4421768,ca.proc.d.2009-05-12.606.68,2009-05-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"More beds for treatment are wonderful, Madam Speaker, but I ask the hon. member to ask his Prime Minister to allow communities across Canada to have access to supervised injection sites, and better than that, narcotic substitution programs. Drug substitution programs will sever the tie between the addict and organized crime. Remember, we all have a mutual interest in reducing crime.
The drug substitution programs are probably the most effective way of reducing criminal behaviour and enabling individuals to get the treatment and care they require. It is a combination of enabling the beds to be there, enabling the site therapy, the medical care, the skills training they require, but if we are dealing with this, we need to have programs like NAOMI—",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4421769,ca.proc.d.2009-05-12.606.69,2009-05-12,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Resuming debate, the hon. member for Sackville—Eastern Shore.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4421770,ca.proc.d.2009-05-12.606.70,2009-05-12,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, I want to provide a synopsis of what Bill C-18 proposes to do.
On March 9, the Minister of Public Safety introduced Bill C-18, An Act to amend the Royal Canadian Mounted Police Superannuation Act, to validate certain calculations and to amend other Acts. 
The bill proposes changes to the pension plan provided by the Royal Canadian Mounted Police Superannuation Act. The key changes grant the necessary authorities the right to expand existing election for prior service provisions and introduce pension transfer agreements. The expanded election provisions will allow eligible pension plan members to elect for prior service under Canadian pension plans. 
The introduction of pension transfer agreements will allow the Royal Canadian Mounted Police to enter into formal agreements with other Canadian pension plans to permit the transfer of pension credits into and out of the Royal Canadian Mounted Police pension plan. I am proud to say the NDP fully supports this initiative.
While I am on the subject of the RCMP, allow me to congratulate and thank every member of the RCMP and their families who have supported our country beyond Confederation. 
We are talking about the Royal Canadian Mounted Police. It is one of the few federal services in the world to have a “royal” designation. The men and women of the RCMP serve our country with great pride and great distinction. As well, many of them have paid the ultimate sacrifice in providing services to us, which has allowed us to have a good night's sleep. 
Without our police forces, who knows what kind of things would happen on our streets. Some of our cities are facing big challenges in dealing with organized crime, drugs, et cetera. Who do we always call when we are in trouble? We always call the police. It is for this reason that I thank all honourable members of the RCMP and their families for the great service they provide to our country.
If I asked if everybody in this chamber supported the men and women of the RCMP and their families, the answer would probably be a unanimous yes. Why are the Conservatives, who like to pass themselves off as a law and order party, viciously attacking RCMP members when it comes to the other things they do?
Last year the pay council of the RCMP, which is not a union or an association but a group that negotiates with Treasury Board on future pay scales, negotiated a 3.5% increase in pay over a six month period. A 3.5% increase in a constable's pay is not much. 
Just before Christmas, RCMP officers were sent an email telling them that the pay increase of 3.5% had been rolled back to 1.5%. An email is the coldest form of communication, and they received it just before Christmas. No negotiations were held and no discussions took place. They were told to take it.
That is not the way to treat our RCMP officers. They deserve a lot more respect. If changes were to be made, they should have been invited back to the bargaining table where explanations could be given and then return to the negotiation process again.
The Ontario Superior Court ruled recently that the RCMP had the right to unionize if it so wished. A union was not being forced on it. It said that if RCMP officers wished to form an association or a union for collective bargaining purposes, which over four million Canadians have the privilege of doing, then they should have the right do so as well.
What did the Conservative government do? It appealed the decision. Why would the Conservatives, who say they support the police force, not allow the RCMP to organize like other police forces? Halifax police are unionized as are police in Moncton, Vancouver, Montreal and Toronto. Why not the RCMP? Maybe the government is afraid that the good old NDP members will have their fingers all over this kind of thing. The ruling stated that the RCMP should be allowed to unionize if members so chose to do so. There is nothing saying they have to do that. It would give officers that right and that option, and they deserve it.
There is another issue that the RCMP has been working on for quite some time. We all know that when RCMP officers are injured, retire or have difficulties, whatever benefits they ascertain afterward go through the Department of Veterans Affairs. It is the DVA that looks after all their pensionable concerns, medical or whatever.
Many members of the RCMP, including Mr. Pumphrey of Lower Sackville, Nova Scotia, in my riding, a retired RCMP officer, have been asking that RCMP officers be treated in the exact same way that our military veterans are treated and that is with regard to the veterans independence program. RCMP officers have been asking for quite some time that when they are at an age where they can no longer look after their housekeeping or groundskeeping services, that they be eligible for and be allowed to receive VIP benefits like our military men and women do now.
We know that a proposal was on the previous minister's desk. There is one on the current minister's desk. I asked the current minister if I could meet with him on this issue and he basically said, no. It was as simple as that.
So I will try it again. I am in the House right now, standing and asking the Conservative government to rethink this proposal and to treat our RCMP veterans the way that we treat our military veterans.
Now do not get me started on the military veterans because there are many faults of the government in the way it treats them. However, there are some who get treated very well, and DVA deserves credit for that. The VIP works very well for those who receive it. The problem is that many people do not get to receive it, and that is the flaw in the system. However, we believe that RCMP officers and their families should be treated the same when it comes to the VIP.
The RCMP looks after the internal laws of our country on a federal level, from coast to coast to coast. We all know the history of Sergeant Sam Steele, who brought law and order to the wild west and to Yukon at that time. These were people who did not get paid very much money for what they did. 
A book written by an RCMP sergeant talked about the concerns that RCMP officers had when they went to rural postings, how they were not allowed to marry for the first five years, and how they were not allowed to enter the services if they were married at that time as well. This was back in the 1930s and the 1940s. When they could get married, then the spouse, although she never got paid in most cases, was expected to be the sort of second constable in those small towns. She was the one who would provide the jailing services. She would provide the food. She would provide the messages. She would do everything while her husband would leave to do his work. The problem is the spouse was left behind to do all the other duties and was never paid for them. Thus, when it came to pension time, an awful lot of the spouses were left out in what we call the “pension freezer” because they were not eligible for that. That is really something. 
When we talk about RCMP officers, we do not just talk about the individual officer. There is an entire family unit around that officer. The husband or wife who is home along with the children are just as important to the security and the laws of this country as the officer who wears the red serge.
While I am on my feet, I cannot let it go without congratulating my good friend, Mr. Curt Wentzell. In October, Mr. Wentzell will be serving his 35th year as an RCMP officer in this country. What a great tribute to a wonderful man who will have provided services to his country uninterrupted, in October, for over 35 years. I personally want to congratulate Curt, his wife and his family for his tremendous service to our country. There is no man prouder in this country to wear the red serge than Curt Wentzell, and that is a fact. He is also from that great community of Lower Sackville, Nova Scotia.
There are other things that have happened to the RCMP over the years that are quite challenging as to why they were done.
The Liberals, in 1999, stole, actually took, over $20 billion of superannuation surplus money from all public servants in this country, including the RCMP and the military, in order to fight the deficit. They never once returned that money. There were court challenges for that. So why would the government take that money which was destined for pension benefits for RCMP officers, the military and the general public service? Why would it have done that? 
Again, there was no consultation with the RCMP, no consultation with anyone else. It just arbitrarily did it and then used that money for other purposes.
It is ironic, when the government took this $20 billion they announced corporate tax cuts. In many ways the pensions of RCMP officers paid for corporate tax cuts.
That is just like the employment insurance premiums that RCMP officers have to pay, which they cannot collect by the way. That money, over $56 billion, accumulated by Liberals and Conservatives went toward the deficit. In many cases it also allowed the government to use that phoney surplus to give corporate tax cuts and other tax cuts to other concerns.
Anyone can pay off their car loan if they are going to steal from their mortgage. The reality is this was not the government's money. The EU money belonged to employers and employees, not the government. It is not for the government to decide what to do with that money. It is up to the employees and the employers to decide, in my personal view.
Instead of stealing the money from the superannuation plan and putting it into general revenues and thus equating that to tax cuts for companies like Exxon, Mobil, Shell and so on, and that is what the oil and petroleum companies need is further tax cuts and subsidies, that money should have stayed there to enhance the benefits of those who have served us.
I am thankful the minister today has reintroduced Bill C-18 and we are glad to see it proceed forward. However, if we are truly interested in the welfare of our RCMP officers and their families, there are many other ways to go. Ironically, at 5:30 this afternoon we are going to have that opportunity once again to talk about my bill, Bill C-201, which would end the clawback of RCMP pensions at age 65.
Let me give an example of what happened to an RCMP officer in my riding, Mr. Jim Hill. He had a stroke at work. He left the airport and went to the hospital. He was told he had cancer. He was also told that he would never go to work again, so he might as well apply for Canada pension disability. He applied and received it. The money he received from Canada pension disability he thought, if he survived his health problems and received his superannuation and CPP disability, would allow him and his wife to be okay financially. However, he was told, “Jim, sorry. You served your country for 32 years, wearing the red serge, that's not how it works. The CPP disability money would be immediately clawed back from your superannuation”. His question was, “Why did I bother applying for CPP disability?” That question has yet to be answered.
At 5:30 p.m. today, the House can show in another debate for RCMP and military personnel how we feel about them and getting that clawback stopped.
We thank the hon. minister for bringing in Bill C-18. We want to let the government know that our party fully supports it.
However, if we are on our feet talking about RCMP officers, let us not forget there are many other deficiencies that they are suffering that we can correct. There is absolutely no reason why members of Parliament or senators would not want to stand in their place and do everything to ensure that if anything happens to RCMP officers or their families that we are there to help them, no questions asked.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4421771,ca.proc.d.2009-05-12.606.71,2009-05-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, I would like to thank my hon. colleague for his speech, which clearly showed the importance of the service provided by the members of the RCMP. Of course, people in Quebec have had a somewhat more negative opinion in the past, not because of the officers, but rather because of some behaviour and specific actions at the executive level of the RCMP. However, we must not confuse executive level decisions and the behaviour of RCMP officers.
I would like to know how my colleague interprets the fact that the Conservative government recently decided to amend the wage agreement with the RCMP, an agreement that had been signed the previous year in order to give RCMP members pay parity with other major Canadian police organizations for the next three years. The Conservative government ignored that agreement and acted unilaterally. Is that really the way to show these police officers that they truly have our respect? More importantly, in a legal sector like this one, is it not true that, by reneging on an agreement that was signed, the government is sending a very negative message not only to the RCMP members themselves, but also to all Canadians?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4421772,ca.proc.d.2009-05-12.606.72,2009-05-12,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, I thank my hon. colleague from the Bloc Québécois. He is absolutely correct. I know that he has risen in this House on many occasions, defending the interests and actions of our police forces, not just in Quebec but across the country as well.
He is absolutely correct. How can any government ever be trusted when it negotiates for six months with pay councils, an agreement is reached, it is signed on the bottom line, and then arbitrarily, arrogantly, without any word of advice, and just before Christmas, it sends out an email. It doesn't even have the courtesy of picking up the phone. It sends out an email saying, “Too bad, so sad. We're rolling it back to 1.5%”.
What a cold, callous way to treat our RCMP officers. I can assure members, come the next federal election, I plan on reminding every RCMP officer and their families exactly what these Conservatives did on that day just before Christmas.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4421773,ca.proc.d.2009-05-12.606.73,2009-05-12,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, I listened to my hon. colleague discuss this bill.
Since the ruling was handed down in 1999, RCMP members have been calling for the right to associate, to unionize and to negotiate a collective agreement.
They have been asking for this for quite some time, and when the Liberals were in power, they had the same attitude as the Conservatives today. My Bloc Québécois colleague pointed out that the Conservatives breached a salary agreement reached with the RCMP. Thus, they refuse to respect agreements, as well as workers' rights to negotiate.
I would like to hear my colleague's thoughts on that.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4421774,ca.proc.d.2009-05-12.606.74,2009-05-12,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, just like the Bloc, we in the NDP believe that the right to unionize, the right to organize, is our core being. This is what makes us tick, the ability in a free and democratic society to organize ourselves and to collectively bargain, whether we are steelworkers, machinists, airline workers or a police force.
All civil, municipal or provincial police forces in this country are unionized. The RCMP has asked for the same ability to offer that opportunity to its members. Now that is not to say it is a fait accompli. That is up to the RCMP to decide. It should not be up to governments to decide whether or not its police force can organize and unionize.
It shows the difference between the Conservatives, those on the far right, and those of us on the left. We believe in fair collective bargaining for those who wish to have it. They do not. They like to dictate. They like to abdicate any responsibility at all in that regard. Basically, it is my way or the highway. That is why they challenged that court case in the Ontario Supreme Court. There is not much we can do about stopping the government from appealing that court case now. We wish it would rescind it and turn the clock back, but we do not think it will do it.
I am hopeful that the Supreme Court will rule, like it has before and as an hon. colleague from the Bloc has mentioned. The day will come when the RCMP will have that right. No more further complaints from the Conservatives or the previous Liberals on this. Allow the RCMP officers the right that all other workers in this country have, the right to organize and the right to assemble, and the right to collective free bargaining with their employer. That is what makes the NDP tick, and in many cases the Bloc as well.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4421775,ca.proc.d.2009-05-12.606.75,2009-05-12,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, could my colleague go on a little more about this? I know that it is only peripherally related to the issue of pensions, but it is very important for the future of the RCMP and for the future of the pension plan to understand what has happened in the past with the desire of the RCMP to have collective bargaining. Perhaps he could talk about his experience in the House of Commons over the years on that particular issue.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4421776,ca.proc.d.2009-05-12.606.76,2009-05-12,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Madam Speaker, the government arbitrarily and arrogantly ripped away the agreement, through an email, just prior to Christmas. If the RCMP were unionized, there is no way it could have done that. There would have been no chance. The government would have had a fight on its hands.
We in the NDP would be in lockstep with the RCMP in that battle. However, because the RCMP officers do not have a union or a formal association, there is very little they can do unless they want to challenge it in court, which would probably cost way too much money. 
This goes to the core of what happened. Why would the Conservatives go across the country saying they are the party of law and order? The law and order people are the RCMP officers. They are the ones who keep law and order in our country.
 Do not get me wrong, there are 143 Conservatives, and I like them all, but collectively they did a really stupid thing. They ripped away the trust of the RCMP, and that was simply wrong. I urge the government to reconsider and to reinstate the pay increase that the RCMP negotiated fairly. If they do not, they are always going to be known as the party whose word cannot be trusted when it comes to our police forces, especially that of the RCMP.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
