basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4420736,ca.proc.d.2009-05-06.602.70,2009-05-06,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, not only do the Conservatives avoid answering questions about the secured credit facility but we now know it is unlikely that Chrysler will ever be able to pay back the billions of dollars in taxpayer loans to the industry. 
It is obvious the government has no plan and Canadians and the auto industry are suffering the consequences. Billions of dollars in unprotected loans are at risk of never being paid back. 
Without this credit facility, what hope does the industry have of turning itself around and start paying back billions in taxpayer loans?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4420737,ca.proc.d.2009-05-06.602.71,2009-05-06,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,," Mr. Speaker, there is never any guarantee. However, we have taken a first priority on the loans that we have secured on the Chrysler loan package and, of course, we have equity where we have the right to sell to the eventual buyer, Fiat. We have protected taxpayers and that is what our government was elected to do.
What will not protect taxpayers is the Liberal plan to hike taxes. That is its plan for the economy and its plan for the auto sector. That is why the Liberals are a menace to the auto sector and why we are helping the auto sector by keeping taxes low and ensuring we have the economy that we want. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4420738,ca.proc.d.2009-05-06.602.72,2009-05-06,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, two weeks ago, the Ontario minister of labour heard about the Liberal member for Brampton—Springdale's household paying live-in caregivers less than the minimum wage, confiscating their passports and forcing them to perform humiliating tasks not in their employment contract.
These are serious accusations. The Ontario minister of labour has admitted that he has been sitting on these allegations for two weeks, essentially protecting his federal Liberal cousins.
Will the Minister of State for Status of Women  tell the House what options are available to these female caregivers and others facing abuse?",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4420739,ca.proc.d.2009-05-06.602.73,2009-05-06,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Minister of State (Status of Women), CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the same labour standards protect all workers in Canada, whether they are foreign-born caregivers or not. If these caregivers were paid less than the Ontario minimum wage and provincial labour laws were violated, I do hope the Ontario labour minister applies provincial labour laws consistently and does not give the federal Liberals any special treatment.
For far too long, women, in particular immigrant women, have been victims. They have been afraid to fight back. Our message to them is simple: They do have rights and it does not matter who they are up against. Even if it is a member of Parliament, the government will protect them.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4420740,ca.proc.d.2009-05-06.602.74,2009-05-06,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Canadian Forces,,"Mr. Speaker, the government has never met a job or an industry that it did not want to outsource or privatize, but when it comes to the safety of our dedicated men and women in Afghanistan, one would think it would draw the line. Apparently not. 
The government is employing private security companies and hiring cheap labour to protect our bases. Is this the best we can do to protect our soldiers? There is something wrong with this mission if we cannot protect our military bases with our own troops. 
Does the Minister of Defence honestly believe that this is the best way to keep our brave man and women safe?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4420741,ca.proc.d.2009-05-06.602.75,2009-05-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, I could not disagree with the hon. member more. There are no better soldiers in the world than the Canadian Forces.
 If he is talking in some vague fashion about using private security contractors in the mission, which all countries are doing, which NATO countries are doing, hiring Afghans, we are working with Afghans to build their security capacity. We are working with operational mentoring liaison teams in both police and army to build their ability to secure their own country. That is exactly what we will continue to do.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4420742,ca.proc.d.2009-05-06.602.76,2009-05-06,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Canadian Forces,,"Mr. Speaker, that is not good enough for the safety of our troops.
The Bush administration's use of private security contractors in Iraq led to abuses that were severely criticized. The people we have hired here are outside the military chain of command and not subject to our military laws, discipline or justice. 
Why is the government using these private companies as cheap labour in the first place? Will the government commit to stop using private security contracts to protect our bases or to carry out military or paramilitary operations in Afghanistan?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4420743,ca.proc.d.2009-05-06.602.77,2009-05-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, I know the member is new to the file but he really should delve into the details of this issue a little further.
Using private security contractors is what all countries have been doing. This is what allows us to help train Afghans to do the type of work that we are doing now. In fact, Canada has been a leader, with other countries, working on the International Committee of the Red Cross to finalize the Montreux document on private and military security companies. 
This demonstrates our country's commitment to identify and promote good practices regarding operations of private military security companies. This is exactly what we are there to do, which is to help them do the jobs we do.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4420744,ca.proc.d.2009-05-06.602.78,2009-05-06,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Minister of Citizenship, Immigration and Multiculturalism is hiding behind the IRB to justify the partisan appointment of Pharès Pierre. Yet before the committee, the Auditor General said, “The decision whether or not to appoint a candidate is always the prerogative of the minister and the governor in council.” 
The minister therefore could have rejected, and still could reject, this shameful appointment. Pharès Pierre's swearing in is set for June 2. Will the minister take action, assume his responsibilities and remove Pharès Pierre?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4420745,ca.proc.d.2009-05-06.602.79,2009-05-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as I have said in the past, the chair of the IRB recommended the man in question to the government for an IRB appointment following a screening process. When I learned that that individual had prior questionable ties with Haitian authorities, I expressed my concerns. The appointment was made based on the recommendation of the IRB, which is an independent tribunal. I spoke to the IRB chair about this matter and it is up to him to oversee the board members.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4420746,ca.proc.d.2009-05-06.602.80,2009-05-06,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the minister still refuses to act and continues to defend this partisan appointment, claiming that he cannot do anything about it. Yet sections 153(1) (a) and 186 of the Immigration and Refugee Protection Act clearly indicate that the governor in council can remove a member of the board.
Will the minister admit that he is refusing to assume his responsibilities simply because he wants to continue to protect a Conservative crony?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4420747,ca.proc.d.2009-05-06.602.81,2009-05-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I reject the question, the suggestion and this interpretation. I do not know that individual. To the best of my knowledge, he was not involved in the Conservative Party. He was proposed as a candidate recommended by the IRB after a screening process. Following the appointment of members to the IRB, it is up to the chair of the IRB to oversee the members and their behaviour. That is the chair's responsibility. He is a very professional man and I have complete confidence in the chair of the IRB in this file.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4420748,ca.proc.d.2009-05-06.602.82,2009-05-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the minister may be able to serve barbecued pork, but his responsibility as minister is to ensure that Canadian pork producers themselves are not barbecued.
First there was the United States' country of origin labelling and now there are illegal pork bans driving Canadian farmers into financial ruin. Yet the only thing this minister has delivered to date is additional debt. I ask the minister to send a message to the world, and not just threaten trade action but stand up for producers and deliver for once.
Will the minister commit today to cash payments to Canadian hog producers so that they can have some financial security?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4420749,ca.proc.d.2009-05-06.602.83,2009-05-06,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, pork producers as well as the rest of the farmers across this great country know that we will develop programs and be there for them in their need. We continue to open trade routes for them. We continue to maintain the great trade they have with certain countries. I understand the Philippines are reassessing their position. We are hoping for some very positive news there.
What would really barbecue farmers quickly is increasing their taxes, and a punitive carbon tax would have an exponentially harmful effect on agriculture. We will never do that.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4420750,ca.proc.d.2009-05-06.602.84,2009-05-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I plead with the minister to reconsider and deliver cash.
However, let me turn to another area of increasingly proven ministerial incompetence. The documents that the minister provided to the Subcommittee on Food Safety confirm that the minister never received a full briefing on the listeriosis crisis until August 24, weeks after the crisis began and with deaths mounting.
Was it the minister's concern over the political fallout that caused the delay, or interference by the PMO, or both? Delays could have increased the health risk. Why the delay?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4420751,ca.proc.d.2009-05-06.602.85,2009-05-06,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, everyone knows the timeline involved. The member opposite has been working with that at committee. Several different studies are being done. We look forward to those reports, including the independent investigation by Ms. Sheila Weatherill. I think it is going to be very enlightening when that comes out in July. We look forward that.
Of course, the timeline could be looked at 100 different ways. I can assure the member that I was involved. CFIA made the recall in the early morning hours on the 17th, and I was notified at the beginning of business on the 18th. We began to take action. We will continue to do that to build a better food safety system in this great country.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4420752,ca.proc.d.2009-05-06.602.86,2009-05-06,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Oral Questions,Mining Industry,,"Mr. Speaker, last February, workers at Xstrata got a double shock, and today they are on the Hill. The first shock was when 700 workers were laid off in violation of the agreement between Xstrata and the government; and the second was when the government did nothing to enforce that agreement. It took the hard work of the CAW local to negotiate a delay of these layoffs, but now that time is almost up.
Workers and families feel abandoned by the Conservative government. Will the government realize that its inaction is causing the demise of mining communities like Sudbury, right across northern Ontario?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4420753,ca.proc.d.2009-05-06.602.87,2009-05-06,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, it is quite the opposite. At the time of the original decision by Xstrata, we announced that Xstrata would in fact commit to contractual terms on investment of up to $390 million in Sudbury for their mining operations. It was not just something that was in a brochure or in an annual report. We committed them to contractual terms.
That is the kind of work we do. We work with a company, if it is so willing, and find the best deal possible to protect the workers and the communities. That is what we do on this side of the House. They do not do it on that side of the House.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4420754,ca.proc.d.2009-05-06.602.88,2009-05-06,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Mining Industry,,"Mr. Speaker, today 50 CAW mine mill workers from Xstrata have travelled from Sudbury to talk to the Minister of Industry. These miners feel abandoned by the Conservatives. It was the union, not the government, that got Xstrata to delay the layoffs.
The government chose instead to side with corporate interests and just sat on its hands. Now the workers' deal is set to expire and they are worried about their future. Will this minister commit today to working with these miners and finally commit to rebuilding the mining sector in northern Ontario?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4420755,ca.proc.d.2009-05-06.602.89,2009-05-06,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, as the hon. member may be aware, we have a number of programs that are going to be helpful to Sudbury. They are delivered through FedNor. They are delivered through our community adjustment fund. 
We are there for the people of Sudbury. I have had numerous meetings with the Mayor of Sudbury to make sure their plans for their community are brought through our system in an appropriate manner. That is what we are doing on this side of the House.
 I wonder if the union members are aware that many members of his caucus in fact voted for the continuation of the long gun registry, voted for the immediate removal of the plans to have that done.
That is on their side of the House. They have to answer to their constituents on that.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4420756,ca.proc.d.2009-05-06.602.90,2009-05-06,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, nannygate is not just about the member for Brampton—Springdale, it is about the Liberal Party. It is about a culture of arrogance and entitlement that treats women, immigrant women in particular, like chattel.
Not one Liberal has come out and stood up for these abused nannies. The Liberal Party is failing immigrant women, not just by taking them for granted but by being silent when they are being abused.
Where are the Liberal voices standing up for these abused caregivers?
Will the Minister of Citizenship, Immigration and Multiculturalism tell the House what the government is doing to protect immigrant women?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4420757,ca.proc.d.2009-05-06.602.91,2009-05-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as I said on this matter yesterday, we are concerned about any allegation of the abuse of the rights of live-in caregivers or women more generally. I pointed to various avenues. 
I encourage women in these vulnerable situations to understand that their rights can and will be protected under Canadian law. I would refer them, for instance, to section 124 of the Immigration and Refugee Protection Act, which says that every person who employs a foreign national in a capacity in which the foreign national is not authorized under the act to be employed could be found guilty of an indictment with a penalty of up to $50,000 or two years in jail, or both.
These are very serious matters.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4420758,ca.proc.d.2009-05-06.602.92,2009-05-06,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, President Obama remarked last week on the global outbreak of the flu:
 [I]f there was ever a day that reminded us of our...stake in science and research, it's today. 
While President Obama recognizes the value of the American scientific community, the Conservatives cut operational funding. Two thousand Canadian scientists have written that the cuts are detrimental.
President Obama understands the value of science and research. The Liberals understand. The scientists understand. 
How come everyone understands except the Prime Minister?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4420759,ca.proc.d.2009-05-06.602.93,2009-05-06,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, I welcome the Americans' recommitment to science and technology. In fact, I met with our American counterparts last Friday, who are very impressed with what Canada is doing.
No country in the G7 provides more money than Canada does with respect to basic discovery research. I can tell the House that the Liberals cut $442 million out of science and technology.
Our approach is different. We are putting $5.1 billion in, and on a per capita basis, that is better than most other countries, including the United States.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4420760,ca.proc.d.2009-05-06.602.94,2009-05-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to five petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4420761,ca.proc.d.2009-05-06.602.95,2009-05-06,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I have the honour to present, in both official languages, a report of the Standing Committee on Citizenship and Immigration, entitled “Temporary Foreign Workers and Non-Status Workers”.
At this time I would like to acknowledge all the present members and the past members of the former 39th Parliament who sat on this committee, who travelled the country, met Canadians, and did a great deal of work in helping us put this report together.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4420762,ca.proc.d.2009-05-06.602.96,2009-05-06,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Fisheries and Oceans in relation to the European legislative actions regarding the Canadian seal harvest.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4420763,ca.proc.d.2009-05-06.602.97,2009-05-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Air Canada Public Participation Act,," moved for leave to introduce Bill C-379, An Act to amend the Air Canada Public Participation Act.
Mr. Speaker, I thank my seconder, the member for Vancouver East. She supports this bill, as well. The bill calls for an operational and overhaul centre for Air Canada to be continued and maintained in Vancouver, British Columbia. So the member of Parliament for Vancouver East is standing up, as she always does, for people of the Lower Mainland of British Columbia.
When the Air Canada Public Participation Act was put into effect, it called for the corporation, Air Canada, to maintain operational and overhaul centres in the city of Winnipeg, the Montreal urban community and the city of Mississauga, but it did not include the city of Vancouver. As a result, the Lower Mainland has seen a hemorrhaging of jobs in the operational sector, in overhaul centres. A wide variety of jobs have been cut back. We believe Air Canada should be maintaining those jobs on the west coast of Canada. It should be maintaining those jobs in the Lower Mainland. It has an impact not just in the Richmond, Vancouver and Burnaby—New Westminster areas, but of course, right through the Lower Mainland. There are small businesses that depend on the dollars that are brought in through the provision of those jobs in operations and in overhaul. 
For those reasons, the NDP is supporting this amendment to change the Air Canada Public Participation Act and to oblige Air Canada to maintain those facilities in the city of Vancouver and the Lower Mainland of British Columbia.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4420764,ca.proc.d.2009-05-06.602.98,2009-05-06,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-380, An Act to amend the Criminal Code (hate propaganda).
Mr. Speaker, I am pleased to table my private member's bill, an act to amend the Criminal Code regarding hate propaganda.
The bill seeks to expand the definition of “identifiable group” under hate propaganda provisions of the Criminal Code to include any section of the public distinguished by gender.
Currently the law states that it is prohibited to propagate hate against an individual because of colour, race, religion, ethnic origin or sexual orientation. However, it is not against the law to propagate hate against individuals because of their gender.
By enacting this important improvement to the Criminal Code, Parliament can begin to address the serious issue of promoting hatred and violence against women or men.
This amendment should have been made long ago. It is my sincere hope that my colleagues on all sides of this House will support this long overdue initiative.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4420765,ca.proc.d.2009-05-06.602.99,2009-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Criminal Code,,"There seems to be a discussion going on at the far end of the chamber, which is creating a lot of noise. I would urge hon. members to carry on their discussions in the lobby. It is available, and I am sure they will find it much easier to chat there rather than yelling across the House here.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420766,ca.proc.d.2009-05-06.602.100,2009-05-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,International Red Cross and Red Crescent Movement,,"Mr. Speaker, there have been discussions among all the parties, and I think you will find consent for the following motion. I move:
 That this House recognizes the centennial of the establishment of The Canadian Red Cross Society and that Members of the House acknowledge the humanitarian work done in Canada and around the world by the International Red Cross and Red Crescent Movement. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4420767,ca.proc.d.2009-05-06.602.101,2009-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,International Red Cross and Red Crescent Movement,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420768,ca.proc.d.2009-05-06.602.102,2009-05-06,,,,intervention,Routine Proceedings,International Red Cross and Red Crescent Movement,, Agreed.,,,Some hon. members,
4420769,ca.proc.d.2009-05-06.602.103,2009-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,International Red Cross and Red Crescent Movement,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420770,ca.proc.d.2009-05-06.602.104,2009-05-06,,,,intervention,Routine Proceedings,International Red Cross and Red Crescent Movement,, Agreed.,,,Some hon. members,
4420771,ca.proc.d.2009-05-06.602.105,2009-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,International Red Cross and Red Crescent Movement,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420772,ca.proc.d.2009-05-06.602.106,2009-05-06,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, there have been negotiations among the parties, and I believe you will find consent for the following travel motions. I move:
 That, in relation to its study of health facilities in Nunavut, 12 members of the Standing Committee on Health be authorized to travel to Iqaluit and Rankin Inlet, Nunavut, from May 24 to 26, 2009 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4420773,ca.proc.d.2009-05-06.602.107,2009-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Health,Does the hon. chief government whip have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420774,ca.proc.d.2009-05-06.602.108,2009-05-06,,,,intervention,Routine Proceedings,Committees of the House,Health, Agreed.,,,Some hon. members,
