basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4420339,ca.proc.d.2009-05-05.601.93,2009-05-05,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, it is my pleasure today to rise in the House to speak to Bill C-26, which was formerly introduced as Bill C-53 in the last Parliament. That Parliament was stopped, so we did not get to consider that bill.
This is an act to amend the Criminal Code, specifically with respect to auto theft and trafficking in property obtained by crime. The theft of autos has become a very prolific business for organized crime in the country. I do not mean to pick on cities, but certainly with respect to Montreal and Winnipeg, we, at the justice committee, have heard time and again about the auto theft challenge for mayors.
 Being a former mayor, I understand that complaints about the state of one's city come from the people to the mayors and councillors. It becomes a complaint that resonates through a city, and it can affect the image of a city. No city wants to be called the car theft capital of Canada or a province or a region. 
Anything we can do through the Criminal Code, through provincial regulations, through public safety programs, public education programs is important. Initiatives as simple as telling people to lock their cars or not to park their cars in certain areas have started at the municipal level. The Federation of Canadian Municipalities has addressed the issue that is so rampant in some of its member cities with respect to how to prevent auto theft, how to avoid the occasion of auto theft.
At the other end, organized crime has made it a business. It has become the Fortune 500, so to speak, of stealing autos in larger centres.
In the middle, all we can do in Parliament is review legislation with a view to making the situation more tolerable in our large cities, and indeed throughout the country, with respect to auto theft. That is one part of this bill.
I would like to say that the Conservatives are learning; they are getting a little better. The parliamentary secretary said such nice things about the Minister of Justice. I would not want that to go to their heads. The fact is that Bill C-53, which when introduced was virtually going to end auto theft according to the Conservatives, has now been changed in this bill, Bill C-26, and it is a separate offence in the Criminal Code in order to deal with auto theft. The Conservatives made it a separate offence, which is a good thing. We applaud that. We will be supporting it.
However, I think it is important for members of the House and the public to know that despite all the rhetoric that appears on CTV, CBC, and all the other networks across this country, from the spokespeople of the Conservative Party, we cannot do everything from this Parliament. It is not possible.
What is possible is to work well with the Federation of Canadian Municipalities. It is not to make enemies of mayors and councillors, which the government has done so often, but to work in harmony with all levels of government to make auto theft a priority--",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4420340,ca.proc.d.2009-05-05.601.94,2009-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Criminal Code,,"I hesitate to interrupt the hon. member, but of course the time demands it. There will be 16 minutes and a bit remaining in the time allotted for his remarks once the debate resumes.
The hon. government House leader is rising on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420341,ca.proc.d.2009-05-05.601.95,2009-05-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Government Orders,Criminal Code,," Mr. Speaker, there have been negotiations between all parties and I believe you will find unanimous consent for the following:
 That, notwithstanding any Standing Order or usual practices of the House, the notice period for a Take Note Debate be waived in order to allow for a take note debate tonight that would take note that the seal hunt is a humane and legitimate economic pursuit, and that the European Parliament's recent decision to ban the importation of seal products is misinformed, inflammatory, counterproductive, and should be rejected. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4420342,ca.proc.d.2009-05-05.601.96,2009-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Criminal Code,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420343,ca.proc.d.2009-05-05.601.97,2009-05-05,,,,intervention,Government Orders,Criminal Code,, Agreed.,,,Some hon. members,
4420344,ca.proc.d.2009-05-05.601.98,2009-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Criminal Code,," The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?
 The member for Hull—Aylmer on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420345,ca.proc.d.2009-05-05.601.99,2009-05-05,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, could you delay the vote a little so we can obtain a final, word-for-word copy of the motion? In that way we will be able to make an enlightened decision.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4420346,ca.proc.d.2009-05-05.601.100,2009-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Criminal Code,,"The member is asking that the vote be postponed to later, perhaps around 2:15 p.m.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420347,ca.proc.d.2009-05-05.601.101,2009-05-05,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,Snowbirds,,"Mr. Speaker, on Friday, May 1, I was fortunate to witness the Snowbirds demonstration team, Squadron 431, performing their acceptance show at 15 Wing Moose Jaw. The next day I was able to see them perform again in celebrations for Canadian Forces Day.
Spectacular. Amazing. Unbelievable. I am not sure that any of these words are strong enough to describe the performance of the Canadian Snowbirds. The show is truly a ballet in the sky, and the skill and expertise of the pilots is something to behold.
The Snowbirds are a Canadian icon. They showcase our armed forces throughout North America in a unique and exciting way. They are ambassadors as well as entertainers.
I encourage all of my colleagues and all Canadians to take in a Snowbirds show. Their schedule can be found on website snowbirds.forces.gc.ca.
I ask all members to join me today in wishing the Snowbirds a great 2009 show season.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4420348,ca.proc.d.2009-05-05.601.102,2009-05-05,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Francis Valeriote (Guelph, Lib.)",,Statements By Members,Bracelet of Hope,,"Mr. Speaker, I ask the House to join me in congratulating Bracelet of Hope, a humanitarian initiative which began in Guelph. Bracelet of Hope is the idea of local physician, Dr. Anne-Marie Zajdlik, and is raising money to support an HIV-AIDS clinic in Lesotho in Southern Africa.
This group raises money by selling bracelets of hope, one of which I have been wearing for several years, successfully raising $1 million to date. The idea has spread around southwestern Ontario as the organizers work toward seeing a bracelet on the wrist of every Canadian.
I invite hon. members to visit braceleteofhope.ca to learn more about this worthwhile initiative. 
I ask the House to join me in thanking everyone who has worked on the Bracelet of Hope campaign to help put an end to AIDS in this African country.
This is the kind of news that makes me proud to be a Canadian and very proud to be from Guelph.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4420349,ca.proc.d.2009-05-05.601.103,2009-05-05,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements By Members,The Outaouais Wild Ball Hockey Team,,"Mr. Speaker, the Outaouais Wild, a ball hockey team representing a Gatineau mental health centre called Centre Inter-Section, has come back to the region with a gold medal from a sporting event held in Montreal from April 29 to May 3, the Défi sportif. 
This international event is the only one of its kind in the world, and brings together more than 3,000 mentally challenged athletes representing about fifteen countries and thirteen different sports disciplines.
In its eighth appearance at these games, the Gatineau team beat the Montreal Échelon in the finals. 
The Bloc Québécois joins with me in congratulating all of the winning ball hockey team, as well as the centre they represent, Centre Inter-Section. ",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4420350,ca.proc.d.2009-05-05.601.104,2009-05-05,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements By Members,Pensions,,"Mr. Speaker, the Iroquois Falls paper mill has been the jewel in the crown of Abitibi for 100 years. Even as AbitibiBowater totters under bankruptcy protection, this mill continues to turn a profit.
Yet, retirees who have spent their entire lives paying into the pension fund are now finding that their pensions are being cut or suspended altogether. 
I spoke today with a man who had 35 years of service before he was let go. Then his severance was cut off which left him with no income whatsoever.
Economic restructuring cannot be done on the backs of workers and retirees. All across Canada our pension plans are under attack, whether its Abitibi, Nortel or Air Canada. On top of that, millions of Canadians have not set aside any pension funds whatsoever despite working hard.
There is a pension crisis in this country and we have a government that is completely asleep at the switch. 
We need to reform the federal bankruptcy laws to put workers first and not last. We need an overhaul of the Canada pension plan, and finally, we need a government that is willing to stand up for workers, retirees and seniors citizens in this country.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4420351,ca.proc.d.2009-05-05.601.105,2009-05-05,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements By Members,Fisheries,,"Mr. Speaker, I would like to congratulate the Miramichi Headwaters Salmon Federation, which has received one of the 2009 National Recreational Fisheries Awards from the honourable Minister of Fisheries and Oceans.
The federation has contributed directly to the development of recreational fishing in the Miramichi Headwaters region, much of which lies in the riding of Tobique—Mactaquac. The group helps to protect and improve fish habitat by operating a fish rearing facility and promoting conservation.
The organization is actively involved in recreational fishing issues and the development of fishing through campaigns targeting young anglers, support for other groups, and involvement in habitat restoration and the stabilization of riverbanks.
Its fish rearing facility also enables other associations to stock rivers and streams that develop the sport fishing potential in various waterways in the area.
The Miramichi Headwaters Salmon Federation is very much deserving of this very prestigious national recreational fisheries award, and I sincerely congratulate the group's president, Randy Lutes, his wife Judy, and all the volunteers for this tremendous achievement.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4420352,ca.proc.d.2009-05-05.601.106,2009-05-05,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Statements By Members,Quebec Entrepreneurship Competition,,"Mr. Speaker, I am proud and pleased to draw attention to the exceptional performance of two organizations from my riding of LaSalle—Émard.
Last month, at the Quebec entrepreneurship awards gala, LaSalle community radio, under the direction of Denis Routhier, was awarded first prize in the social economy category, while second prize in that same category went to the seniors' café at the Centre du Vieux Moulin, under the direction of Hélène Lapierre. 
My sincere congratulations to the two prize winners for this fine recognition of their efforts. Their success is indisputable evidence of the value of team work, as well as of the quality of those working untiringly to serve the people of LaSalle—Émard well.
My wholehearted wishes for the best of success in the future. ",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4420353,ca.proc.d.2009-05-05.601.107,2009-05-05,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Statements By Members,Sri Lanka,,"Mr. Speaker, about 10 days ago I had the privilege of meeting with a roomful of Canadians of Tamil origin from my riding of Kitchener Centre. 
They were very distressed about events in their homeland with Tamil civilians trapped in conflict by the advancing Sri Lankan army. They were deeply concerned about the mortal peril facing their loved ones. 
My heart went out to them and the hearts of all Canadians go out to them.
These Canadians need to know that the Government of Canada has already called on the government of Sri Lanka to declare an immediate ceasefire. They need to know that Canada has already called for unhindered international access for the evacuation of the sick and wounded, and for the delivery of much needed humanitarian assistance to civilians.
Canadians of Tamil origin need to know that our government has millions of dollars in humanitarian assistance ready to go. Canada will keep up the pressure.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4420354,ca.proc.d.2009-05-05.601.108,2009-05-05,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Ricardo Alarcón de Quesada,,"Mr. Speaker, Ricardo Alarcón de Quesada, president of Cuba's National Assembly since 1993, is visiting Canada.
His resumé is impressive. He earned a doctorate in philosophy and was professor emeritus at the University of Havana before becoming Cuba's representative at the UN, where he was vice-president of the General Assembly, president of the Council of Administration to the United Nations Development Programme, and vice-president of the United Nations Committee on the Exercise of the Inalienable Rights of the Palestinian People. He was also Cuba's Minister of Foreign Affairs.
Mr. Alarcón dedicated his life as a public servant to denouncing the embargo against Cuba and to forging close ties with other states while expressing the hopes of the Cuban people and defending the inalienable right of peoples to govern themselves.
It is an honour for me, on behalf of my Bloc Québécois colleagues, to wish Mr. Alarcón, one of the great men of this world, an excellent visit to Parliament Hill.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4420355,ca.proc.d.2009-05-05.601.109,2009-05-05,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Statements By Members,Pork Industry,,"Mr. Speaker, jobs in my riding depend on the pork industry which is why the Government of Canada is standing up for pork producers on the international stage by encouraging Canadian families to support struggling hog producers by picking up some pork next time they go to the grocery store.
We know that Canadian pork is safe. We appreciate the countries who have acknowledged this fact and kept the borders open and trade flowing. We will do everything we can to fight for our producers and industry.
 That is why the Minister of Agriculture, along with the Canadian Pork Council are hosting a barbecue tomorrow. We would like to invite all members, staff and media to a barbecue in the East Block courtyard tomorrow at noon to enjoy some top quality Canadian pork.
We have invited ambassadors from around the world as well so that they will get the message that our Canadian pork is safe. See everyone there tomorrow.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4420356,ca.proc.d.2009-05-05.601.110,2009-05-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,Canadian Red Cross,,"Mr. Speaker, on behalf of the Liberal Party of Canada and all of my colleagues here in Parliament, I would like to congratulate the Canadian Red Cross on its 100th anniversary.
For 100 years the Canadian Red Cross has been there to provide relief from suffering across our country and around the world. This is thanks to the thousands of dedicated volunteers who work in the organization.
Canada is one of the highest contributors of delegates to the International Committee of the Red Cross which provides protection to civilians and the injured in areas of conflict like Afghanistan, Sudan, Gaza, and provides assistance after earthquakes, tsunamis, floods and famine. 
Courage, humanitarianism and sacrifice are the hallmarks of the Canadian Red Cross. 
We in this Parliament, and indeed all Canadians, salute the Canadian Red Cross and its members on their centennial anniversary, and give thanks for the sacrifices they make to help relieve the suffering to those in their time of greatest need.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4420357,ca.proc.d.2009-05-05.601.111,2009-05-05,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Quebec's Place at UNESCO,,"Mr. Speaker, three years ago today, the governments of Canada and Quebec signed a historic agreement that recognized Quebec's special interest in culture and science and its desire to benefit more from the combined efforts of the federal and provincial governments. As a result, for the first time in history, Quebec has an important voice at UNESCO.
With its policy of open federalism, the federal government recognizes Quebec's unique personality within a united Canada and a flexible federal system. Gone are the traps the Liberals set to strip Quebec of all its ideas and jurisdictions. Gone is the Bloc's extreme polarization, which seeks only to destroy Quebec's history and culture.
Quebec has a real voice at UNESCO. It is not a Liberal or Bloc voice, but a unique, Quebec voice.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4420358,ca.proc.d.2009-05-05.601.112,2009-05-05,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements By Members,Canadian Flag Pins,,"Mr. Speaker, the maple leaf is the symbol of our national goals and aspirations. Canadian troops put their lives on the line for the values symbolized by the maple leaf. It speaks to our pride as Canadians. 
Today that pride is diminished. In the middle of a manufacturing meltdown, the Conservative government outsourced the production of Canadian flag pins to China. Why is the Prime Minister giving our tax dollars to foreign factories? Why does the Prime Minister not support Canadian jobs?
New Democrats stopped the Liberals from outsourcing our pins in 2005. It is outrageous that we have to do it again.
Canadians simply want some fairness and accountability, but the Conservative government is incapable of delivering. 
Of the $3.8 million that the federal government spends on Canada Day celebrations, it is giving $3.2 million to Quebec, leaving a mere $600,000 for the rest of Canada, and only $100,000 for all of Ontario, our most populace province.
Thankfully, my Canada Day barbecue has never needed the government's support, but Ontarians do. They need the support of the government to protect their jobs, both in the manufacturing sector and in the tourism industry.
In the lead up to Canada Day, the government could and should have done both.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4420359,ca.proc.d.2009-05-05.601.113,2009-05-05,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Seal Hunt,,"Mr. Speaker, despite the European Union's unfortunate and ill-informed vote on the seal hunt, the Government of Canada will remain firmly behind our seal hunters and their right to hunt. We will continue to work on their behalf.
It is unfortunate that while this government laboured on this file, the Liberals continued to undermine Canada's efforts with one Liberal senator, Mac Harb, even introducing a bill to ban the hunt, a bill that one anti-seal hunting group is crediting with helping convince the Europeans to vote against our hunters.
Canadians should know that this Conservative government will not sit back and do nothing, like the Liberal Party. We will not give up this fight and, if we must, we will take action with the World Trade Organization to overturn this wrong, unfair and unjust ruling.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4420360,ca.proc.d.2009-05-05.601.114,2009-05-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Official Languages,,"Mr. Speaker, last night, I took an Air Canada flight from Montreal to Ottawa, which was two hours late. Imagine my surprise when the flight attendant gave me instructions only in English. Given my persistence in asking if she spoke both official languages, she replied, in an arrogant tone, that she also spoke two languages: Chinese and English.
A similar experience was described last week in Le Soleil by someone from my riding who was travelling from Montreal to Quebec City. The flight attendant threatened to cancel the flight if he did not stop causing a disruption, when all he was doing was demanding service in French, just as I was.
If the government were serious about its desire to ensure that the Official Languages Act is respected, it would put more pressure on Air Canada, which is the subject of nearly 25% of all complaints received by the Commissioner of Official Languages. Yet the regulations are clear: services are to be provided in both official languages in airports serving Quebec, among others. We have also seen this same “who cares” attitude towards respecting the French language in the planning of the Vancouver Olympic Games.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4420361,ca.proc.d.2009-05-05.601.115,2009-05-05,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Statements By Members,Seal Hunt,,"Mr. Speaker, we have been warning the Conservative government about it for months, and today it has finally happened. The European Union has voted to ban products of the legal, sustainable, humane, and economically important Canadian seal hunt.
The Conservatives and their patronage appointed fisheries ambassador have failed to stand up for the interests of Canadians. In what other industries will the Conservatives allow the European Union to dictate Canadian policy?
Even as Canadian and EU officials are set to start talks on expanded free trade, the Conservatives have failed the people of Newfoundland and Labrador, Nunavut, Quebec's Lower North Shore, the Magdalen Islands, and Atlantic Canada generally.
Who else will the Conservatives sell down the river to Brussels?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4420362,ca.proc.d.2009-05-05.601.116,2009-05-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, last month the Liberal leader said, “We will have to raise taxes”. I congratulate him on ascending to the role of leader of the Liberal opposition. I have some questions for him, though. Which taxes would he raise, by how much and who would be forced to pay?
On Saturday his party answered with a resolution favouring a carbon tax. That is, of course, a tax on home heating and on transporting goods like food. The Liberal leader fathered the idea when, during the 2006 leadership race, he said, “We've also got to have popular, practical, believable policies that may involve some form of carbon tax”.
Instead of denying or running away from his words, we would have advised him to stand behind what his party said at its convention.
 Let us have a great Canadian debate. Do we want higher taxes under the Liberal leader, or lower taxes under this Conservative Prime Minister?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4420363,ca.proc.d.2009-05-05.601.117,2009-05-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Statements By Members,Business of the House,,"Mr. Speaker, there seemed to be a bit of confusion with the point of order and the motion that I presented to the House prior to statements by members, so I would like to read it again and see if we can get unanimous support for it. I move:
 That, notwithstanding any Standing Order or usual practices of the House, the notice period for a Take Note Debate be waived in order to allow for a take note debate tonight that would take note that the seal hunt is a humane and legitimate economic pursuit, and that the European Parliament's recent decision to ban the importation of seal products is misinformed, inflammatory, counterproductive, and should be rejected. 
Because I am seeking unanimous consent for this motion, I would like to further explain that the notwithstanding part of the motion applies to the waiving of notice and the unusual wording in this take note motion and does not set a precedent for future take note debates.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4420364,ca.proc.d.2009-05-05.601.118,2009-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,Business of the House,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420365,ca.proc.d.2009-05-05.601.119,2009-05-05,,,,intervention,Statements By Members,Business of the House,, Agreed.,,,Some hon. members,
4420366,ca.proc.d.2009-05-05.601.120,2009-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420367,ca.proc.d.2009-05-05.601.121,2009-05-05,,,,intervention,Statements By Members,Business of the House,, Agreed.,,,Some hon. members,
4420368,ca.proc.d.2009-05-05.601.122,2009-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420369,ca.proc.d.2009-05-05.601.123,2009-05-05,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, Rafick-Pierre Sékaly, a world expert on AIDS, is leaving the Université de Montréal to go to the United States. The 25 researchers on his team are all going with him. Dr. Sékaly has said he hopes his departure will sound the alarm.
Has the government heard the alarm bells? Where is this government's strategy to prevent the departure of our best scientists?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4420370,ca.proc.d.2009-05-05.601.124,2009-05-05,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, the only government that cut funding to HIV-AIDS was the Liberal government in 2005.
What the report fails to tell Canadians is that the Conservative government committed $94 million to HIV-AIDS research this year. We committed $111 million to the Bill &amp; Melinda Gates Foundation for HIV-AIDS, and this research is still getting all that funding from this Conservative government.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4420371,ca.proc.d.2009-05-05.601.125,2009-05-05,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, those are not the facts. The Conservatives have been cutting funds to scientific research, in real terms, every year since they were elected, and our brightest minds are leaving the country.
So, I repeat the question. What is this government doing to prevent the exodus of all our brightest minds?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4420372,ca.proc.d.2009-05-05.601.126,2009-05-05,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, the comment of the member is absolutely false. In fact, the last time this country faced a recession, in the mid-1990s, the Liberal government cut scientific research by $442 million.
We take a different approach. We have increased funding by $5.1 billion. Let me read what the member for Etobicoke—Lakeshore has said:
 I would look for program review within the government to pull as much savings as we can out. 
Those are the Leader of the Opposition's own words.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
