basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4423390,ca.proc.d.2009-05-26.611.153,2009-05-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,Order. The hon. Minister of Human Resources and Skills Development.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423391,ca.proc.d.2009-05-26.611.154,2009-05-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are working hard to make sure those who are unfortunate enough to lose their jobs get the benefits they need and deserve, including extra training for those people who have been working for a long time and now see their jobs gone forever. We are helping them get the training with up to two years of EI benefits. While they invest in their own future, we are helping them. 
It is interesting to note that some Liberals actually agree with us. Let me quote, “It's my view that if you get rid of the regional rates and there are changes forced on the EI system because of the economic circumstances, those in the high unemployment regions will be hurt disproportionately.”
 Who said it--",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4423392,ca.proc.d.2009-05-26.611.155,2009-05-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,The hon. member for Notre-Dame-de-Grâce—Lachine.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423393,ca.proc.d.2009-05-26.611.156,2009-05-26,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we have heard it all before. Some 40% more Montrealers are collecting employment insurance compared to this time last year. As if that were not bad enough, Montrealers need hundreds more hours of work to be entitled to employment insurance than many other Canadians. Thousands of families in Montreal were counting on employment insurance, but the government has been turning them down.
What are the Conservatives doing to eliminate regional disparities? When will they do something? When will they come up with a—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4423394,ca.proc.d.2009-05-26.611.157,2009-05-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,The hon. Minister of Human Resources and Skills Development.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423395,ca.proc.d.2009-05-26.611.158,2009-05-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, when will they quit flip-flopping?
This is what one Liberal member said:
“It's my view that if you get rid of the regional rates and there are changes forced on the EI system because of the economic circumstances, those in the high unemployment regions will be hurt disproportionately.”
Who said that, Mr. Speaker? The Liberal EI expert, the member for Dartmouth—Cole Harbour.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4423396,ca.proc.d.2009-05-26.611.159,2009-05-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I want to correct the Prime Minister. It is the government that is sitting on infrastructure money that this Parliament passed four months ago. Also, the Conservatives said to communities that their projects have to be completed by March 2011. They cannot, because the government cannot get the money out the door. They are saying no to Victoria's Johnson Street Bridge and Esquimalt's Archie Browning Sports Centre. 
Municipalities are caught in a mess due to the government's incompetence. Will the government simply extend the March 2011 deadline by at least a year? Tell the House how it is going to streamline the process.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4423397,ca.proc.d.2009-05-26.611.160,2009-05-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, in recent months we have made commitments for more than 1,000 projects in every corner of this country. This program is getting set up faster than any program the Liberal government ever had. 
 I would ask the member for Esquimalt—Juan de Fuca to listen to this: “We voted on a budget that contains a very substantial injection of stimulus into the economy. We voted for it in April. It is not coherent intellectually or economically for me to come out in May and say put another $30 million in. I am perfectly willing to come back in September and October.” 
Does he know who said that? His own leader. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4423398,ca.proc.d.2009-05-26.611.161,2009-05-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, if there is one thing this minister is good at, it is making false promises. 
I think he should listen to this. The government asked for shovel-ready projects and Vancouver Island answered the call: sewer extensions in Sooke and work road extensions in Langford. However, they have received zip. They cannot get their projects going until the government gets the money out the door. 
I will ask the minister a simple question, for all Canadians. When is he going to say yes to Sooke, Langford and the other communities that are pleading with the government for the money they need to service their constituencies—",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4423399,ca.proc.d.2009-05-26.611.162,2009-05-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Infrastructure,,"The hon. Minister of Transport, Infrastructure and Communities. Order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423400,ca.proc.d.2009-05-26.611.163,2009-05-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I can say that the very first stimulus projects we announced anywhere in the country were in the province of British Columbia. I can also say that I know one member from Vancouver Island who has worked very hard to deliver infrastructure projects to his riding. I am talking about the member for Saanich—Gulf Islands.
I will make one promise to the member. If he were to phone the Liberal leader in British Columbia, Premier Gordon Campbell, and ask him if he is pleased with the speed with which this government has moved on infrastructure, he would get a very supportive answer.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4423401,ca.proc.d.2009-05-26.611.164,2009-05-26,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, driven to desperation by this government's inaction, forestry workers have been reduced to occupying ministers' offices in order to be heard. The many committee consultations by the Conservatives only mask their inaction. Instead of ramping up the empty rhetoric, the government should implement solutions proposed by industry stakeholders, such as a program of loan guarantees for the forestry industry.
What is the government waiting for to set in motion a real plan to save the forestry industry?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4423402,ca.proc.d.2009-05-26.611.165,2009-05-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I will give a proper answer to an empty question that is pure falsehood.
In 2008, Export Development Canada provided 226 forestry companies in Quebec with $9 billion in financial services, including loan guarantees. The opposition should stop making false statements.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4423403,ca.proc.d.2009-05-26.611.166,2009-05-26,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the crisis in the forestry industry is getting worse because the government is doing nothing. It lacks both the vision and the will to act. Ingenious solutions have been proposed, but the government has turned a deaf ear. For example, the president of the Fédération Québécoise des Municipalités, Bernard Généreux, is recommending using more wood in constructing government buildings.
Does the Minister of Natural Resources not think this is an avenue her government should explore?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4423404,ca.proc.d.2009-05-26.611.167,2009-05-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, as people in the House of Commons are aware, we have set up a Canada-Quebec committee that has been working for several weeks to suggest ways of helping the forestry industry in Quebec. We know that the situation is very difficult. We recently announced $200 million in partnership with the Government of Quebec for silviculture and forest management projects and other areas.
The committee is continuing its work and will submit other recommendations to the government. Announcements will be made at a later date.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4423405,ca.proc.d.2009-05-26.611.168,2009-05-26,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, the Commissioner of Official Languages believes that, unless major changes are made, the Vancouver and Toronto airports will be unable to adequately serve visitors in both official languages. In light of the upcoming 2010 Olympic and Paralympic Winter Games in Vancouver, the authorities must work closely with their partners, including Air Canada and Canada Border Services Agency.
Can the Minister of Canadian Heritage and Official Languages explain what he intends to do to correct the situation?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4423406,ca.proc.d.2009-05-26.611.169,2009-05-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we very much appreciate the excellent work done by the commissioner over the past year. He has examined the areas of concern and has advised this government. I met with the commissioner a few weeks ago and I am ready to take action. He gave me the figures concerning those two major Canadian airports, I am prepared to take action to ensure that all Canadians will receive quality service in the official language of their choice.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4423407,ca.proc.d.2009-05-26.611.170,2009-05-26,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, we learn from the report that official language minority communities are being poorly served by the Roadmap for Canada's Linguistic Duality. It was announced a year ago, and a comprehensive implementation plan still does not exist.
Can the minister tell us what he is waiting for to unveil the details of that plan and allow all affected stakeholders to continue their work?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4423408,ca.proc.d.2009-05-26.611.171,2009-05-26,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we have kept our promise. I have here the report from the Commissioner of Official Languages. It states, “The progress that has been made is impressive on many levels.” And with respect to official language minorities, it says “the Commissioner mentions that the future of official language communities is very promising”. 
We are making clear, effective and significant investments. We have increased official languages expenditures by 20%, to $1.1 billion over 5 years. Much progress has been made. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4423409,ca.proc.d.2009-05-26.611.172,2009-05-26,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, here is what we know about the situation at Chalk River. 
There have been three unplanned and extended shutdowns in 17 months and at least four radioactive leaks. The NRU licence was renewed with AECL in July 2006 without ensuring all safety requirements were met. A new 40 year isotope supply agreement was signed with MDS Nordion with no backup plan and now it is the subject of a $1.6 billion lawsuit.
With 5,000 daily tests and treatments for Canadians now at risk, when will this end?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4423410,ca.proc.d.2009-05-26.611.173,2009-05-26,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, this government has taken great action with respect to the isotope file. In December of last year, we set out a five point plan in which we indicated we understood the difficulty in the supply chain regarding medical isotopes and that we would take action toward it.
We have taken action and the Minister of Health is working with the provinces and territories to deal with the shortage of supply, My officials, along with myself, are reaching out to the other isotope producing countries in order to increase the supply in the world.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4423411,ca.proc.d.2009-05-26.611.174,2009-05-26,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, this is a Conservative made in Canada crisis now described by nuclear medicine experts as a catastrophe.
There is no plan B, there is no one left to blame and there is no one left to fire. The last natural resources minister argued that “a continued shortage of isotopes for just one week”, he said, was the difference between “life or death for some patients”. 
As we are now facing an indefinite shutdown again, with 5,000 daily tests and treatments for Canadians at risk, how could the minister possibly have allowed this situation to occur?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4423412,ca.proc.d.2009-05-26.611.175,2009-05-26,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, I thank the hon. member for Ottawa South for his interest in the file.
What would have been very helpful to this file that I and the government are faced with today is if he had actually brought his concerns to the member for Markham—Unionville when he was the minister of natural resources and could have dealt with this issue at that point in time.
Thirteen years, five Liberal cabinet ministers dealing with this issue in front of them and they did nothing.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4423413,ca.proc.d.2009-05-26.611.176,2009-05-26,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, this morning, the Official Languages Commissioner presented his annual report marking the 40th anniversary of the act. The central theme of the report was lack of leadership. An excellent example was the Olympic Games in Vancouver.
The commissioner points to the Minister of Canadian Heritage and Official Languages and the President of the Treasury Board for their inaction.
Does the Prime Minister find their behaviour acceptable? Will he act or do like they do, close his eyes, wait until the Olympics are over and then hope our reputation as a bilingual country does not suffer too much?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4423414,ca.proc.d.2009-05-26.611.177,2009-05-26,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we agree with the Commissioner of Official Languages when he points out that the 2010 Olympic and Paralympic games are truly the opportunity, in this the 40th year of our Official Languages Act, to make our support of official languages truly clear. The 1988 Olympic Games were a great improvement over the 1976 Games and the 2010 Olympic Games will be a great improvement over the 1988 Games. This will be a great success for both official languages and each and every Canadian in each and every part of this country will be able to celebrate our athletes in the official language of their choice.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4423415,ca.proc.d.2009-05-26.611.178,2009-05-26,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, let us talk some more about the Commissioner of Official Languages's report: lack of leadership by the Prime Minister, lack of leadership by the President of the Treasury Board, lack of leadership by the Minister of Canadian Heritage and Official Languages in connection with the Olympic Games, lack of leadership by the Minister of Transport, Infrastructure and Communities in connection with the airports. 
If everyone in his cabinet lacks leadership, is this not simply because, as far as official languages are concerned, they are all following the lead of the Prime Minister: no leadership, no vision, no importance? ",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4423416,ca.proc.d.2009-05-26.611.179,2009-05-26,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we are showing leadership and I will give one example. Earlier this year, we invested $4.5 million into the École Jules-Verne, the first ever francophone high school in the province of British Columbia.
My mother was one of the first teachers of French immersion in the province of British Columbia, an anglophone, with other people standing up in order to support kids who were trying to learn French for the first time in their lives. They were given virtually no support, no resources and no textbooks but they stood and fought. 
 I am standing here 32 years later as her proud son of this government that has invested to create the first ever francophone school in British Columbia. We have come a hell of a long way.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4423417,ca.proc.d.2009-05-26.611.180,2009-05-26,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government has a proud record when it comes to protecting our youth, whether it is through our tough new justice legislation or through the proposed Canada consumer products safety act. However, tobacco remains a concern for many parents, especially when it is marketed in a way specifically aimed at our children.
Would the Minister of Health tell the House what action our government is taking to protect our youth from tobacco products?",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4423418,ca.proc.d.2009-05-26.611.181,2009-05-26,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, during the last election, we committed to take real action to protect our young people from tobacco marketing practices.
This morning I had the pleasure of announcing that our government will crack down on the marketing strategies used by tobacco companies to entice our children. A promise made, a promise kept. This will include setting a minimum package size for cigarillos and blunts that are less affordable for children, prohibiting flavours and additives that would appeal to children, and banning all tobacco advertising and promotion that may be viewed by youth.
Thanks to the action of this Conservative government, Canada is a world leader in tobacco control.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4423419,ca.proc.d.2009-05-26.611.182,2009-05-26,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, before the start of the recession, 28% of claimants had already used up their employment insurance benefits, but were still unemployed. That means half a million people. With the recession, we can expect some three-quarters of a million people to have used up their benefits before they find work. People do not want employment insurance. They want jobs. 
 But, while this government is unable to create jobs, why is it refusing to change the employment insurance system to make it more accessible? ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4423420,ca.proc.d.2009-05-26.611.183,2009-05-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that is exactly what we are doing.
First, we expanded the employment insurance program to give people more time to find a new job by adding an extra five weeks of regular benefits. We then expanded and made a significant investment of $2 billion to help those who are on EI and those who do not qualify to get the training they need for the jobs for the future.
Finally, just yesterday we launched an initiative to help those workers who have been in the workforce for a long time who may have lost their jobs permanently to help them get up to two years of benefits while they get new training. Those members voted against it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4423421,ca.proc.d.2009-05-26.611.184,2009-05-26,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we voted against them because they were not the right changes to EI that needed to be done. More than one in four claimants exhaust their EI benefits before finding jobs. Now, with a crippling recession, it will only get worse. EI benefits need to be strengthened to help families when they need it most.
When will the government realize that it has failed to deliver on its promise to create jobs and start working with us to implement job creation and make EI more accessible to help Canadian families, instead of insulting them by telling them that they want to be on EI and--",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4423422,ca.proc.d.2009-05-26.611.185,2009-05-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,"Order, please. The hon. Minister of Human Resources and Skills Development.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423423,ca.proc.d.2009-05-26.611.186,2009-05-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we were asked for two weeks of additional EI benefits. We gave the unemployed five weeks. They voted against it.
They are saying that we should offer training. We are investing over $2 billion in additional training so the unemployed can get the jobs of the future. They voted against it.
We are investing in the unemployed so they can get employment insurance benefits for up to two years while they train for new jobs that will replace the ones that have gone away. We are supporting their families. They voted against that too.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4423424,ca.proc.d.2009-05-26.611.187,2009-05-26,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, negotiations for peace have reached an impasse. President Netanyahu, the new Israeli president, is questioning certain aspects of the peace plan. The roadmap provides for an end to Israeli settlements in Palestinian territory and recognition of two states, and the UN advocates the return to the 1967 borders. 
 Will the Minister of Foreign Affairs confirm that recognition of these three points remains essential for long term peace in the Middle East? Is this in fact the Canadian position? ",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4423425,ca.proc.d.2009-05-26.611.188,2009-05-26,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada's position remains unchanged. Canada believes that expansion of the settlements, including through natural growth, does not help the peace efforts.
 I would add that, in addition, the government also feels that not only the terrorist threat but also the refusal by some to recognize Israel's right to existence and to self defence represent two major obstacles to the peace process. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4423426,ca.proc.d.2009-05-26.611.189,2009-05-26,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada chairs the Refugee Working Group. This forum has been inactive for years. What is keeping Canada from using it to put forward a proposal for a realistic settlement on the matter of refugees, which would serve as a basis for negotiations and could bring the two parties together? Why not? ",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4423427,ca.proc.d.2009-05-26.611.190,2009-05-26,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in this regard, the Government of Canada has already done a huge amount. Hon. members will recall the international aid Canada provides in this sector. The minister responsible for this aid has been extremely active in this matter. Canada continues to support a policy to permit two states to live in peace and harmony side by side. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4423428,ca.proc.d.2009-05-26.611.191,2009-05-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I have checked the record and earlier today in question period the Prime Minister said that he would not bring in a new budget “until we need to raise taxes”. That is a massive admission of a Conservative hidden agenda to increase taxes in this country.
When will he introduce that budget? What taxes will he increase? Who will pay and by how much?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4423429,ca.proc.d.2009-05-26.611.192,2009-05-26,,,,intervention,Oral Questions,Taxation,," Oh, oh!",,,Some hon. members,
4423430,ca.proc.d.2009-05-26.611.193,2009-05-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Taxation,,"Order, please. Perhaps we could have a little more order in the chamber. It is very difficult for the Chair to hear the person who has the floor, which is essential.
The right hon. Prime Minister has the floor now and we will have a little order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
