basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4421359,ca.proc.d.2009-05-08.604.104,2009-05-08,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, a Montreal company wants to bid on a tender issued by the Government of Canada through the MERX system, Canada's online tendering service and a leader in its field. The company asked for documents relating to the invitation to tender in French. The only response from MERX was that the documents have not yet been translated and that it depends on the situation.
Can the Minister of Public Works and Government Services explain to businesses in Quebec what is meant by “it depends on the situation”, and why they are not entitled to the same rights as English-language businesses?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4421360,ca.proc.d.2009-05-08.604.105,2009-05-08,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, obviously this government has held firm to our commitment to both official languages in this country. 
We support each and every Canadian regardless of which official language he or she chooses to work in, and we will continue to do so.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4421361,ca.proc.d.2009-05-08.604.106,2009-05-08,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this past Monday the foreign affairs committee unanimously passed a motion inviting Abousfian Abdelrazik to appear before committee. The clerk of the committee has sent an invitation to Mr. Abdelrazik to appear, and by all counts he will accept.
As members know, yesterday the foreign affairs minister appeared to be unaware of the UN rules that allow for the return of citizens. It is crystal clear; those citizens are allowed to come back to their country.
Will the government allow Mr. Abdelrazik to come home, to come before committee, or is it going to break the rules? Will the government heed the words of Mr. Diefenbaker, who said, “Freedom is the right to be wrong, not the right to do wrong”. Is the government going to do right or do wrong?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4421362,ca.proc.d.2009-05-08.604.107,2009-05-08,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Mr. Abdelrazik's case is a complex matter. It began under the watch of the previous Liberal government, as I have said. He is on the United Nations Security Council's 1267 list, associated with people like Osama Bin Laden from al-Qaeda. There is a process that will enable Mr. Abdelrazik and his lawyer to seek a delisting from that list. 
Mr. Abdelrazik is at the embassy in Sudan. He is getting consular service. He is being well taken care of in the embassy. 
The matter is currently under litigation, before the courts this week, and we cannot comment further.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4421363,ca.proc.d.2009-05-08.604.108,2009-05-08,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government is delivering an economic action plan that stimulates the economy, that creates jobs, and that supports Canadian families across the country.
We are working with our provincial and municipal partners to improve our nation's infrastructure and to make our transportation systems more efficient.
Could the Minister of Transport tell the House how the government's significant investment in the national capital bridge system will benefit the people of Ottawa and the Outaouais?",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4421364,ca.proc.d.2009-05-08.604.109,2009-05-08,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, my hon. colleague from Ottawa—Orléans has been building bridges between communities on both sides of the Ottawa River. 
We were very pleased to join the Minister of Foreign Affairs when we announced funding for the rehabilitation of the Alexandria Bridge and the restoration of the Chaudière crossing. Some 15,000 people depend on these bridges daily. People have wanted to see investments made in Hull-Aylmer for so long, and finally they have a government that is delivering.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4421365,ca.proc.d.2009-05-08.604.110,2009-05-08,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Oral Questions,Sealing Industry,,"Mr. Speaker, nearly 6,000 Newfoundlanders and Labradorians depend on the seal hunt for their livelihood. 
The Conservative government is failing Canadian sealers by not forcing the EU on this issue. Why can the government not tell the EU that all its trade with Canada depends on discussing the seal hunt during these free trade talks? The EU just cannot have its way.
My question is for the Minister of International Trade. The Government of Newfoundland is not endorsing free trade discussions between Canada and the EU. Does this mean anything to the Conservatives, or are they just turning their backs on Newfoundland and Labrador again?",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4421366,ca.proc.d.2009-05-08.604.111,2009-05-08,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,Sealing Industry,,"Mr. Speaker, as a Nova Scotian and as someone from Atlantic Canada, I can tell the member that this government and the Prime Minister have stood up for sealers both on the high seas and abroad, without question.
It is entirely wrong-headed not to be in negotiations with the European Union on the free trade agreement. The very reason we are at the table is so we can continue to discuss and to advocate on behalf of the sealing industry and Atlantic Canada.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4421367,ca.proc.d.2009-05-08.604.112,2009-05-08,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Oral Questions,Product Safety,,"Mr. Speaker, as spring will soon turn to summer, Canadians will be enjoying the great outdoors, the fresh air and of course the sunshine. However, many commonly used sunscreen products contain harsh chemicals, such as oxybenzone and benzophenone-3, which dermatologists and researchers say can cause severe skin reactions in adults and children, which has actually happened to two of my constituents.
Could the Minister of Health assure Canadians that their sunscreen will protect them from the sun and that their sunscreen is even safe to use?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4421368,ca.proc.d.2009-05-08.604.113,2009-05-08,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Product Safety,,"Mr. Speaker, we are very proud of the action we are taking to promote the health and safety of Canadians through the chemicals management plan.
Canadians expect action. We monitor these chemicals on a regular basis. We do act appropriately when complaints occur.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4421369,ca.proc.d.2009-05-08.604.114,2009-05-08,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Routine Proceedings,North American Free Trade Agreement,,"Mr. Speaker, under Standing Order 32(2), I have the pleasure to table, in both official languages, the treaty entitled “Exchange of Letters constituting an Agreement between the Government of Canada, the Government of the United Mexican States and the Government of the United States of America rectifying Annex 300-B, Annex 308.1, Annex 401, Annex 403.1 and the Uniform Regulations for Chapter Four of the North American Free Trade Agreement, done at Washington, Mexico City and Ottawa on 9 April, 13 April and 24 April 2009.” An explanatory memorandum is included with the treaty.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4421370,ca.proc.d.2009-05-08.604.115,2009-05-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4421371,ca.proc.d.2009-05-08.604.116,2009-05-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Environment and Sustainable Development in relation to Bill C-16, An Act to amend certain Acts that relate to the environment and to enact provisions respecting the enforcement of certain Acts that relate to the environment. ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4421372,ca.proc.d.2009-05-08.604.117,2009-05-08,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Government Operations and Estimates. In accordance with its order of reference of Friday, April 3, your committee has considered Bill C-18, An Act to amend the Royal Canadian Mounted Police Superannuation Act, to validate certain calculations and to amend other Acts, and agreed on Thursday, May 7 to report it without amendment.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4421373,ca.proc.d.2009-05-08.604.118,2009-05-08,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Transport, Infrastructure and Communities on Bill C-7, An Act to amend the Marine Liability Act and the Federal Courts Act and to make consequential amendments to other Acts.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4421374,ca.proc.d.2009-05-08.604.119,2009-05-08,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, I have three more petitions from constituents and residents of the Greater Toronto Area who are very concerned about the deteriorating situation in Sri Lanka, where the lives of many Sri Lankans are at risk.
The petitioners call upon the Government of Canada to demand that the government of Sri Lanka immediately initiate a ceasefire, to call upon the United Nations to negotiate a permanent ceasefire of hostilities, to call upon the United Nations to provide immediate humanitarian relief and to demand that the government of Sri Lanka provide immediate, full and free access to the conflict zone for non-governmental organizations and international media.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4421375,ca.proc.d.2009-05-08.604.120,2009-05-08,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Firearms Registry,"Mr. Speaker, I am honoured to present a petition from my constituents in beautiful Langley, British Columbia. The petitioners note that the long gun registry was originally budgeted to cost Canadians $2 million, but the price tag has spiralled out of control to an estimated $2 billion a decade later. They also note that the registry has not saved one single life since it was introduced and that they would rather see their tax dollars getting guns out of the hands of criminals instead of trying to control law-abiding citizens.
 They call upon the House of Commons to support legislation to cancel the Canadian long gun registry.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4421376,ca.proc.d.2009-05-08.604.121,2009-05-08,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I have another petition from my constituents in Langley. The petitioners say that there are a number of severe, potentially life-threatening conditions that do not qualify for disability programs because they are not necessarily permanent.
 They call upon the House of Commons to enact legislation to provide additional medical EI benefits to at least equal maternity EI benefits.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4421377,ca.proc.d.2009-05-08.604.122,2009-05-08,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, it is my pleasure today to present petitions on behalf of the United for Peace petition. Thirteen hundred Canadians have signed this. I believe all four political parties have presented petitions on this in the House.
The petition deals with the United Nations Declaration on the Rights of Indigenous Peoples, resolving the Israeli-Palestinian and Philippine conflicts and addressing the root causes of conflict in Colombia.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4421378,ca.proc.d.2009-05-08.604.123,2009-05-08,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I have the honour to table before the House two sets of petitions, both on asbestos.
Citizens from British Columbia, Manitoba and Ontario call upon the government to ban asbestos in all its forms, to institute a just transition program for asbestos workers in the communities they live in, to end all government subsidies to asbestos in Canada and abroad and to stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention. 
The second set of petitions is from residents of Quebec. The residents of Quebec also call upon the government to ban asbestos in all its forms, to institute a just transition program for asbestos workers, to end all government subsidies and to stop blocking international health and safety conventions.
It is most noteworthy to the House that this petition comes from the residents of Quebec.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4421379,ca.proc.d.2009-05-08.604.124,2009-05-08,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, I present a petition on behalf of my constituents. The petitioners call upon the Government of Canada to use every diplomatic means at its disposal to seek an immediate ceasefire, to work with the international community to pressure the government of Sri Lanka and its military to respect the human rights of the civilian Tamil population and the embargo on food, medicine and other essential items to the combat zone and to restore the unequivocal freedom of the press and freedom of movement for the UN and the international aid organizations throughout the whole of Sri Lanka.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4421380,ca.proc.d.2009-05-08.604.125,2009-05-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question Nos. 96, 98, 99 and 102 could be made orders for returns, these returns would be tabled immediately. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4421381,ca.proc.d.2009-05-08.604.126,2009-05-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4421382,ca.proc.d.2009-05-08.604.127,2009-05-08,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4421383,ca.proc.d.2009-05-08.604.128,2009-05-08,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 96," With regard to travel to the Northwest Territories (NWT) by federal officials or employees of Indian Affairs and Northern Development Canada, National Defence, Fisheries and Oceans Canada, Environment Canada, the Prime Minister’s Office and the Canadian Revenue Agency, based in the provinces, for each year since 2006 to 2008: (a) on what dates did they travel between Edmonton, Alberta and (i) Hay River, NWT, (ii) Yellowknife, NWT, (iii) Norman Wells, NWT, (iv) Inuvik, NWT; (b) what was the total air fare paid for the air portion of the Edmonton to and from the location in the NWT destination listed above, per flight; (c) what is the basis for that fare, including but not limited to class of fare, taxes and surcharges, discounts or passes used; (d) in each instance where the fare paid exceeded the lowest available airfare on that date, why was the lowest fare not used; (e) were T4As or other taxable benefit advice issued to these officials or employees with respect to this air travel; (f) if such advice was issued, what were the amounts; (g) for each official or employee who travelled to the NWT what was the amount paid, per official or employee for meals and incidental expenses; (h) in each instance where an official or employee was reimbursed for meals and incidental expenses and receipts were not provided and an allowance greater than $45 for the year 2006 or $51 for the years 2007 and 2008 was given, was the official or employee issued with a T4A or other taxable benefit advice; and (i) in each instance where such advice was issued what were the individual amounts?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4421384,ca.proc.d.2009-05-08.604.129,2009-05-08,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 96,(Return tabled),,,,
4421385,ca.proc.d.2009-05-08.604.130,2009-05-08,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 98," With respect to sole source contracts for goods and services issued by or on behalf of the Privy Council Office and the Prime Minister's Office only, for the last four years: (a) how many contracts have so been awarded; (b) who received the contracts, on what date and for what amount; (c) what good or service did they provide in return; (d) what was the duration of each contract; and (e) who was responsible for authorizing each contract?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4421386,ca.proc.d.2009-05-08.604.131,2009-05-08,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 98,(Return tabled),,,,
4421387,ca.proc.d.2009-05-08.604.132,2009-05-08,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 99," With respect to public opinion polling undertaken by the Privy Council Office and the Prime Minister's Office only, for the last four years: (a) how many contracts have been awarded to public opinion firms; (b) which firms won contracts, on what date and in what amount; and (c) what was the general topic probed by each contract?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4421388,ca.proc.d.2009-05-08.604.133,2009-05-08,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 99,(Return tabled),,,,
4421389,ca.proc.d.2009-05-08.604.134,2009-05-08,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 102," With respect to the death of Canadian Forces member MCpl. Joshua Roberts: (a) what information did the government possess that informed Lt Gen. Leslie’s initial explanation to MCpl. Roberts’ family at the repatriation ceremony that MCpl. Roberts was killed by gunfire from Afghans contracted by Compass Security; (b) what information did the government uncover subsequent to Lt Gen. Leslie’s explanation which resulted in the conclusion reached by the National Investigation Service (NIS) that MCpl. Roberts was killed by insurgent gunfire; (c) what information does the government possess that is sufficient to dismiss the statements by Afghans working for Compass Security that they fired their weapons during the firefight in which MCpl. Roberts was killed; (d) what information does the government possess that is sufficient to dismiss the statements made by Canadian and U.S. soldiers present at a roadblock a short distance away from the firefight that indicated they believed it was Compass Security personnel who fired on MCpl. Roberts’ unit; (e) how can the government consider the investigation to be closed and Compass Security completely exonerated when the forensic examination from the bullet that killed MCpl. Roberts was inconclusive; (f) what information does the government possess to explain how the bullet that killed MCpl. Roberts fell out of his body during transit; (g) as the medical officer who wrote the initial report into MCpl. Roberts death concluded that the direction of the bullet that killed MCpl. Roberts could not be determined, what information does the government possess that informed the conclusion in the NIS report that the bullet was fired from an insurgent position; (h) as the NIS report notes that Canadian soldiers came under fire from friendly call signs during the firefight in which MCpl. Roberts was killed, what information does the government possess which definitively rules out any role for friendly fire in causing the death of MCpl. Roberts; (i) why was the video footage from the helmet cameras of soldiers present during the death of MCpl. Roberts ordered erased before it could be analyzed as part of an investigation; (j) why was the family of MCpl. Roberts repeatedly told that they had to realize that an election was going on in response to their repeated requests for the release of information related to the death of MCpl. Roberts; and (k) is it the policy of the government to require families of Canadian soldiers killed in action to go through access to information mechanisms to obtain the official documentation, such as NIS reports or autopsy reports, into the death of their relative?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4421390,ca.proc.d.2009-05-08.604.135,2009-05-08,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 102,(Return tabled),,,,
4421391,ca.proc.d.2009-05-08.604.136,2009-05-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4421392,ca.proc.d.2009-05-08.604.137,2009-05-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4421393,ca.proc.d.2009-05-08.604.138,2009-05-08,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4421394,ca.proc.d.2009-05-08.604.139,2009-05-08,,,,stagedirection,Government Orders,Electronic Commerce Protection Act,,"The House resumed consideration of the motion that Bill C-27, An Act to promote the efficiency and adaptability of the Canadian economy by regulating certain activities that discourage reliance on electronic means of carrying out commercial activities, and to amend the Canadian Radio-television and Telecommunications Commission Act, the Competition Act, the Personal Information Protection and Electronic Documents Act and the Telecommunications Act, be read the second time and referred to a committee.",,,,
