basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4422166,ca.proc.d.2009-05-13.607.189,2009-05-13,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Marine Liability Act,,"Madam Speaker, my question to the member once again deals with the adventure tour operators. It seems to me that one of the ways groups got around expensive insurance programs in the past was to develop their own self-insurance program. In fact, 100 years ago when Prairie farmers could not get insurance for their farms, they banded together and formed mutual insurance companies, like Wawanesa, Red River and all sorts of other well-known insurance companies, which are around to this day.
Perhaps the adventure tour operators, if they find insurance too expensive, should get together and self-insure and develop a pot of money that they could use to pay claims. Then they could insure—",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4422167,ca.proc.d.2009-05-13.607.190,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Marine Liability Act,,"Order, please. I will have to interrupt the hon. member in order to give the hon. member for Western ArcticWestern Arctic an opportunity to respond before the call for the vote.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422168,ca.proc.d.2009-05-13.607.191,2009-05-13,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Marine Liability Act,,"Madam Speaker, the insurance industry does not have many participants in adventure tourism right now. It is really a limited market. That evidence was presented at committee. The potential for co-operative action on this, with the extremely large liability costs without the waivers, is unlikely.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4422169,ca.proc.d.2009-05-13.607.192,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Marine Liability Act,,The hon. member will have approximately four minutes for questions and answers when debate resumes.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422170,ca.proc.d.2009-05-13.607.193,2009-05-13,,,,stagedirection,Private Members' Business,Air Passengers' Bill of Rights,,"The House resumed from May 8 consideration of the motion that Bill C-310, An Act to Provide Certain Rights to Air Passengers, be read the second time and referred to a committee.",,,,
4422171,ca.proc.d.2009-05-13.607.194,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),Interjection,Private Members' Business,Air Passengers' Bill of Rights,,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-310 under private members' business.
Call in the members.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422172,ca.proc.d.2009-05-13.607.195,2009-05-13,,,,stagedirection,Private Members' Business,Air Passengers' Bill of Rights,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #65",,,,
4422173,ca.proc.d.2009-05-13.607.196,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Air Passengers' Bill of Rights,,"I declare the motion carried. Accordingly, this bill stands referred to the Standing Committee on Transport, Infrastructure and Communities.
(Motion agreed to, bill read the second time and referred to a committee) ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422174,ca.proc.d.2009-05-13.607.197,2009-05-13,,,,stagedirection,Private Members' Business,Competition Act,,"The House resumed from May 11 consideration of the motion that Bill C-273, An Act to amend the Competition Act and the Canadian Environmental Protection Act, 1999 (right to repair), be read the second time and referred to a committee.",,,,
4422175,ca.proc.d.2009-05-13.607.198,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Competition Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-273 under private members' business.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422176,ca.proc.d.2009-05-13.607.199,2009-05-13,,,,stagedirection,Private Members' Business,Competition Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #66",,,,
4422177,ca.proc.d.2009-05-13.607.200,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Competition Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Industry, Science and Technology.
(Motion agreed to, bill read the second time and referred to a committee)",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422178,ca.proc.d.2009-05-13.607.201,2009-05-13,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,Interjection,Private Members' Business,Competition Act,,"Madam Speaker, I rise on a point of order. I wanted to be recorded as voting in favour of the bill.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4422179,ca.proc.d.2009-05-13.607.202,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Competition Act,,The hon. member was registered as voting in favour.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422180,ca.proc.d.2009-05-13.607.203,2009-05-13,,,,stagedirection,Private Members' Business,Canadian Forces Superannuation Act,,"The House resumed from May 12 consideration of the motion that Bill C-201, An Act to amend the Canadian Forces Superannuation Act and the Royal Canadian Mounted Police Superannuation Act (deletion of deduction from annuity), be read the second time and referred to a committee.",,,,
4422181,ca.proc.d.2009-05-13.607.204,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),Interjection,Private Members' Business,Canadian Forces Superannuation Act,,The House will now proceed to the taking of the deferred recorded division of the motion at second reading of Bill C-201 under private members' business.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422182,ca.proc.d.2009-05-13.607.205,2009-05-13,,,,stagedirection,Private Members' Business,Canadian Forces Superannuation Act,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #67",,,,
4422183,ca.proc.d.2009-05-13.607.206,2009-05-13,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Canadian Forces Superannuation Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Veterans Affairs.
(Motion agreed to, bill read the second time and referred to a committee)
 It being 6:25 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4422184,ca.proc.d.2009-05-13.607.207,2009-05-13,,,,stagedirection,Private Members' Business,Guaranteed Income Supplement,,The House resumed from March 10 consideration of the motion.,,,,
4422185,ca.proc.d.2009-05-13.607.208,2009-05-13,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Private Members' Business,Guaranteed Income Supplement,,"Madam Speaker, the introduction of Motion No. 300 is ambitious and broad, displaying a deep desire by the author to stand strong for our seniors population. In my opinion, the motivation behind such a motion comes from the complete and utter abandonment of seniors by the government over the past three years.
I would be remiss in my duties if I did not mention the income trusts flip-flop by the finance minister, a decision that ripped $35 billion from Canadian investors when it was announced on October 31, 2006.
To refresh the memory of the members of the House, income trusts, the income of which millions of Canadians relied on for financial support, were targeted because of the phantom tax leak. Never mind that the Bank of Montreal and the Royal Bank of Canada backed up a major independent study that found there was no income trust tax leakage, the finance minister obviously knew better.
At the end of the day, insurance and corporate lobbyists proved to be more important to the government than our seniors population. This was just the beginning of a long line of slaps in the face by the government.
People do not have to take my word for it, let me reference the study that was just released by the Senate's committee on aging, entitled “Canada's Aging Population: Seizing the Opportunity”. The findings are damning. Seniors face serious gaps in health care, housing, transportation and support systems. 
One of the things the committee said it learned is, “Current income security measures for our poorest seniors are not meeting their basic needs”. Even more disgraceful is the statement in the final report that states, “The basic income levels provided by the old age security and the guaranteed income supplement do not even meet the poverty line”. Let me repeat that; they do not even meet the poverty line. Yet the government sits there, day after day, and promotes the minor concessions that it claims are supporting seniors.
Among the many recommendations made by the committee to the government is to ensure the financial security of Canadians by addressing the needs of older workers through pension and income security reforms. More specifically, the report recommends that the government increases the Canada pension plan benefits and bolsters the guaranteed income supplement. It also recommends that the government looks more closely at the idea of providing a guaranteed annual income for all Canadians.
As usual, this motion demonstrates that it is the Liberal Party that is taking up the cause against a sea of inaction by the current regime.
Just yesterday, there was an article in the Guelph Mercury paper that called our finance minister the Alfred E. Newman of Canadian politics because of his “what me worry” type of attitude. This is because of actions like travelling to Europe and telling the Canada-U.K. Chamber of Commerce in London, with a straight face, that relatively speaking this is a mild economic recession.
It is very easy to contrast this kind of record with that of the previous Liberal government.
In the last Liberal budget, in the year 2005, significant investments were made to seniors' programs, from health care to income security to beefing up seniors' savings capabilities. In 2004, the Liberal government pledged to increase the guaranteed income supplement by $1.5 billion, and in the 2005 budget, the figure was up to $2.7 billion.
 There are plenty of great ideas and policy suggestions that could help guide the government towards supporting our seniors, for example, the recent suggestion by the C.D. Howe Institute to create a new savings vehicle called the Canada supplementary pension plan, or CSPP. It would be designed to respond to the estimated 3.5 million workers, 25% of the working public, who are on an inadequate retirement savings track.
The latest numbers of our seniors population, or those who are on the verge of becoming seniors, are staggering. There are 14.5 million Canadians who are 45 years of age or older, representing 42% of the total population. There are 4.6 million Canadians over the age of 65, making up 13.3% of the Canadian population.
The reason this motion tries to cram so many issues together is that seniors have been left without any sense of security, particularly in these troubling economic times. The motion has been written to inspire a government that is unable to recognize the realities of what seniors are facing. It has been written with the hope that it will galvanize action towards a population that will dominate the Canadian landscape in the decades to come. Mostly, though, it has been written because there is currently no leadership on this issue.
However unrealistic my colleague from the Bloc may be in packaging these issues into one, I can sympathize with her. I, too, encounter seniors every day in my riding of Newton—North Delta who are desperate for their issues and concerns to be taken seriously.
Let me conclude by putting a few open-ended questions to this Prime Minister.
If the Prime Minister cannot or is unwilling to take a genuine interest in the fate of seniors, then who else is at risk of falling through the huge cracks in the Conservative government?
More importantly, if betraying seniors is something your government considers as standard practice, then how can Canadians trust the government to offer an adequate response to their issues?
These are questions that everyone, particularly seniors, should carefully think about the next time they step behind the curtain to cast their ballot.
 I appreciate the opportunity to share my views with the House.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4422186,ca.proc.d.2009-05-13.607.209,2009-05-13,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Private Members' Business,Guaranteed Income Supplement,,"Madam Speaker, I am delighted to participate this evening in the debate on Motion No. 300, which calls on the government to enhance access to, and the level of, GIS benefits for Canada's poorest seniors.
 Let me say at the outset that I fully support this motion. In many ways it mirrors the provisions of the NDP's seniors charter, which I had the privilege of introducing on behalf of our caucus in the last Parliament. That charter guaranteed the right for seniors to an adequate income so they could live their retirement with the dignity and respect they deserve. That motion passed with the overwhelming support of a majority of members in the House. 
Ironically, the Conservatives supported my motion while the Bloc unanimously voted against it. Yet here we are with the Bloc underlining the importance of my motion by echoing its intent with a motion of its own, while the Conservatives are suddenly opposed. It is enough to make anyone's head spin.
However, the bottom line is that we have spent a lot of time in this chamber talking about the current economic downturn. We have talked a lot about the need to protect and create jobs. We have talked a lot about the need to support communities through infrastructure funding, and we have talked a lot about the need to improve employment insurance. We have not spent nearly enough time talking about the impact this economic crisis is having on seniors, the truly innocent victims of this recession.
Even prior to the market collapse of last October, seniors were increasingly finding it difficult to make ends meet. They have worked hard all their lives; they have played by the rules. But everywhere they turn, and with every bill they open, they are paying more and getting less. Now those financial difficulties are being compounded by the global recession and the government's inaction to protect Canadian seniors from its most devastating impacts.
None of the three pillars of our retirement income support system are strong enough to withstand the impact of the economic storm without government assistance. The first pillar, of course, is workplace pensions. Defined benefit pensions were already faltering in Canada long before the current crisis hit the market. However, they were not faltering because of excessive costs, as most employers would want us to believe, rather they faltered because there was a lack of planning on the part of employers to pay for them. Without a doubt, defined benefit plans cost money.
However, few safeguards were in place to put aside pension investment windfalls in good times. Instead, during times when markets were booming and returns from investments were rolling in, employers opted for contribution holidays instead of saving the windfalls for the inevitable rainy days ahead. Today it is not just raining, the monsoon season has arrived.
As company after company closes its doors or seeks CCAA protection, workers are living in fear that their workplace pensions will not be there for their retirement. That is why I introduced the workers first bill as my very first piece of legislation after being elected. That bill would ensure that workers' wages, benefits and pensions would receive super priority in cases of commercial bankruptcy. If we really want to ensure that workers can retire with dignity and respect, we must ensure that they have an adequate retirement income.
My bill, as well as a federal employer-funded system of pension insurance, is essential to achieving that goal. While the sustainability of workplace pensions is crucial, it is important to note that only about one-half of Canada's seniors population receive some income from workplace pensions, and those incomes account for only about 30% of all retirement income received. Despite the important contribution that workplace pensions have made to the well-being of older Canadians, we must focus as well on the other two pillars of Canada's retirement income system, which are private and public pensions.
Private pensions are individual retirement savings vehicles such as RRSPs. Seniors were devastated when they saw their life savings and dreams disappear in the stock market crash of October. The sustainability of workplace pensions was suddenly thrown into question. For those who had RRSPs, the value of their retirement nest egg plummeted. And for those who were already on RRIFs, they were doubly disadvantaged because the minimum withdrawal requirements meant they would be eating deeply into their capital.
The Prime Minister's response was that Canadians need to hang in there and ride out the storm. But seniors, by definition, do not have a lifetime to wait. They do not have earnings with which to replenish their savings, nor do they have the years required for their investment losses to be made up by market gains. They need the government's help now.
The best place for the government to intervene is in the third pillar of Canada's retirement system, and that is public pensions. Public pensions include the Canada pension plan, old age security and the guaranteed income supplement. The only one of the three that is universal is the OAS.
I have a motion on the order paper that calls on the government to increase the OAS immediately by 15% retroactive to January 1 of this year and to index it thereafter. Moreover, a second motion of mine calls on the government to link both CPP and OAS to standard of living levels to ensure that no senior needs to live in poverty.
The third piece of the puzzle is the motion that is before us today, which deals specifically with improvements to the guaranteed income supplement.
First, it would no longer require seniors to apply for the GIS, which is absolutely essential. By the government's own admission, there are currently 135,000 seniors in Canada who are eligible for but not receiving the GIS. It is incumbent upon us to help seniors access the benefits to which they are legitimately entitled, and it is easily done. The Department of Human Resources and Social Development, which administers the GIS, is allowed to exchange information with the Canada Revenue Agency. The CRA collects the tax returns of seniors and, therefore, the government already has the information it needs to determine whether a senior is eligible for the guaranteed income supplement.
The second issue that Motion No. 300 addresses is the fact that the GIS can only be received retroactively for a period of 11 months. A system designed like that is clearly not designed as a system to lift seniors out of poverty. If seniors owe the government money, the Canada Revenue Agency sure would not limit itself to 11 months of retroactivity. It would hound seniors until it had every last cent owing. So it should be for seniors, and the motion before us today would achieve that laudable goal. It would allow for full retroactivity for unpaid pension amounts.
However, even those seniors who are collecting the GIS still are not receiving an income that is high enough to lift them out of poverty. That is hardly a retirement with dignity and respect, which is why the third component of Motion No. 300 seeks to raise the GIS by $110 per month.
The Conservatives say that such an increase combined with full retroactivity would simply cost too much. They put the figure in the billions of dollars. Let me get this straight. The government can find $2 billion to continue subsidizing the big banks and big oil companies but it cannot find the money for the neediest seniors in our country. 
This is not about a program costing too much. This is all about a government that cares more about its wealthy friends than it cares about the people who built our country. Conservative MPs should be ashamed of themselves. If they took their heads out of the tar sands long enough to actually notice what is happening in communities right across our country, they would realize that by denying seniors an adequate standard of living, they are also denying them hope.
The National Council of Welfare stated, “Poverty does not just mean a lack of income; it can also be a synonym for social exclusion. When people can't meet basic needs, they also cannot afford simple activities like inviting family or friends to dinner on occasion or buying gifts for a child” or grandchild.
It goes on to say that poverty leads to “isolation and social exclusion” which, in turn, “lead to further problems with poor health, depression and dysfunction. Poverty can quickly rob people of their dignity, confidence and hope”. 
What message are we sending to seniors when we are refusing to lift them up to the poverty line? This is not good public policy. It is not even good fiscal management. It is simply mean-spirited. The government's objection to the final part of Motion No. 300 makes that abundantly clear. It proposes that a surviving spouse be entitled to receive his or her deceased spouse's pension payment for six months. It hardly seems unreasonable to allow people time to mourn their loved ones.
Yes, many will need to make decisions about whether they can continue to live in their homes and continue to keep up with their bills and giving them a little bit of time to make those decisions after the devastating loss of a spouse is simply the compassionate thing to do. The six month extension of the deceased spouse's GIS simply shows a bit of humanity to seniors.
However, the government is not often accused of being compassionate. Instead of accepting the proposals of Motion No. 300 and taking pride in having done right by seniors, its approach to dealing with the GIS is telling seniors to get a job. The only budgetary reform aimed at seniors was the Conservatives announcement that seniors could now work and earn up to $3,500 before their GIS would be clawed back. Nothing defines the differences between the Conservatives and the NDP more clearly.
The Conservatives want seniors to retire in the uniform of a Wal-Mart greeter. New Democrats want seniors to retire in dignity and respect.
I cannot wait for the votes to be counted on this motion. For every member of the House the question will become which side are they on.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4422187,ca.proc.d.2009-05-13.607.210,2009-05-13,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Private Members' Business,Guaranteed Income Supplement,,"Madam Speaker, I am pleased to speak today to the motion introduced by my colleague from Saint-Hyacinthe—Bagot calling on the government to make changes to the guaranteed income supplement in order to enable our seniors to live in dignity.
In December 2007 I had the honour to introduce a bill that proposed similar changes. I was certain that, out of respect for our seniors, parliamentarians could not possibly be against a bill that would enable our seniors to live better.
The point was made that our seniors deserved our recognition for the efforts and sacrifices they had made to build the society we have today. Yet the Conservatives, who themselves condemned this injustice when they were in opposition, all opposed improving the living conditions of our mothers and fathers.
Since 1993, the Bloc Québécois has been trying to make the government admit that it has shortchanged our seniors. It is pathetic that the Liberals and Conservatives support Bloc Québécois initiatives when they are in opposition, yet when they form the government, they find all sorts of crazy reasons to oppose the same initiatives.
The Bloc Québécois toured Quebec in 2007, in order to have a better grasp of the situation of Quebec seniors: their present standards of living, their everyday needs and fears, both now and for the future. We were able to hold discussions with them on the causes of poverty and the solutions proposed by the various levels of government, as well as to learn what they thought about Quebec society. 
The findings of our tour were developed into the recommendations in this motion. Of course, our tour findings were not our only sources; we also consulted with associations, federations and seniors' groups all over Quebec.
The motion by the hon. member for Saint-Hyacinthe—Bagot wholly reflects the four themes of the bill introduced by the Bloc Québécois in December 2007. These were: automatic registration for the guaranteed income supplement; a $110 monthly increase in the guaranteed income supplement; full retroactivity of the guaranteed income supplement for those who have been shortchanged; a compassionate extension of six months for guaranteed income supplement recipients whose spouse has died. 
On April 17, it was announced in an email that the Government of Canada is committed to ensuring that Canadian seniors enjoy the best possible quality of life. 
These fine words appeared over the signatures of the Minister of Human Resources and Skills Development and the Leader of the Government in the Senate and Minister of State for Seniors. 
Does the minister realize that the number one factor contributing to well-being among seniors is financial power? It fosters independence, breaks through isolation and provides greater security. Income is one of the most important determinants of health and is the foundation for access to appropriate housing and transportation in order to maintain independence.
Yet the Minister of Human Resources and Skills Development and all her colleagues voted against the bill on June 4, 2008. One hundred and fifteen Conservatives rose to say no to our seniors. One hundred and fifteen Conservatives chose to leave our seniors in financial insecurity.
 According to the National Council of Welfare, poverty is not just lack of income, it can also be a synonym for social exclusion. 
 When people cannot meet their basic needs, they cannot afford even simple activities, such as inviting family or friends to dinner. Social isolation is one of the key factors in depression. It leads to ill health and discouragement. Poverty can quickly deprive individuals of their dignity, confidence and hope. 
A $110 increase in the amount of the guaranteed income supplement would only to bring recipients up to the low-income level, or what was once called the poverty line.
Full retroactivity for unpaid pension benefits would also prove that this government does not operate on a double standard.
If citizens owe 10 years' worth of income tax, the government can collect that money. The six months of compassionate deferral is to acknowledge the surviving spouse's problems and suffering. It is to acknowledge the sudden change that has just taken place in the daily life of a senior. It is to acknowledge that, although the person now lives alone, the government is committed to him or her, considering its obligations, to ensure the person can maintain a good quality of life, out of compassion.
Automatic registration at age 65 goes without saying. With all its sources of information, the government knows exactly when an individual turns 65. Every individual must register for the Canada Pension Plan six months before they turn 65 in order to receive benefits. Furthermore, through reports filed with Canada Revenue Agency, the government knows the financial situation of every Canadian.
In speeches during the debate on the motion moved by my colleague from Saint-Hyacinthe—Bagot, Conservative members boasted about the budget and the assistance they are providing to the most vulnerable in our society. 
I say bravo to the Conservative government's budget decision to increase the age credit amount and all other tax credits, but does the government know that, in order to benefit from tax credits, one must pay income tax? Does it truly believe that someone living below the poverty line can really benefit from such credits?
I say bravo to the Conservative government's budget decision to allow income splitting, but that still requires a decent income. Does the government believe that a person who receives only the old age pension and guaranteed income supplement benefits from splitting this small income?
I met with hundreds of seniors in my riding of Alfred-Pellan to discuss the bill I introduced in December 2007 and which was very similar to today's motion M-300. I can say how happy they were to know we were looking after their interests. They are appreciative of the fact that we want to help improve their situation.
They told me that automatic registration for the guaranteed income supplement was necessary because the instructions on the forms are in very fine print and because they do not always understand the questions asked about CPP, QPP and RRIFs. They also told me that it is unfair that, after their file is reviewed, retroactive payments cover up to a maximum of 11 months. They also told me about their poverty and the dependence imposed by the government.
These meetings allowed me to understand that our seniors have but one dream and that is to live in dignity.
I would like to take this opportunity to again congratulate my colleague for Saint-Hyacinthe—Bagot who is taking over from all the members who worked on this file before her. She is a hard worker who is dedicated to helping our seniors by presenting this motion. I am calling on all members to support the motion. It is our shared responsibility. Every member who is at all in touch with his constituents cannot be indifferent to our seniors' need for dignity. ",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
