basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4422904,ca.proc.d.2009-05-15.609.140,2009-05-15,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-391, An Act to amend the Criminal Code and the Firearms Act (repeal of long-gun registry).
Mr. Speaker, it is an honour for me to rise today to table my private member's bill. I would like to thank the member of Parliament for Yorkton—Melville for his seconding my bill and also for his tireless work on this issue. 
The purpose of the bill is to ensure that the wasteful and ineffective long-gun registry comes to an end. The registry has cost Canadians so much and has given them virtually nothing in return. Not only has the cost been in real taxpayer dollars, but the tax has also been borne by law-abiding Canadian hunters, farmers and sport shooters who have been treated like criminals under the terms of this 10 year old registry.
It is time to focus on those individuals, the real criminals, who use firearms for all the wrong reasons. I believe many of my colleagues on both sides of the House and their constituents would agree that it is time to end the long-gun registry. I want to work with my fellow MPs to see this bill passed so that we can all have the satisfaction of knowing we have worked in the best interest of those people who have elected us, and indeed, of all Canadians. I believe with this bill that outcome can be achieved.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4422905,ca.proc.d.2009-05-15.609.141,2009-05-15,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, on behalf of my constituents in the Canadian Tamil community I have a petition to present that calls upon the Government of Canada to pressure the Government of Sri Lanka not to deny the Tamil population food, shelter, medicine and other fundamental necessities; to allow the UN and other international relief agencies access to the areas affected by the conflict; to stop the shelling and bombing of civilians, hospitals, schools, and places of worship; and to take active and concrete measures by providing leadership to convince the international community and agencies to allow international UN observer panels to monitor the human rights violations and bring the perpetrators to justice, as recommended by the UN High Commissioner for Human Rights and the Governor General.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4422906,ca.proc.d.2009-05-15.609.142,2009-05-15,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I have two petitions today, both from members of my riding of Elgin—Middlesex—London and the surrounding area, pertaining to changes in the EI system.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4422907,ca.proc.d.2009-05-15.609.143,2009-05-15,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I rise to present three petitions today. The first is signed by 27 of my constituents, calling on the government to make changes to employment insurance.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4422908,ca.proc.d.2009-05-15.609.144,2009-05-15,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Routine Proceedings,Petitions,Volunteer Service Medal,"Mr. Speaker, the second petition is from 31 Canadians to introduce a new volunteer service medal to acknowledge and recognize volunteerism by Canadian troops. 
Whereas during a specified period of service to their country, Canadians, from September 3, 1939, to March 1, 1947, received the Canadian volunteer service medal, and during a specified period of service to their country, Canadians, from June 27, 1950, to July 27, 1954, received the Canadian volunteer service medal for Korea, the petition calls for the issuance of the Governor General's Volunteer Service Medal for volunteer service by Canadians in the regular and reserve military forces and cadet corps support staff who were not eligible for the aforementioned medals and who have completed 365 days of interrupted honourable duty in the service of their country, Canada, since March 2, 1947.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4422909,ca.proc.d.2009-05-15.609.145,2009-05-15,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Routine Proceedings,Petitions,Protection of Human Life,"Mr. Speaker, the third petition is from 200 Canadians, to pass legislation for the protection of human life from the time of conception, fertilization until natural death. 
It reads in part that whereas Canada is a country that respects human rights and includes in the Canadian Charter of Rights and Freedoms that everyone has the right to life and whereas it has been 40 years since May 14, 1969, when Parliament changed the law to permit abortion and since January 28, 1988, Canada has had no law to protect the lives of unborn children, the petitioners call upon Parliament to pass legislation for the protection of human life from the time of conception, fertilization until natural death. ",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4422910,ca.proc.d.2009-05-15.609.146,2009-05-15,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, I have three petitions to present today. The first is signed by over 100 members of the Tamil community and other concerned Canadians from the Toronto and Scarborough areas of southern Ontario.
The petitioners call on the Government of Canada to use every diplomatic means at its disposal to seek an immediate end to the violence in Sri Lanka; to push the Sri Lankan government to respect human rights in north Sri Lanka and respect the human rights of the civilian Tamil population; and work towards a process of peace and reconciliation with all citizens of Sri Lanka.
Members of the Tamil community and other concerned Canadians are sending in hundreds and hundreds of pages of petitions about the violence in Sri Lanka. Other petitions are available at www.peterjulian.ca. ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4422911,ca.proc.d.2009-05-15.609.147,2009-05-15,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Trade Agreement,"Secondly, Mr. Speaker, there are over 200 petitioners on the Canada-Colombia trade deal. These are from across Canada, from the Lower Mainland right through to Nova Scotia, including Thunder Bay and Newfoundland.
The petitioners are calling on the Government of Canada to stop the process around the Canada-Colombia trade deal. As the House knows, tens of thousands of Canadians have written to the government to say that the Canada-Columbia trade deal should not be implemented and that a full and impartial human rights assessment should be done before there are any further negotiations with the Colombian government.
Those petitions continue to pour in. We are hoping the government will listen to Canadian citizens who write to it.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4422912,ca.proc.d.2009-05-15.609.148,2009-05-15,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Immigration,"Finally, Mr. Speaker, I have a third petition regarding the immigration amendments that were brought forward by the Conservative government. This is from petitioners in Burnaby, New Westminster and throughout the Lower Mainland of British Columbia. 
The petitioners are calling on the Government of Canada to abandon these changes to the immigration act that have been introduced and to increase staffing in overseas visa offices to deal with the tremendous immigration backlog in Canadians offices overseas.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4422913,ca.proc.d.2009-05-15.609.149,2009-05-15,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Routine Proceedings,Petitions,Nuclear Disarmament,"Mr. Speaker, I have one petition, certified by the Clerk of Petitions, that is signed by residents of my riding of Kitchener—Waterloo and organized by a group called Project Ploughshares. This is a national organization committed to global peace and disarmament, which is based in my riding.
The petitioners ask the Government of Canada to seek a review within NATO of its nuclear weapons policies.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4422914,ca.proc.d.2009-05-15.609.150,2009-05-15,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, I have the honour to present a petition from over 125 residents of greater Vancouver, including many from the city of Burnaby, who are very concerned about the ongoing conflict in Sri Lanka, and in particular the urgent situation of the Tamil population.
The petitioners call on the Government of Canada to use all possible diplomatic means at its disposal to end the violence in Sri Lanka. They also call for respect for human rights throughout Sri Lanka. They want to ensure that food, medicine and other humanitarian supplies are able to reach the combat zone, and they want Canada to work toward a lasting peace and reconciliation in Sri Lanka.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4422915,ca.proc.d.2009-05-15.609.151,2009-05-15,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I have two petitions to present. The first is from constituents in the Fraser Valley. 
The petitioners say there is a number of severe, potentially life threatening conditions that do not qualify for disability programs because they are not necessarily permanent.
Residents find themselves losing their homes and livelihoods while trying to fight these severe medical conditions.
The petitioners are calling upon the House of Commons to enact legislation to provide additional medical EI benefits equal to maternity EI benefits.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4422916,ca.proc.d.2009-05-15.609.152,2009-05-15,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Identity Theft,"The second petition, Mr. Speaker, is from my constituents in beautiful Langley, British Columbia.
It says it has been estimated that identity theft costs Canadian consumers, banks and credit card firms, stores and other businesses more than $2 billion annually.
The petitioners are calling upon the House of Commons to support and pass government legislation that will create three new offences directly targeting aspects of the identity theft problem, all subject to a five-year maximum sentence.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4422917,ca.proc.d.2009-05-15.609.153,2009-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, pursuant to Standing Order 36, and as certified by the Clerk of Petitions, I am pleased to present yet another income trust broken promise petition on behalf of my constituent, Mr. Neville Schepmyer.
The petitioners remember the Prime Minister boasting about his apparent commitment to accountability when he said “the greatest fraud is a promise not kept”.
The petitioners want to remind the Prime Minister that he promised never to tax income trusts. He recklessly broke that promise. He imposed a 31.5% punitive tax, which permanently wiped out over $25 billion of the hard-earned retirement savings of over 2 million Canadians, particularly seniors.
The petitioners call upon the Conservative minority government, first, to admit that the decision to tax income trust was based on flawed methodology and incorrect assumptions; secondly, to apologize to those who were unfairly harmed by this broken promise, this tax increase; and finally, to repeal the 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4422918,ca.proc.d.2009-05-15.609.154,2009-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Protection of Human Life,"Mr. Speaker, I am pleased to present a second petition.
I had the opportunity to address several hundred students who were here for the march for life. It is on the subject matter of legislation for the protection of human life from the time of conception until natural death.
The petitioners would like to remind us that Canada is a country that respects human rights and includes in its Canadian Charter of Rights and Freedoms that everyone has the right to life. They also point out that it has been 40 years, since May 14, 1969, when Parliament changed the law to permit abortion, and also that since January 28, 1988, Canada has not had a law to protect the lives of the unborn child.
The petitioners call upon Parliament to pass legislation for the protection of human life from the time of conception until natural death.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4422919,ca.proc.d.2009-05-15.609.155,2009-05-15,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Trade Agreement,"Mr. Speaker, my first petition has approximately 100 signatures, and it is with regard to the Canada-Colombia trade deal.
The petitioners recite a number of reasons, mostly around the lack of safe protection for labour rights in this trade deal. They call on the government to reject the trade deal until the human rights impact assessment can be done and that the trade deal be rewritten to take into account both environmental and labour standards that would be reflected in that assessment.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4422920,ca.proc.d.2009-05-15.609.156,2009-05-15,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, the second petition, which has approximately 150 to 175 signatures, is with regard to the tragedy in Sri Lanka 
I was in Sri Lanka several years ago, and I met with a number of the various political parties. The tragedy that is going on there is reflected in this petition. It is demanding that the Canadian government take a more active role at the international level to bring some sanity to that situation, both around the current bombing by the government and the attack by the Tamil insurgency against the civilians.
The petition is drawing attention to the tragedy that is going on with regard to the civilian population to this Chamber, and it is calling on the government to take a much more aggressive role at the international level to try to bring a halt to the fighting.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4422921,ca.proc.d.2009-05-15.609.157,2009-05-15,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Trade Agreement,"Mr. Speaker, I am pleased to present a petition from approximately 200 people. It is a petition to stop the Canada-Colombia trade deal. 
There is continuing, ongoing violence against workers by paramilitary forces in Colombia. It has been ongoing for some time. More than 2,200 trade unionists have been murdered since 1991, and there has been violence against indigenous people. There have been murders of human rights activists, which increased in 2008.
The trade deal does not provide effective protection and lacks enforcement mechanisms. All trade agreements must be built on principles of fair trade with respect to social justice, human rights, labour rights and environmental stewardship as prerequisites to trade. 
The petitioners want this Parliament to reject the Canada-Colombia trade deal until an independent human rights impact assessment is carried out.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4422922,ca.proc.d.2009-05-15.609.158,2009-05-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Trade Agreement,"Mr. Speaker, it is my pleasure to present yet another petition, from more than 100 Canadians, who are raising concerns about the same Canada-Colombia free trade deal. This is a result, in large part, of some of the efforts of the member for Burnaby—New Westminster, who some say is the hardest working MP in this place, to bring attention to this dramatically serious issue.
The petitioners are asking the government to put words into actions in this trade deal, to have an independent observation of the human rights impacts of such a deal and to understand the implications toward the environment, both of which have been ignored by the trade deal that has been presented.
There are well over 100 Canadians raising their voices in the effort to stop this failed plan and this failed trade deal.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4422923,ca.proc.d.2009-05-15.609.159,2009-05-15,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4422924,ca.proc.d.2009-05-15.609.160,2009-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4422925,ca.proc.d.2009-05-15.609.161,2009-05-15,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4422926,ca.proc.d.2009-05-15.609.162,2009-05-15,,,,stagedirection,Government Orders,Nuclear Liability and Compensation Act,,"The House resumed consideration of the motion that Bill C-20, An Act respecting civil liability and compensation for damage in case of a nuclear incident, be read the second time and referred to a committee.",,,,
4422927,ca.proc.d.2009-05-15.609.163,2009-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Nuclear Liability and Compensation Act,,"When question period started, 10 minutes were available for questions and comments for the Parliamentary Secretary to the Minister of Natural Resources.
 I see the member for Skeena—Bulkley Valleyis rising.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4422928,ca.proc.d.2009-05-15.609.164,2009-05-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, one of the criticisms of this bill when it was introduced in the previous Parliament is that there was no clear demonstration of the public consultation that was required in the act. The government had previously talked about speaking to communities that were affected, that were either near a nuclear facility or that had some connection to these facilities.
 I can recall that in the previous Parliament we called upon the government to produce the list of consultations that had gone on, indicating the dates, the places, the names of those who had shown up and the groups that were represented. We never received that from the government.
The reason I raised this question to my colleague is that around such a critical issue as nuclear safety and nuclear liability, and I am not sure there is a more dramatic consultation required because the effects on a community or on the environment if something happened would be enormous, it is absolutely incumbent upon the government to actually speak to Canadians and to present these public forums. 
That list was requested from the previous Parliament. It was never brought forward. I am requesting it again. That consultation has always been a hallmark. It has been spoken of, but often we suspect that only a few from industry are actually contacted and that the communities at large are never brought to bear on the issue and cannot bring their concerns to the government. This is absolutely critical. We are talking about the liability connected to a nuclear facility.
I wonder whether the parliamentary secretary has that list available for us today, and would he tell us the dates, the places, those contacted, and the groups and organizations that were involved? Without this list, it is very difficult for New Democrats, millions of Canadians who support us and those who are affected by this issue to feel confident in the government and feel confident that the liability scheme imagined in this bill would actually get the job done. I wonder if the parliamentary secretary could produce that list for us today.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4422929,ca.proc.d.2009-05-15.609.165,2009-05-15,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I do not know if the member understands the process we went through. This bill is actually in its third reincarnation. It came in as Bill C-63. It was Bill C-5 in the last Parliament, and now it is Bill C-20. 
He was not at committee last time, but we did have extensive consultations. We had open committee meetings. We had the communities come in. We had the interested parties come to speak to us. Obviously, we have talked to the industry as well. There have been broad consultations at least twice on this bill. We bring it forward with the support of the communities, the support of the industry, and we believe with the support of Canadians as well. The NDP members were the only ones who were opposing this bill last time, and we understand they will likely do that again.
However, the reality is that this bill has been put together. It has been crafted with input from a lot of different Canadians and with the industry as well. We certainly look forward to support from the other parties in this House, because this bill is long overdue. We need to raise the liability limits. It is something that everyone acknowledges. Certainly we hope the NDP members will not stand in the way of protecting Canadians, as they did last time.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4422930,ca.proc.d.2009-05-15.609.166,2009-05-15,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker the parliamentary secretary talked about bringing the insurance level in line with other jurisdictions. He also talked about our CANDU reactors in Canada, the tremendous safety record they have and the tremendous redundancies they have built into their technologies to ensure we do not have an accident.
We did hear a lot of testimony in the last Parliament on this bill. People commented about the potential loss with regard to some of these accidents that could happen.
 I wonder if the parliamentary secretary could take a bit of time to comment with respect to how raising the level from $75 million to $650 million compares to other jurisdictions and how the safety record of our existing facilities in this country makes the $650 million more than adequate for what is required.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4422931,ca.proc.d.2009-05-15.609.167,2009-05-15,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, the Canadian nuclear industry has an outstanding safety record. The member for Tobique—Mactaquac has worked with me and the government side on this issue for some time now. He was on the natural resources committee last time and did an outstanding job as we tried to bring Bill C-5 through the legislative process. He is working on that same committee this time on Bill C-20. We rely on him for his memory and contributions and we appreciate them.
Our industry in Canada has been safe and has had a tremendous record in that matter. When we came to put this new legislation together, we needed to decide how high the level of insurance needed to be. There needs to be a level of insurance that is adequate in the case of an incident but it also needs to protect Canadian citizens and it cannot be so high that it is impossible for the operators to even get insurance.
The limit they came up with was $650 million and we feel it really fits the public's need for adequate compensation in the event of any foreseeable incident at a Canadian nuclear facility. As I mentioned, we need to balance the need to ensure adequate victim compensation without burdening operators with costs that are completely unrealistic. We could have taken a number of different avenues but we made this choice for a number of reasons.
As I need to wrap up, maybe I can get into the reasons as to why we chose $650 million on my next answer. Others will speak to that as well.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4422932,ca.proc.d.2009-05-15.609.168,2009-05-15,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I have two specific questions as a follow up to what was discussed earlier. 
The parliamentary secretary talked about the liability cap of $650 million. I just want to know specifically if that meets the demands and requests made by the various stakeholders. Is that a sufficient level? If he was about to explain how he developed that amount and how they came to that amount, that would be greatly appreciated.
Second, does the legislation allow the industry to shop for insurance outside of Canada? If the parliamentary secretary could answer those questions, it would be greatly appreciated.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4422933,ca.proc.d.2009-05-15.609.169,2009-05-15,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, it is my understanding that there is one insurance provider within Canada that will be providing that insurance.
I just want to talk a little bit about the comparison with some of the other venues as well before I get into the details of the $650 million. This compares favourably with what is happening in other countries that have nuclear facilities. There are a number of different ways that countries approach this but what we are doing here is in line with what most of the other countries do and it is line with the limits that other countries have on their liability requirements.
I just want to run through a couple of reasons why we have done this. The $650 million liability limit exceeds what we believe is the public's need for adequate compensation in the event of an foreseeable incident. It balances the need for victim compensation with the requirement for the operator to provide insurance. It responds to the recommendations of the Senate committee on energy, the environment and natural resources from a number of years ago that felt that this was an adequate limit.
It reflects insurance capacity, which is also important. If insurance is required to be carried, the industry must find a capacity where the insurance industry is able to carry that. There are some other areas that are moving to limits that are a little higher and some that are at lower limits. For example, the Americans require a little bit less on each of their individual facilities. However, we believe this is appropriate here.
 I think it is important that we recognize that the amounts can be raised by regulation. There will be a review regularly and if it is found not be adequate, it can be increased. That has not been done in the present legislation.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4422934,ca.proc.d.2009-05-15.609.170,2009-05-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I have a question for the parliamentary secretary who knows a great deal about this. I want to follow up on the question asked by my colleague from the Liberals. The liability limit in the U.S. is somewhere in the range of $10 billion for such insurance accidents. As proposed in this bill, Canada comes in at $650 million.
The Americans have an upper limit of liability 1500% higher than what our government is proposing. Could the member clarify why the Americans' liability on their facilities, which have the very same scope and scale of nuclear facilities, not that much bigger and not affecting that many more people, is so much more restricted under his bill rather than matching what the Americans have done.
The fact that insurance companies will not insure these facilities is of some note. No other industry enjoys such favourable dealings with the government.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4422935,ca.proc.d.2009-05-15.609.171,2009-05-15,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, we can already see the NDP's enthusiasm for one more government initiative.
The reality in the United States is that individual operators are required to carry $370 million in primary insurance and another $135 million in secondary insurance. They also pool their resources. The industry in the United States is much bigger than it is here in Canada. 
In order to deal with this issue fairly, as well as with the operators, the Canadian taxpayers and the industry itself, we believe the $650 million is more than adequate to deal with any of the incidents that we may be able to foresee.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
