basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
193832,ca.proc.d.1905-06-14.15.4,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"Are these regulations now taken in hand by the Department of Marine and Fisheries ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193833,ca.proc.d.1905-06-14.15.5,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"That was to put the Montreal pilotage division under the Department of Marine and Fisheries ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193834,ca.proc.d.1905-06-14.15.6,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"Yes. There were strong representations to the government, and we were taken to task for not having the courage, as it was alleged at the time, to take the whole pilotage under the control of the department. I explained then to the House that there were two sides_ to the question, that I knew that the shipping interests were unanimously in favour of that being done, or that there would be somebody responsible for fiie conduct and qualification of these men. I said that we would try with the pilots of Montreal, who were ready to work band in hand with the department and to submit themselves to the regulations that might be made by tlie department. Since this clause has been in force, now nearly two seasons, not only the shipping federation, which represents the ship-owners, but the pilots themselves, are perfectly satisfied. But there has been some agitation as regards other places. Last year a very serious accident happened on the Saguenay river through the incompetence of one of the pilots, resulting in the

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193835,ca.proc.d.1905-06-14.15.7,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"Yes. The pilots ave their own corporation and regulations, >ut the pilotage authority will rest with the dinister of Marine and Fisheries instead of vith tlie harbour commissioners. The har-iour commissions are composed of a large lumber of men-in Montreal 11 and in Quebec 9 or 10. The shipping people believe ;heir interests will be bettev served in this wav. The masters, mates, engineers and -aptains are all under the control of the Department of Marine and Fisheries, and are obliged to pass their examinations and get their certificates from the department; and the shipping people ask, why should not the pilots be in the same position . They say that the pilots should be put under such control that the shipping people would know where to place the blame if a pilot committed an offence or an error or proved incompetent. He could be dealt with by somebody who would be responsible to the House.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193836,ca.proc.d.1905-06-14.15.8,1905-06-14,intervention,,,,PILOTAGE-DISTRICT OF QUEBEC.,,,"What privileges do the pilots retain to themselves as a corporation ? Do they regulate their own apprenticeships or the manner in which new pilots are to be

brought in, or does that go to the department ?

",,,Mr FOSTER.,
193837,ca.proc.d.1905-06-14.15.9,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"That goes to the department. When we took the authority over the pilots between Montreal and Quebec, the shipping federation met with the president of the pilots, and they agreed upon certain regulations for the best interests of themselves and the public in general, so that this body should inspire confidence. The result has been most satisfactory in the district of Montreal, and I do not see why it should not be equally so in the district of Quebec.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193838,ca.proc.d.1905-06-14.15.10,1905-06-14,unmatched,,,,PILOTAGE-DISTRICT OF QUEBEC.,,,"As soon as this Bill is passed, the Pilotage Board will no longer exist ?

",,,Mr.   POSTER@,
193839,ca.proc.d.1905-06-14.15.11,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"The Harbour Commission of Montreal is still in existence, but it has no jurisdiction over the pilotage ; and the same will be the case with the Harbour Commission of Quebec.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193840,ca.proc.d.1905-06-14.15.12,1905-06-14,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PILOTAGE-DISTRICT OF QUEBEC.,,,"There is a provision in the Harbour Commissioners' Act, giving the Harbour Commission authority over pilotage, and that provision will no longer have any effect.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
193841,ca.proc.d.1905-06-14.15.13,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"I am glad to hear from the minister that things have improved in the Montreal district. If he can effect an improvement at the other end, and gain the confidence of the shipping men, which has not been very full, I am afraid during the last few years, it will be a good thing. Meantime, I might say what I commenced to say. My fear in the matter was that the element of patronage and political interference would be allowed to creep iuto it If that can be kept out of it, I believe the change might be beneficial.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193842,ca.proc.d.1905-06-14.15.14,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"The rules will be the same for everybody. The board of examiners is composed of officials of the department. Sometimes they take an outsider to aid in the examination. I do not flunk that the question of patronage has ever arisen.
tern of allowing pilots to be engaged by the year by steamship companies. It lias become a very serious question as to what regulations we will adopt in order to distribute the work more equally. That question will be taken up by the shipping federation and the department within a few days, and I think we will come to some arrangement that will be satisfactory.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193843,ca.proc.d.1905-06-14.15.15,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"Will this rule of distribution in the Quebec portion belong to the pilots or the department ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193844,ca.proc.d.1905-06-14.15.16,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"It will come under the department, and the distribution of the work as well as the money will be subject t"" some regulations. It is not likely, however, that the department will reverse the present condition of affairs without due examination of all the circumstances.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193845,ca.proc.d.1905-06-14.15.17,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"Always keeping in view that the pilots are made for the shipping service and not the service for the pilots.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193846,ca.proc.d.1905-06-14.15.18,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"Of course. As regards the regulations governing apprentices, these will come under the Department of Marine and Fisheries. The moment that tins pilotage business comes under the Department of Marine, the minister will have to see that proper regulations for the admission of apprentices are made, and also for their yearly examination. We find that in the district oif Montreal, unless a complaint was made, a pilot would not be called on every year to pass an examination as to his eye-sight and hearing. We have established a rule, with the consent of the pilots, that they should pass an examination every season and get a certificate as to their eyesight and hearing to show that these have not failed so much as to prevent their attending to their duties. We have also stipulated what kind of examination they shall be subjected to.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193847,ca.proc.d.1905-06-14.15.19,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"What happened the vessel in Montreal harbour the other day which went ashore ?
On section 2,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193848,ca.proc.d.1905-06-14.15.20,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"Who regulates the distribution of those pilots ? I notice that ever and anon difficulties arise. Some Shipov ners, not being able otherwise to get the' pilots they want, employ them by the year. Also, who regulates the coming in of apprentices and the terms under which they can come in ? Also, whether there is an arrangement for the pooling of the earnings V

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193849,ca.proc.d.1905-06-14.15.21,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"In the district o Quebec the earnings are pooled and dividec a. the end of the season under the authori Plots' corporation. In the d.is tuct ot Montreal there is no pooling. Then is a very serious question at present amom the Montreal pilots arising out of the sys Mr. FOSTER

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193850,ca.proc.d.1905-06-14.15.22,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"I have given instructions for an investigation. Her going ashore must be due to gross carelessness or something wrong with her machinery.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193851,ca.proc.d.1905-06-14.15.23,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"It could not be that a new sand-bar had been created ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193852,ca.proc.d.1905-06-14.15.24,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"No.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193853,ca.proc.d.1905-06-14.15.25,1905-06-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,PILOTAGE-DISTRICT OF QUEBEC.,,,"Have the laws and regulations of the pilots' association to be approved by the minister ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
193854,ca.proc.d.1905-06-14.15.26,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,PILOTAGE-DISTRICT OF QUEBEC.,,,"They have fo be submitted to the Governor General in Council.
Bill reported, read the third time and passed.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193855,ca.proc.d.1905-06-14.16,1905-06-14,,,,topic,SUPPLY.,,,,,,,
193856,ca.proc.d.1905-06-14.16.1.1,1905-06-14,,,,stagedirection,,,,"House in Committee of Supply.
Intercolonial Railway-general vote, $7,000,000.",,,,
193857,ca.proc.d.1905-06-14.16.2,1905-06-14,,,,subtopic,SUPPLY.,,,['I think there is an understanding with the leader of the opposition as to that-I do not expect the Autonomy Bill will be taken to-morrow.'],,,,
193858,ca.proc.d.1905-06-14.16.2.1,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I have from time to time, during the past three or four months, forwarned the House regarding the probable outcome of the year's operation of the intercolonial Railway. In my detailed statement of some months ago, I rather predicted a large deficit. The information available up to this moment has confirmed my worst fears with respect to that deficit. This has been an extraordinary year for us in several respects. The snowfall in tfie maritime provinces last winter was beyond all precedent in the history of those provinces. For nearly two months traffic was practically suspended, except at certain intervals. These conditions not only immensely reduced tfie revenues of the road, but entailed an unparalleled outlay. We have been obliged to burn the candle at both ends. While traffic was paralyzed, suspended, the expenditure has been going on. Detention wages alone is an item of sejrious moment. Trains were sent out and men were under pay; but owing to the conditions, these trains were prevented from earning, though the expenditure went on. I cannot at this moment more than estimate the probable shortage of revenue as compared with working expenses for the current year, but the amount will no doubt be between a million and a half and two millions of dollars. Until full and detailed information is had, I think it would be improper to do more than give a general outline of the facts which have led to this result. While I am prepared to say that this is an alarming condition, I am also in a position to say that during the fiscal year there have been no undue appointments, no creations of office; but that normal conditions have prevailed in that respect But with respect to wages, we have made one very important change-we have been obliged to pay very much higher wages than have prevailed heretofore on the Intercolonial.
Coming to such details as I can give, I may say that, in the first place, the operation of the Prince Edward Island Railway for the nine months ending 31st March last was unusually expensive. The revenue fell off to the extent of $11,957 and the working expenses increased by $65,289 as compared with the preceding year. This result was largely due to the snow blockade. For example, the cost of handling snow in the year 1903-4 was $11,715; but the cost under the same head for the current year was $32,175. A further increase is explained by the addition to the wages. The men are paid, in many instances fifty per cent more than they have been paid hitherto. Still, we have not exceeded the wages that are paid by the other railways
of Canada. The Intercolonial, within the last year, has simply been levelled up to the standard of the wages paid by other railways in this country. I do not think we are paying exorbitant wages-I am satisfied that we are not; we are simply paying a fair wage to the men of the Intercolonial as compared with the wage paid elsewhere, I do not feel that I should apologize for the fact that we have increased these wages. We have an army of men on the Intercolonial who are worthy of recognition. They are a splendid force of railway men and are entitled to what was granted: to them. Perhaps it was delayed too long. But it is certainly unfortunate that this increase in wages serves to make the deficit of the past year one that is not pleasing for the people, or for me as Minister of Railways to contemplate. The increase in wages, in addition to that which we paid during the preceding year is somewhere about $750,000-that is to say that the Intercolonial to-day is paying practically the same number of men about $750,000 more than formerly, to say nothing of any additional men. Now, I know as a matter of fact that the work that is being carried on, particularly in the mechanical department, gives very much better results than before Take, for instance, in the repair of cars. We have increased the number of men, about 20 per cent, but we are realizing in work an increase of nearly 100 per cent. This is due to the fact that our system has been so much improved. Last year we were turning out in the repairs of passenger cars about 10 to 18 a month; this year we are turning out 29 or 30 a month. In the repairs of locomotives, with an increase of say 20 per cent in the number of men, we are turning out 66 per cent more engines.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193859,ca.proc.d.1905-06-14.16.2.2,1905-06-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"That is in the number of engines, not the quantity of work ? The hon. minister (Mr. Emmerson) must remember that nearly all his cars and locomotives are now new.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
193860,ca.proc.d.1905-06-14.16.2.3,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"The amount of work has been greatly increased. By the re-organization of the shops and the system of change-hands and so on, they are accomplishing very much greater results than they hitherto accomplished. There was an increase in the wages account of $3,588, and $8,985 for additional ties on the Prince Edward Island road. The added cost of repairs, fuel and station expenses made up the remainder. It is, however, on the main line of the Intercolonial that the chief loss has occurred. This loss does not directly arise from a falling off in the revenue. As compared with last year, the income has actually been greater to the extent of a few thousand dollars than last year. Had it not been for the extraordinary conditions bearing upon the operation of the road, the revenue would pro-

bably have shown a sufficient increase to largely reduce the deficit.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193861,ca.proc.d.1905-06-14.16.2.4,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Has the minister the receipts and expenditures for the couple of months in which he says that the loss occurred ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193862,ca.proc.d.1905-06-14.16.2.5,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I will show that before I conclude my remarks.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193863,ca.proc.d.1905-06-14.16.2.6,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"What is the loss on the Prince Edward Island road ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193864,ca.proc.d.1905-06-14.16.2.7,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I have not that separately. It is desirable that members on both sides of the House should view this matter from a practical standpoint, and not from a political standpoint. It is simply a question of dealing with a railway that, I think, is run fairly free from political influences, a railway that is managed practically by the same persons that have been there for years. The same general manager, the same chief superintendent, in fact all the officials are to-day identically the same as were there twenty years ago. We have the Intercolonial on our hands as an essential part of the pact of confederation, and we have reached the stage where we must calmly realize the full extent of our obligations in that regard. I do not feel like apologizing for even a deficit on the Intercolonial. I realize that the Intercolonial was part of the pact of confederation, I realize that it was constructed over a route that was not commercial, I realize that It was practically military and political influences that located that road.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193865,ca.proc.d.1905-06-14.16.2.8,1905-06-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Would the minister be good enough to say why it was not constructed over a commercial route ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
193866,ca.proc.d.1905-06-14.16.2.9,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"For this reason, that it was constructed away round on the northern shore of the province of New Brunswick. It was not constructed through the centre of the province, it follows the route of the St. Lawrence, making a long detour. To make any earnings at all on our freight or passengers, we have to carry them hundreds of miles further than does the Canadian Pacific Railway, which runs through practically the same field. The Canadian Pacific Railway goes direct, we have to send our freight hundreds of miles further round, and our mileage is greater, the cost of operation is necessarily greater, but our returns are no more. We are not in a position fairly to compete with other railways. The government of Canada constructed the Intercolonial, it built an excellent road ; but the government of Canada afterwards subsidized a railway to run in competition with the Intercolonial. Therefore, the Intercolonial is not only in competition with that additionally subsidized railway, but it is in competition with the route all along down the shores of the St. Lawrence, down into New Brunswick, down to the Sydneys. The Intercolonial must also compete with the water system. It is true that that competi-Mr. EMMERSON.
tion does not exist during the winter months, but our freight rates are necessarily affected, even though we do not have that competition in the winter, for the reason that we have to enter into contracts upon this basis. Shippers say ' If you will give to us certain freight rates throughout the year, we will patronize your road, not only in winter, but in summer as well.' Under these conditions we are seriously handicapped in freight rates, not merely with one company, but with many companies. And naturally precedent governs, particularly in the matter of the government railway. Precedent is very strong, and if you fix a certain rate in connection with the Sydneys, for instance, you are called upon to have proportionate rates fixed over the whole of the Intercolonial. There can be no discrimination, there must of necessity be unifoi'mity. The ordinary company can do as it will, that is to sac, they can withhold here or they can extent? there.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193867,ca.proc.d.1905-06-14.16.2.10,1905-06-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Just the reverse ; the ordinary company is bound by the commission and you are not.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
193868,ca.proc.d.1905-06-14.16.2.11,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Well, there are ways and ways of doing it. We are bound by reason of its being a government road. There can be no favourites, there must be uniformity. The very moment you establish a precedent with respect to one thing, that precedent must prevail all over the line. Under these conditions I must say that the Intercolonial is to be congratulated, even under the results that are shown. Of course we do not take into consideration the cost of the canal system of Canada. The canals were constructed as part of the highways 9f the country. For long years tolls were charged, but in the interest of trade and commerce these tolls were abolished. There is an annual current expenditure of upwards of $1,000,000 on the canals. In whose interest is that expenditure made ? It is true that last year we had $1,000,000 deficit on the Intercolonial Railway, but there was also $1,000,000 deficit on the canals of Canada. The canals were a part of the compact of confederation. They were made free in the interest of the trade and commerce of the country. Now, the Intercolonial Railway was established as a bond between the old provinces of Ontario and Quebec and the provinces known as the maritime provinces. It was established to promote trade. It did promote trade. It is true that the freight rates are not high, but I repudiate th'e idea that they are not high simply in the interest of the maritime provinces, because, if they had been higher, there would not have been that trade created between these upper provinces and the lower provinces which has resulted.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193869,ca.proc.d.1905-06-14.16.2.12,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"The hon. minister says that the freight rates are not as high as those of other railways. Would he give us a practical statement of what is the differ-

ei;ce per ton per mile between the rates on the Intercolonial Railway and those on other roads ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193870,ca.proc.d.1905-06-14.16.2.13,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"1 have not the exact calculation, but I know that the freight rates on the Intercolonial Railway have been less by some fifty per cent.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193871,ca.proc.d.1905-06-14.16.2.14,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Oh, nonsense; you have it in your own reports.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193872,ca.proc.d.1905-06-14.16.2.15,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"The statement is before the House. It was laid on the table. The information is here. Take the tariff of the Canadian Pacific Railway or the tariff of the Grand Trunk Railway and compare it with the freight tariff of the Intercolonial Railway, and I say that you will find that the Intercolonial Railway tariff is all the way from 25 to SO per cent less than the freight tariff of these different railways. Perhaps that- is a condition of things that should not have prevailed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193873,ca.proc.d.1905-06-14.16.2.16,1905-06-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Are you speaking of through or local rates ?
have what is practically not a controllable clement; that is to say, it becomes a fixed charge. You can never reduce. It is easy to increase, but you can never reduce.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
193874,ca.proc.d.1905-06-14.16.2.17,1905-06-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,,,"Lots of railway companies cut down their wages time after time.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
193875,ca.proc.d.1905-06-14.16.2.18,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"But a government railway never could. I make the statement unequivocally and unhesitatingly that the government cannot, in justice, pay a lower scale of wages to its employees than that paid by ordinary commercial railways.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
