basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
192277,ca.proc.d.1905-06-12.5.5.51,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"No, I said it was impossible for me to tell what type of guns would be used, but I do not think there is much difficulty in getting the expenditure, not perhaps to a dollar but practically.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192278,ca.proc.d.1905-06-12.5.5.52,1905-06-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Do you know what it L eans to undertake the defence of two fortifications that ought be second to none in the world so that the fleet of Great Britain, may be safe under the guns of these forts. That is a thing that requires serious consideration. I want to know what the cost will be for five or ten years to come. I will go as far as any one eise to endorse any reasonable expenditure for the defence of Canada and the empire, but I want to be sure that we know what we are undertaking and I want to be certain also that our maintainance of these fortifications so vital to the empire, will be thorough. I would have a great deal of hesitation about committing myself to this proposition without further information. I agree to a certain extent with my hon. friend (Mr. Foster) in regard to a standing army. I suppose there is a distinction between a permanent force and a standing army; the difference may be in the name but a rose by any other name would smell as sweet. So far, our permanent force has been confined to schools of instruction, to aiding the civil power so that the volunteers may not be involved, and as forming a nucleus which we may rely ou in case we want- to call out a large military force. But now you are going to put the permanent force into fortifications, and they must be instructed in the most modern military tactics.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
192279,ca.proc.d.1905-06-12.5.5.53,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Is not that desirable for Canada ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192280,ca.proc.d.1905-06-12.5.5.54,1905-06-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Desirable for Canada if we are to defend these outposts of the empire.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
192281,ca.proc.d.1905-06-12.5.5.55,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"We will never acquire that military information unless we begin.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192282,ca.proc.d.1905-06-12.5.5.56,1905-06-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Don't begin too fast, and don't begin unnecessarily, and don't forget that you are now undertaking not only to defend Canadian interests but imperial interests as well. It is one thing to provide



for the defences of Canada alone, and it is another thing to undertake the defence of the empire.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
192283,ca.proc.d.1905-06-12.5.5.57,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Canada is a part of the empire.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192284,ca.proc.d.1905-06-12.5.5.58,1905-06-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"If these fortifications were only for the defence of Canada it would be an entirely different thing. I do not want to oppose this proposition if I possibly can avoid it, but I certainly must know what we are doing before I support it. Speaking as a Canadian I would be proud to make an expenditure for the joint defence of the empire and of Canada, but it goes past pride and becomes conceit when any one thinks that the defence of Canada is more important than the defence of the empire. I will join with the government in any reasonable expense, but I want first to know what we are about.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
192285,ca.proc.d.1905-06-12.5.5.59,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"I wish to ask a few questions so that when we come to the discussion of this measure the minister may be prepared to give me the information. The minister told us that the militia has increased since 1896; is that in number or expense ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192286,ca.proc.d.1905-06-12.5.5.60,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Both.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192287,ca.proc.d.1905-06-12.5.5.61,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"What is the strength of the militia to-day ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192288,ca.proc.d.1905-06-12.5.5.62,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"48,000.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192289,ca.proc.d.1905-06-12.5.5.63,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"What is the present cost of the militia as compared with its cost in 1896.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192290,ca.proc.d.1905-06-12.5.5.64,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"I cannot say exactly but it is very much more than it was in 1896.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192291,ca.proc.d.1905-06-12.5.5.65,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"I am putting these questions so that the Minister of Militia will have the information when we come to discuss this Bill.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192292,ca.proc.d.1905-06-12.5.5.66,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"In 1896 the annual drill cost about $425,000 and for the present year it will cost between $700,000 and $800,000, but a large part of that is due to the increase in pay which has been almost doubled.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192293,ca.proc.d.1905-06-12.5.5.67,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Whatever may have been the cause, the expenditure of the Militia Department to-day is very nearly double what it was in 1896 ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192294,ca.proc.d.1905-06-12.5.5.68,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"I think so.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192295,ca.proc.d.1905-06-12.5.5.69,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"When this question comes up again, wall my hon. friend be in a position to say what induced the government to replace British soldiers by Canadian soldiers in the garrisons at Esquimau and [DOT]Halifax ? Was it the result of correspondence with the imperial government ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192296,ca.proc.d.1905-06-12.5.5.70,1905-06-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"The papers will be laid on the table as soon as completed.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
192297,ca.proc.d.1905-06-12.5.5.71,1905-06-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORCE.,,"Sir WILFRID LAURIER moved the adjournment of the debate.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
192298,ca.proc.d.1905-06-12.5.5.72.1,1905-06-12,,,,stagedirection,,,,Motion agreed to.,,,,
192299,ca.proc.d.1905-06-12.6,1905-06-12,,,,topic,SUPPLY.,,,,,,,
192300,ca.proc.d.1905-06-12.6.1.1,1905-06-12,,,,stagedirection,,,,"House in Committee of Supply.
Grant to the imperial government to cover Canada's proportion of probable losses in connection with the operation of the Pacific cable, $125,000.",,,,
192301,ca.proc.d.1905-06-12.6.2,1905-06-12,,,,subtopic,SUPPLY.,,,['Yes. And we hope to go into Committee of Supply taking up the estimates of the Department of Public Works.'],,,,
192302,ca.proc.d.1905-06-12.6.2.1,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,,Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192303,ca.proc.d.1905-06-12.6.2.2,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Are you co-owners of the cable ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192304,ca.proc.d.1905-06-12.6.2.3,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"Yes.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192305,ca.proc.d.1905-06-12.6.2.4,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"By what arrangement?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192306,ca.proc.d.1905-06-12.6.2.5,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILF RID LAURIER.,,SUPPLY.,,,"The contract was made between the imperial government and the colonies I have mentioned in 1899 or thereabouts. There is a trust created by the four governments to manage the cables. The trust is composed of the representatives appointed by the different governments. Our representative is Lord Strath-eona and the late manager of the Montreal Bank, Mr. Lang.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192307,ca.proc.d.1905-06-12.6.2.6,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Is this managed as a commercial enterprise ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192308,ca.proc.d.1905-06-12.6.2.7,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"Yes ; we have borrowed the cost of construction, two million pounds. It is expected we shall repay the interest and extinguish the capital debt. The deficit is upon, the running of the cable.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192309,ca.proc.d.1905-06-12.6.2.8,1905-06-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
192310,ca.proc.d.1905-06-12.6.2.9,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,,Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192311,ca.proc.d.1905-06-12.6.2.10,1905-06-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
192312,ca.proc.d.1905-06-12.6.2.11,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,,Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192313,ca.proc.d.1905-06-12.6.2.12,1905-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What has been the income from the traffic receipts for the last five years ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
192314,ca.proc.d.1905-06-12.6.2.13,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"The cable has been only in operation for two years, and I have not the information the hon. gentleman asks. Our expectations have not been realized, which is largely due to the competition of the eastern companies, which have the advantage of a contract made by the South Wales government before the federation of the Australian colonies. The traffic has not been as large as we expected, but it is increasing.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192315,ca.proc.d.1905-06-12.6.2.14,1905-06-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"I understand that New South Wales entered into an arrangement with us which it is not exactly carrying out. Has that question been settled ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
192316,ca.proc.d.1905-06-12.6.2.15,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"No ; we have made representations again and again to the South Wales government, but we have had no satisfaction.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192317,ca.proc.d.1905-06-12.6.2.16,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Where is that cable laid?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192318,ca.proc.d.1905-06-12.6.2.17,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"On the Pacific coast from the shore of the island of Vancouver to Australia, passing by Fanning island, the British island to the north of Honolulu.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192319,ca.proc.d.1905-06-12.6.2.18,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Are there other cables in that direction or are the others on the Atlantic?
231J

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192320,ca.proc.d.1905-06-12.6.2.19,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"That is the only cable between Australia and the American continent on the Pacific ocean.
Mr. BEKUlKON. Then there must be another one on the other side ?

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192321,ca.proc.d.1905-06-12.6.2.20,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILF RID LAURIER.,,SUPPLY.,,,"There is another one on the Atlantic.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192322,ca.proc.d.1905-06-12.6.2.21,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"But it has no connection with the one we are talking of.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192323,ca.proc.d.1905-06-12.6.2.22,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"The object was to have continuous communication over British territory from Australia to British Columbia, then across Canada and then by the Atlantic cables to Great Britain.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192324,ca.proc.d.1905-06-12.6.2.23,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"We have nothing to do with the cables on the Atlantic?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192325,ca.proc.d.1905-06-12.6.2.24,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"No, the Atlantic cable belongs to the commercial company.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192326,ca.proc.d.1905-06-12.6.2.25,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"We are interested in the one on the Pacific ocean.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192327,ca.proc.d.1905-06-12.6.2.26,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"Nothing else.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192328,ca.proc.d.1905-06-12.6.2.27,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"We are at the mercy of the one on the Atlantic.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
192329,ca.proc.d.1905-06-12.6.2.28,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"The trouble is not with the Atlantic cables, but at the other end.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192330,ca.proc.d.1905-06-12.6.2.29,1905-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I do not understand that Australia has defaulted in her payment of five-tenths of the cost, but it has not given good commercial support to the cable, not such support as by the negotiations she would be bound to give. Apart from the New South Wales contract is there amongst the other Australian colonies an Indisposition to carry out their arrangements as regards commercial assistance to it? Are they giving commercial support to the proposed eastern extension?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
192331,ca.proc.d.1905-06-12.6.2.30,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"I am not prepared to answer the hon. gentleman except as regards New South Wales. These negotiations were commenced before confederation in Australia and we made an arrangement which was completed with the Australian government and which was made with the Australian government and not with any other. But before confederation had been completed, New South Wales had made an arrangement with the eastern company and that is what we complain of. We have been protesting against that and asking the Australian government who are a party to that to in some way do away with this monopoly which they have given to the eastern company. Our representations up to the present time have been unavailing. New Zealand has supported us and has protested just as vigorously as we have because New Zealand Is equally interested with us, but I am sorry to say that up to the present time the matter is

still where it was and we have received no satisfaction on that point.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192332,ca.proc.d.1905-06-12.6.2.31,1905-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I wish the minister would get the information as to the two years' traffic receipts?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
192333,ca.proc.d.1905-06-12.6.2.32,1905-06-12,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"I shall.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
192334,ca.proc.d.1905-06-12.6.2.33,1905-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Does anybody control these despatches from the other side that come by cable; I mean principally political despatches from the different countries in Europe ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
