basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
190497,ca.proc.d.1905-06-05.3.24,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"The whole principle of compensation under the Animals Contagious Diseases Act rests on what my hon. friend has just alluded to, that is, co-operation between the owner and the country at large. The payment is only two-thirds of the value, and under our regulations the value is fixed by the officer of the department who orders the slaughter. We have found that the valuation should not be fixed by local veterinarians, neighbours of the people whose animals were being slaughtered ; and therefore we have made it a fixed rule for several years back to have the compensation fixed by a permanent officer of the department, and to have the slaughter carried out only on his order or report. I think this is necessary in the interest of the taxpayer at large, and I have been pressing on my officers the importance of seeing that while this work is done properly and effectively, still great care should be exercised to avoid any unnecessary compensation. In regard to my hon. friend's contention that no case has been made out of urgency, I thought I had explained the condition which antedated the Order in Council. We have for some time been killing horses for glanders wherever found. We found a great many more rather suddenly during the last year. We continued to kill without paying the compensation. My hon. friend can quite understand that when one or two horses a month are killed, there is no great outcry or difficulty ; but when a hundred a month are killed there is an outcry which accumulates in force and makes the procedure very difficult ; and our officers were being resisted and obstructed in carrying out their instructions and. the regulations. Under these conditions we had either to suspend the regulations and let the disease spread, which I do not think would have been in the country's interest, or to make arrange-

meats for carrying out the regulations satisfactorily and effectively, and the only way we could do that was to pay the compensation. We therefore passed the Order in Council for that purpose. The emergency arose*under the conditions which I have described, and I think it is a legitimate reason. If we had waited until parliament met and provided the compensation, we would probably have had a continuous conflict between the officers of the department and the owners of the horses ; and if we had suspended the slaugther of'the horses during those months, we would have had a very material spread of the disease, which would have been injurious to the public interest, and which I do not think parliament would have supported me in allowing.
Mr. BARlt. Has any consideration been given to the subject of lump-jaw in cattle, which I suppose the minister is aware has broken out violently of late in some places in western Ontario ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190498,ca.proc.d.1905-06-05.3.25,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"If that is so, it must be from some local cause, because we have not had any report of it. The law requires every veterinarian, and even every owner of animals, to report the existence of contagious disease within his knowledge ; but we have not had any report of the disease to which my hon. friend alludes. Lump-jaw is a disease which is not as a rule, carried from animal to animal. The matter from the affected animal is conveyed to the grass while the animal is grazing, and another animal eats part of that grass and thus becomes affected. But it is a disease that is quite curable in its early stages. I have known several cases to be cured in my own herd.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190499,ca.proc.d.1905-06-05.3.26,1905-06-05,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY-CONCURRENCE.,,,"I may say that the department was telephoned to in connection with the matter, and I understood that the answer which came back was that they did not pay compensation for lump-jaw if any animals had to be slaughtered.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
190500,ca.proc.d.1905-06-05.3.27,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"We have never paid for it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190501,ca.proc.d.1905-06-05.3.28,1905-06-05,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY-CONCURRENCE.,,,"Is there a list of diseases in which compensation is paid ?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
190502,ca.proc.d.1905-06-05.3.29,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"No, there is no list of diseases. The diseases I have mentioned are the only ones in which we have been in the habit of paying compensation. I may say that the Act authorizes the minister to pay compensation by Order in Council at any time. I am authorized by the Contagious Diseases Aui-mals Act to pay compensation for an animal which was slaughtered for lump-jaw, slaughtered by my officers, but I never have given an order for the slaughter of an animal for that disease, because, as I have stated, it is not a very widespread disease.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190503,ca.proc.d.1905-06-05.3.30,1905-06-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-CONCURRENCE.,,,"The officers of the department, as I understand, have power to destroy a stable in which an infected animal is found. I would ask if, in the Order in Council in March last, compensation is allowed for a stable.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
190504,ca.proc.d.1905-06-05.3.31,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"I do not think so, because I do not think we have ever contemplated the destruction of the stable. There have been a very few cases where we have destroyed the stables where hogs had been slaughtered, and where the stables were of such a character that it was cheaper to destroy and pay for them than to cleanse, disinfect and rebuild them. But we always give the owner the alternative, saying that if he will satisfactorily disinfect the buildings, they need not be destroyed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190505,ca.proc.d.1905-06-05.3.32,1905-06-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-CONCURRENCE.,,,"The minister will remember a letter that I read to the committee the other evening from Mr. Brumell, of Mono Road, Peel county, stating that an officer of the hon. gentleman's department had ordered an animal to be killed and the stable to be taken down. The writer of the letter pointed out that the stable cost $25, and he lost not only the horse but the stable as well. I want to know whether, in a case of that kind, the officer of the department having fixed the value of the horse, he would have any power under the Act to fix the price of the stable, and if so, would the stable be paid for ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
190506,ca.proc.d.1905-06-05.3.33,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"I have forgotten the case the hon. gentleman mentions. But I will look it up before the supplementary estimates for next year come up.
Archives, $20,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190507,ca.proc.d.1905-06-05.3.34,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"I notice that concurrence has been given to item 30 of the main estimates for next year, that was passed on the 2Sth of February, and to which I call the attention of the hon. member for North Toronto (Mr. Foster). I intended on concurrence to ask that words be added to the item allowing that expenditure to be made contrary to the Civil Service Act. ,1 explained to the House the other night when passing the supplementaries for the current year, that until quite recently the Auditor General had considered that the archives vote was not governed by the Civil Service Act, but he has recently changed his mind, and consequently a number of employees engaged in this work, but who have not passed the Civil Service examinations, cannot receive their salaries. I think it would be unfair to turn these people out, and unless these words are added to the vote, I will not be able next year to pay some of these officers their salaries. Now, however, that the Auditor General has changed his mind, and considers that that vote ought to be paid subject to the Civil Service Act, I am going to ask the House to allow those words to be added. I was not aware that we were going to take up any of the items in the main estimates,

otherwise 1 would have been prepared to make this explanation sooner.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190508,ca.proc.d.1905-06-05.3.35,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"Does the minister want the whole of that vote to be outside the civil service ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190509,ca.proc.d.1905-06-05.3.36,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190510,ca.proc.d.1905-06-05.3.37,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"I think the minister will have to mention specially the sums that he wants to be excepted, otherwise he will have to except the whole $20,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190511,ca.proc.d.1905-06-05.3.38,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"That is not necessary. A good many of the officers have passed the civil service examinations. Until recently, the Auditor General informs my deputy, he never considered that that vote came under the Civil Service Act, and it was only during the present fiscal year that he informed my deputy that he had changed his mind, and having looked into the matter, thought that it ought to be subject to the Civil Service Act. If I was beginning work in that branch now I would only appoint men who had passed the Civil Service examination and who would consequently be subject to the Act. But before this information was given to me, some people were appointed, and some have been a long time in the service who had not passed the examination, and if this vote was taken as subject to the Civil Service Act these men would have to step out, and I would have to find others who had passed the examination. I could not give my hon. friend off-hand the details now, but I think if $5,000 of that $20,000 was allowed to be expended without the restrictions of the Civil Service Act, it would be quite sufficient, perhaps $3,000 would be sufficient.-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190512,ca.proc.d.1905-06-05.3.39,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"I do not desire to see old officers lose their positions because of a change in the ruling of the Auditor General ; at the same time, I do not want to make the whole of the archives possibly outside of the Civil Service Act, as it would be if you made that amendment apply to the total vote. I wanted to know if the minister could specify the amount of the salaries that would be affected by the ruling of the Auditor General, or the names of the officers.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190513,ca.proc.d.1905-06-05.3.40,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"I could not say at the moment ; but I am sure that $5,000 out of the $20,000 would be sufficient.
Mr. FOSTER, The minister thought $3,000 might be enough.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190514,ca.proc.d.1905-06-05.3.41,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"I got $3,000 the other day in my supplementaries for this year, free from that restriction, but my deputy tells me he thinks it would hardly be enough for the whole of the ensuing fiscal year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190515,ca.proc.d.1905-06-05.3.42,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"Does the Auditor General's ruling affect all the salaries for 1904-5?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190516,ca.proc.d.1905-06-05.3.43,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190517,ca.proc.d.1905-06-05.3.44,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190518,ca.proc.d.1905-06-05.3.45,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"Then I imagine that $3,000 would cover it all, because you have probably got enough to cover it for the year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190519,ca.proc.d.1905-06-05.3.46,1905-06-05,intervention,,,,SUPPLY-CONCURRENCE.,,,"No. One officer did not commence the beginning of the year, but about the 1st of January.

",,,Mr FISHER.,
190520,ca.proc.d.1905-06-05.3.47,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"Except $4,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190521,ca.proc.d.1905-06-05.3.48,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"Yes-as to $4,000, the Civil Service Act does not apply.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190522,ca.proc.d.1905-06-05.3.49,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"I think that might go in.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190523,ca.proc.d.1905-06-05.3.50,1905-06-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-CONCURRENCE.,,,"Are we to understand that only those who have passed the civil service examination will be employed in the Archives Branch ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
190524,ca.proc.d.1905-06-05.3.51,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"Unless authority is given by parliament?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190525,ca.proc.d.1905-06-05.3.52,1905-06-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CONCURRENCE.,,,"Yes. I would propose that this item be amended by inserting the words * $4,000 of which may be paid not-w-ithstanding anything in the Civil Service Act.'

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
190526,ca.proc.d.1905-06-05.3.53,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"That would do for this year. For next year it can be made more definite.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190527,ca.proc.d.1905-06-05.3.54.1,1905-06-05,,,,stagedirection,,,,Amendment agreed to.,,,,
190528,ca.proc.d.1905-06-05.3.55,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"With regard to the item in the Department of Indian Affairs that was reserved, the salary in question was not that of Mr. McArthur or Mr. Bigger, but of Mr. Bray. Mr. Bray is acting as the chief surveyor of the department. When we had that item under discussion some time ago, I stated that Mr. Bray had reached the top of his class and that the object was to make him a chief clerk. The item provided in the estimates for another chief clerkship ; there were already five and we asked an appropriation for six. On the information given to me, I stated that Mr. Bray had reached the top of his class. In that I was in error; he has not reached the top of his class, but it is still thought in the department that he should be promoted to the rank of chief clerk. The reasons for this have been given to in the following words by the head of the department :
Mr. Bray was appointed on June 14th, 1884, as a third-class clerk in the survey branch. His salary was $800. He was promoted to a second-class clerkship on the 1st July, 1887, at $1,100, the minimum salary for that class, and he reached his maximum on July 1st, 1893. He remained a second-class clerk at a salary of $1,400 until the 1st July, 1899, when he was appointed chief surveyor with rank of first-class clerk, his salary for the first year not being increased.
Attention is drawn to the fact that owing to the death of the chief surveyor, Mr. W. A. Austin, in December, 1896, Mr. Bray assumed charge of that section of work. He was then a second-class clerk, and did not receive promotion to a first-class clerkship (which was Mr. Austin's rank) until the 1st July, 1899. This

fact is stated to show that Mr. Bray has not been rapidly promoted.
Mr. Brav is receiving promotion not because he is at the maximum of his class, but because the chief surveyor of the department is considered now to be entitled to a chief clerkship, not only on account of professional and technical qualifications, but because of Tfie large increase of work owing to the settlement of Manitoba and the Northwest Territories.
The department is now undertaking subdivision of reserves and the delimitation of boundaries which is constantly being called for
Mr. Bray is in charge of all survey and en-sin66ring improvements for reserves, dr3,in3.ge, roads, &c., and his position requires not only technical qualifications but good judgment.
For these reasons the head of the department has recommended that he should be promoted from the position which he now has to the position of chief clerk. Mr. Bray receives to-day a salary of $1,650, and by the statutory increase of $50 a year in four years more he could reach the maximum of his class, but the deputy head recommends that he should be promoted to the position for which provision is made in the estimate.
Mr. 1 OSTER, The emendation which has been made in the information rather forces a change of ground on my right hon. friend, which he takes with facility equal to that with which he has pressed the claim on the other grounds. I do not know that the ground is altogether satisfactory. The right lion, gentleman says that Mr. Brav has not been very rapidly promoted. Mr. Bray commenced his service in 1884, seven years later than one clerk in the first class and three years later than another clerk in the first class, and one year later than a third clerk in the first class, all of whom have therefore performed longer service, and are at the head of their class except in one case and close up to the head of their class in two other eases, so that on the ground of length of service in the department, Mr. Mc-Girr, especially as it stands there, has a right to the promotion rather than Mr. Bray, who commenced his service seven years 'ater. Taking the length of service, Mr. Bray getting now $1,700 and 'Mr. McGirr getting $1.90(*. Mr. Bray has had a more rapid promotion than Mr. McGirr, and has nothing to complain of in that respect. I do not see why it is necessary that a surveyor taking charge of a branch should be a chief clerk. If he has taken charge of the survey branch following the death of Mr. Austin, it might be a fair argument that he should receive an increase of salary if that were deemed right, but you are not only giving him an increase of salary but are putting him over the heads of those who have served longer and are thoroughly efficient clerks still. Then you are putting him in a branch above that of chief clerks, where he can come to the maximum of $2,500. It does not seem to me that it is fair treatment that the old and tried servants of the department, who have been 220
longer in the service, against whom, as I understand, nothing could be urged at all, but who are overlooked, against the principle which was so strongly advocated by the premier, that when a man got to the head of his class he ought to create a chief clerkship in order to promote him and not disappoint him. You do not want to disappoint Mr. McGirr any more than Mr. Bray, but Mr. Bray would not be stopped for two or three years, for he would get his increase while Mr. McGirr gets none, although he is seven years longer in the service and is a thoroughly efficient clerk. I am not .saying anything against Mr. Bray, but it does look like a forced promotion, and certainly leaves a bitter taste in the mouth, not only of those in that class, but in every class in the service, who seem to find out that even when they have done good service and longer service, for some reason they are not preferred, hilt are left in the old class whilst others are put over their heads.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190529,ca.proc.d.1905-06-05.3.56,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIBR.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"I have nothing to retract as to the principle which I laid down when we had the discussion on this before. There Is simply another principle which applies in this case. I stated on a former occasion that when a clerk had reached the maximum, if he was a good man and a deserving official, he should be promoted. I think so now ; and, as a rule, that the more aged should be promoted before those who are younger in the service. Still, my hon. friend would not take that as an absolute rule. There are reasons which I do not say apply to this case-for I know nothing of the merits of either of the men- but my hon. friend would not say that in all oases promotion should go by seniority. There may he cases where seniority ought to make way for special causes. I would not apply this rule to the present case, because, as X said, I know nothing of the men. If the case occurred in my own department, if the men were meritorious, I would promote both of them to chief clerkships, but the matter is not one in my own department and when 1 dealt with it I acted on the information furnished me. The information was erroneous ; I thought then that Mr. Bray was at the top of his class, and, so far as I remember, that wTas the chief reason given for the promotion. In this I was in error. The promotion is not because he is at the top of his class, blit it is that for the services he performed, and for the manner in which he performed these services and for his qualifications, he ought to be promoted to the rank of chief clerk. My hon. friend says : That may be true, but you pass over the head of another officer who is at the head of his class and who. is a good officer, and certainly it seems to me invidious to pass over one and not the other. I do not say no to that. It may be that there is I good reason to promote the other clerk, but i if -Mr. McGirr is not promoted that is not a
REVISED ED*iON

reason why Mr. Bray should not be promoted. I think my hon. friend will agree to that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190530,ca.proc.d.1905-06-05.3.57,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"I cannot agree to that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190531,ca.proc.d.1905-06-05.3.58,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"He ought to agree. Suppose that /Mr. Bray is qualified in every respect and is giving good service, and that the services which he performs are, in the judgment of the deputy head, such as would entitle him to promotion, my hon. friend would not refuse to promote him because there is another gentleman who is at the head of his class, and who may be also well qualified. The logical conclusion would be that there should be two promotions instead of one, but because one is not promoted it does not follow that the other should not be. I refuse to make it an absolute rule that in every case promotion should be by seniority. I do not think my hon. friend is"" ready to commit himself to that principle.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190532,ca.proc.d.1905-06-05.3.59,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"Certainly not.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190533,ca.proc.d.1905-06-05.3.60,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"If promotion is not to go strictly by seniority, and if, in the judgment of the deputy head of the department, this gentleman. Mr. Bray, is entitled to promotion, it is no objection to say that he has passed over the head of another gentleman who is his senior in the service. That may be a case, not against the promotion of Mr. Bray, but in favour of the promotion of Mr. McGirr. In that case, I think the matter might be inquired into ; and, more than that, I think my hon. friend will agree, that he should not ask of me.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
