basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
193179,ca.proc.d.1905-06-13.4.3.40,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"Why is this revote of $25,000 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193180,ca.proc.d.1905-06-13.4.3.41,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"Because we only spent $30,000 last year.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193181,ca.proc.d.1905-06-13.4.3.42,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"When was the work I commenced 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193182,ca.proc.d.1905-06-13.4.3.43,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"The ' Minto ' began to work in July, 1904.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193183,ca.proc.d.1905-06-13.4.3.44,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"How mueli did slie spend last year 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193184,ca.proc.d.1905-06-13.4.3.45,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"There was spent for the 'Minto' $11,032.73, for the tug $2,000 and for the ' Champlain ' $1,250. And the sum of $15,000 on account of dredging in the upper basin of the River Saguenay was transferred to the Department of Marine and Fisheries to recoup it for disbursements.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193185,ca.proc.d.1905-06-13.4.3.46,1905-06-13,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,JUKE 13. 1905 737S,,"How much will the whole work cost ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
193186,ca.proc.d.1905-06-13.4.3.47,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"The whole work of making a twenty-foot channel will cost in the neighbourhood of $300,000. It is to enable transatlantic vessels to reach Chicoutimi.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193187,ca.proc.d.1905-06-13.4.3.48,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"What kind of material do they take out there ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193188,ca.proc.d.1905-06-13.4.3.49,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"Sand, boulders and hard-pan.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193189,ca.proc.d.1905-06-13.4.3.50,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"Is there any danger of the channel filling up again with sand ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193190,ca.proc.d.1905-06-13.4.3.51,1905-06-13,unmatched,,,,SUPPLY.,JUKE 13. 1905 737S,,"I am informed that there is not.
Rivitire St. Louis-improvements, $7,000.

",,,Mr.   BRODELTR@,
193191,ca.proc.d.1905-06-13.4.3.52,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"This revote of $7,000 is to make improvements in dredging the channel of Riviere St. Louis. The channel is to be six miles long, thirty feet wide and six feet deep at ordinary low water. It is carried on with a view to prevent the overflow of the land adjoining the water-course.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193192,ca.proc.d.1905-06-13.4.3.53,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"Can this work be completed for $7,000 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193193,ca.proc.d.1905-06-13.4.3.54,1905-06-13,unmatched,,,,SUPPLY.,JUKE 13. 1905 737S,,"No. I am informed that the money voted last year will have to be revoted.

",,,Mr.   BRODELTR@,
193194,ca.proc.d.1905-06-13.4.3.55,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"There was $15,000 voted last., A dredge was built, costing, I suppose, $8,000.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193195,ca.proc.d.1905-06-13.4.3.56,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"That is the amount spent.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193196,ca.proc.d.1905-06-13.4.3.57,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"It has taken all the time to build the dredge, and she has not done any work. If she is not set at work, the money spent in building her will be lost, because she cannot be taken away. But this six miles of dredging cannot be done for $7,000. Unless money is voted, the money already spent will he lost.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193197,ca.proc.d.1905-06-13.4.3.58,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"The total cost will be about $25,000. As my hon. friend (Mr. Bergeron) knows the dredge was completed too late to work last season, and it is only now that she is ready to work.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193198,ca.proc.d.1905-06-13.4.3.59,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"But unless money is voted in the supplementary estimates, the dredge cannot go on.	1

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193199,ca.proc.d.1905-06-13.4.3.60,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193200,ca.proc.d.1905-06-13.4.3.61,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"This is the vote.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193201,ca.proc.d.1905-06-13.4.3.62,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"But there is nothing to pay for work done between now and July first.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193202,ca.proc.d.1905-06-13.4.3.63,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"Yes, $15,000 has been voted.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193203,ca.proc.d.1905-06-13.4.3.64,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"Is the dredge at work now ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193204,ca.proc.d.1905-06-13.4.3.65,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"No, but she is getting ready for work.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193205,ca.proc.d.1905-06-13.4.3.66,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"This new dredge was built last year, but, because she was completed too late in the season, or for some other reason, she has not done any work. She should have been ready this spring to earn the money voted last year. And I do not see how she is to go on working through the whole season when only $7,000 is voted.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193206,ca.proc.d.1905-06-13.4.3.67,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"The dredge was not wholly completed last year, and the work necessary for completion has occupied the present season. But I am told she is now ready for work and will soon begin.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193207,ca.proc.d.1905-06-13.4.3.68,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"This $7,000 will not go far. Is there to be a vote in the supplementary estimates 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193208,ca.proc.d.1905-06-13.4.3.69,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"The chief engineer informs me that $7,000 will cover the work that will he done this season.
Riviere St. Louis-feeders-opening waterways between Ste. Anicet and Ste. Barbe, $10,-
000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193209,ca.proc.d.1905-06-13.4.3.70,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"This vote is asked to carry on projected improvements at the head of Riviere St. Louis with a view to securing an outlet for drainage waters and so preventing the rising of Lake St. Francis as a result of the dams built in 1840 toy the united provinces of Upper and Lower Canada at the head of the Beauharnois canal.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193210,ca.proc.d.1905-06-13.4.3.71,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"Is that work going on 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193211,ca.proc.d.1905-06-13.4.3.72,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"No work has been done. That is why we are asking a revote of the whole amount.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193212,ca.proc.d.1905-06-13.4.3.73,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"Was work done there in the fall of 1904 7

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193213,ca.proc.d.1905-06-13.4.3.74,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"There was some work done for a few weeks.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193214,ca.proc.d.1905-06-13.4.3.75,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"About what time of the year 7

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193215,ca.proc.d.1905-06-13.4.3.76,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"The expenditure was from 1st July to 1st December-I have no more definite date.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193216,ca.proc.d.1905-06-13.4.3.77,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"Is it not a fact that only a few men were on that work about the latter part of October and early in November 7

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193217,ca.proc.d.1905-06-13.4.3.78,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"That may be ; I do not know.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193218,ca.proc.d.1905-06-13.4.3.79,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"What work is to be done 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193219,ca.proc.d.1905-06-13.4.3.80,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"As I have explained, the government intend to secure an outlet for the water which, coming from the St. Lawrence now overflows the land in that locality. The people there claim-aud it would seem that their contention is correct though I have no information on the subject myself -that this overflow has been caused by the action of the government. So, this money is voted to prevent the repetition of this overflow. I am sure the hon. member for Huntingdon (Mr. Walsh) will not object to the expenditure.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193220,ca.proc.d.1905-06-13.4.3.81,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"I would like to know where the $5,000 was spent ?

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193221,ca.proc.d.1905-06-13.4.3.82,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"It was only $500.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193222,ca.proc.d.1905-06-13.4.3.83,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"In 1904-5 there was a vote of $15,000, and I see now that there is a revote of only $10,000.

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193223,ca.proc.d.1905-06-13.4.3.84,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"The estimates before us were prepared about the beginning of January, and it was expected that a certaip amount of money from the vote of last year would be spent before the expiry of the fiscal year, 1st July next. That is the reason a revote of only $10,000 is asked.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193224,ca.proc.d.1905-06-13.4.3.85,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"I do not object to the vote but I would like to know whether the work is actually to be proceeded with ?

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193225,ca.proc.d.1905-06-13.4.3.86,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"It is not going on at present.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193226,ca.proc.d.1905-06-13.4.3.87,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"But we understand that it will be prosecuted.

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193227,ca.proc.d.1905-06-13.4.3.88,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"I do not know whether the government has taken any definite steps as to that, because we must ascertain whether the cost will not be too large.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193228,ca.proc.d.1905-06-13.4.3.89,1905-06-13,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. WALSH.,,SUPPLY.,JUKE 13. 1905 737S,,"I believe that a survey and estimate have been made ?

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
193229,ca.proc.d.1905-06-13.4.3.90,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"Yes, there was an estimate that the work would cost $99,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193230,ca.proc.d.1905-06-13.4.3.91,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"This amount for improvements at St. Louis for which $15 000 was voted last year and this item of-
St. Louis, feeders-opening waterways between St. Anicet and Ste. Barbe, $10,000.
-are as matter of fact the same work. It is a good thing and should be done. Work has been carried on here for many years. A great many works have been carried on in the River St. Louis in the last twenty-five years but they have not all been completed. My hon. friend the Minister of Inland Revenue understands very well that there is a good deal of politics in this.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193231,ca.proc.d.1905-06-13.4.3.92,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"There was.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193232,ca.proc.d.1905-06-13.4.3.93,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,JUKE 13. 1905 737S,,"This work lies between Huntingdon and Beauharnois which w7ere before the last election both represented by friends of the government. The government came to the conclusion that it might exercise an influence in favour of their
friends to have a certain amount of money voted for this work. Consequently $15,000 was voted for the improvements at St. Louis. The question as to the best method of doing that work was discussed for a long time. The government or the department finally came to the conclusion that it would be done better by a dredge. This is a matter in regard to which there is a difference of opinion. My own impression Is that it might be done better in another way. But, it was decided to have the work done by a dredge. Any money which was appropriated for the deepening of the river was expended on the construction of a dredge. The work of constructing the dredge was carried on until a few days before the election. They were paying one superintendent $3 a day to superintend another superintendent and so on. A few days before the election the dredge was working so hard that it broke down. After the election it was so late in the season that it had to stop work. Another $15,000 was voted for opening the waterways between St. Anicet and Ste. Barbe but my hon. friend does not know whether anything is going' on or not. The government have not made up their mind how much it will cost. I want to be more just to the government. I have no doubt that before they decided to ask parliament to vote that money they found out how much the work could be done for. I think the estimate of $96,000 is too high. If the officers of the department search the files they-will find that there is a report which was made by Mr. Parent, the engineer of the canal some years ago, in which he estimates that the work can be done for a great deal less by doing it in a different way. This is the first time I have seen the item placed in this form ' opening waterways between St. Anicet and Ste. Barbe.' Formerly it was to make a kind of dam to keep the water in Lake St. Louis.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193233,ca.proc.d.1905-06-13.4.3.94,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JUKE 13. 1905 737S,,"Was there sot some work done in the old days?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
