basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
196015,ca.proc.d.1905-06-20.3.83,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"And the minister has that statement from the Census Department?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196016,ca.proc.d.1905-06-20.3.84,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196017,ca.proc.d.1905-06-20.3.85,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Will the minister bring that down as one of the items?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196018,ca.proc.d.1905-06-20.3.86,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I will bring it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196019,ca.proc.d.1905-06-20.3.87,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is, I suppose where you would look for it, to make them responsible for the accuracy of it ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196020,ca.proc.d.1905-06-20.3.88,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes.
Medicine Hat. Oardston.. .. Lethbridge.. .
Macleod	
Pincher	
High River.. .
Banff	
Calgary city..
Gieichen	
Rosebud	
Innisfail....
Red Deer.. .. Lacombe.. ..
Ponoka	
Wetaskiwin.. ,
Leduc	
Vermilion.. .. Strathcona.. . Edmonton city Stony Plain..
No. of votes. .. 1,624 ..	933
.. 1,691 .-	976
.. 1.622 .. 1,622 ..	922
..	2,653
.. 1,286 .. 1,187 .. 1,216 .. 1,198 ..	1,174
..	1,127
..	1,199
.. 1,078 .. 1,106 ..	1,278
.. 1,701 ..	766

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196021,ca.proc.d.1905-06-20.3.89,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why could not that name be changed ? It is a very bad name in the heart of an agricultural country.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196022,ca.proc.d.1905-06-20.3.90,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There are two names should be changed. Saskatchewan is another. If my hon. friend can suggest a better name than Stony Plain, I have no objection to adopt it.
Sturgeon	  1,088
St. Albert	 965
Saskatchewan	 1,382

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196023,ca.proc.d.1905-06-20.3.91,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The ministers between them have given us two bases upon which they make the distribution, but the first minister spoke of five or six others. We should like to have these others.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196024,ca.proc.d.1905-06-20.3.92,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The definite division of the constituencies is based on the vote actually polled on the 3rd November, as we believe that was the closest and most recent date upon which we could get information we could rely upon. The information with regard to post offices, homestead entries and other matters of that kind was arrived at in order to bear, not upon the question of division of constituencies, but on the question as to whether the bulk of the population was in one end of the country or the other. That information therefore would not have any direct bearing on the propriety of the actual division made, but would be merely corroborative evidence to show whether the trend of population was in this direction or that.
Mr. HA6GART. What is the dividing line ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196025,ca.proc.d.1905-06-20.3.93,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The dividing line generally accepted is practically the Red Deer river and the question whether the population was heavier north of that river.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196026,ca.proc.d.1905-06-20.3.94,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What did the homestead entries indicate ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196027,ca.proc.d.1905-06-20.3.95,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I promised that I would give my hon. friend the number of votes registered. I got them from the clerk of the Crown of Chancery :

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196028,ca.proc.d.1905-06-20.3.96,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Total,	 29,960
Mr. PERLEY'. I would like to understand the figures for Peace River and Atha-baska. Do they include Indians ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196029,ca.proc.d.1905-06-20.3.97,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196030,ca.proc.d.1905-06-20.3.98,1905-06-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"In 1901, by the census, there were only 2,(537 half-breeds and whites and 262 unspecified there. Now we have the information that there is 3,400 of a population not including the half-breeds, in the half of Athabaska, whereas in the whole there were only 2,637 whites and half-breeds according to the last census.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
196031,ca.proc.d.1905-06-20.3.99,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I shall have this point looked into. The only figures for which I am responsible are the population, the registered votes, and the polled votes. These I got from the officials in charge of the different books.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196032,ca.proc.d.1905-06-20.3.100,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"You take the number of actual voters and you base your distribution on that. What do you multiply that by to get at the population ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196033,ca.proc.d.1905-06-20.3.101,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is not the way to look at it. Take the votes polled and the votes registered in each constituency, and the average is between 1,100 and 1,200.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196034,ca.proc.d.1905-06-20.3.102,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What is the total number of registered votes, the total number of votes cast, and the total population since 1902?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196035,ca.proc.d.1905-06-20.3.103,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The total number of registered votes is 29,950, the total

number of polled votes 20,902, and the total population 09,441.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196036,ca.proc.d.1905-06-20.3.104,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"And you estimate the population now at a quarter of a million?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
196037,ca.proc.d.1905-06-20.3.105,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The probable population on the 1st of July is estimated to be in the neighbourhood of 250,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196038,ca.proc.d.1905-06-20.3.106,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Who estimates that ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196039,ca.proc.d.1905-06-20.3.107,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The Interior Department.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196040,ca.proc.d.1905-06-20.3.108,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"How did the Interior Department get at that?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196041,ca.proc.d.1905-06-20.3.109,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am sure I do not know, except from the records of the population and the immigration.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196042,ca.proc.d.1905-06-20.3.110,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"By a divining rod.
might be said that one enumerator was a better figurer than another, and the fact that certain names were on the voters' list would be no evidence that the people were there, as it would be in the province of Ontario.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
196043,ca.proc.d.1905-06-20.3.111,1905-06-20,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why were the names placed on the list by the enumerator ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
196044,ca.proc.d.1905-06-20.3.112,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Different enumerators in different parts of the country would take a different view as to whether a mans name should be on the list or not. One man might be more strict in his interpretation of the law than another. It is a matter that is left entirely to the enumerator, and in the end enumeration makes no difference, because a voter may have his name put on the list at the last moment, and vote. So that the voters' list is not at ail the same sure guide to actual population in the west that it is here in the east.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196045,ca.proc.d.1905-06-20.3.113,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I think it will not be disputed by bon. gentlemen on the other side of the House coming from the Northwest Territories, that the estimate made by the Interior Department of the population on the 1st of July in the two provinces to be in the neighbourhood of
500.000,	is fairly correct. When wo introduced the Bill we mentioned this estimate, and I do not know that it has been challenged.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196046,ca.proc.d.1905-06-20.3.114,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That would be about 10,000 to each constituency.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
196047,ca.proc.d.1905-06-20.3.115,1905-06-20,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Might I ask the Minister of the Interior if I understood him to make the statement that the constituencies were based on the number of the votes polled last November, not on the number of votes on the list? I would certainly consider that rather an unfair way to divide up that country.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
196048,ca.proc.d.1905-06-20.3.116,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196049,ca.proc.d.1905-06-20.3.117,1905-06-20,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Take, for instance, the number of votes polled in North Oxford the other day. There were in the neighbourhood of 1,200 more polled on June 13 than in November last. If the constituencies in the Northwest are based on any such vote as that, I do not think it is reasonable.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
196050,ca.proc.d.1905-06-20.3.118,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If the hon. member will look over the list, he will find that the difference will not be material in the result. A proportionate number of votes were not polled in each constituency. Perhaps the hon. member is not aware that the voters' list in the Territories is not made up as it is here. It is made up by enumeration immediately before the election ; and, as it is manhood suffrage, there is a good deal of latitude in the making up of the list, and it seems to us that if we want to give an unquestionable basis, the actual votes polled was the proper basis; because it

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196051,ca.proc.d.1905-06-20.3.119,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I think the >asis is as fair as it can be. Let me call he attention of my hon. friend from North roronto to these facts. The population by he census of 1901 was 69,441. or let us ;ay in round numbers 70,000. That would live, if you divide the population by 23 con-jtituencies, a unit of a little over 3,000^ Tlie lumber of votes registered was 29.950. or :et us say in round numbers an oqa. By lividing that number by 23, you would get i unit of about 1.300. The number of votes polled was 20.961, or say in round numbers 21000 Dividing that by 23, you get a little over 900. So that on the whole I think that there is a fair correspondence between these figures, that no injustice has been done to anybody, and that the endeavour has been made to have as fair a division as was possible, especially if you consider the character of the population, which is sometimes in compact groups and sometimes very sparse.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196052,ca.proc.d.1905-06-20.3.120,1905-06-20,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I would like to ask the Minister of the Interior a little more closely how they came to make the estimate of
250,000	population for each of these provinces. If it was a guess of course it would be no good at all ; and if it was worth trying to find out, there must have been some methods adopted. hat methods were adopted, and what did they sjiow. On the face of it, it would seem as if they were optimistic as to their estimate of the population. November, 1904, was not long agoand vou took as a basis of the population the registered vote. That gives you sav 30 000. That would make about eight to a family in order to bring up the population to 250,000. I doubt very much if that would be the average in the Northwest. There may be some large families there, but there are a great many bachelor establishments. It seems to me that that would tend to bring down the average rather than to raise it. I would not think that more

than the general average of five to a family could be applied with fairness to the Northwest.

",,,Mr FOSTER.,
196053,ca.proc.d.1905-06-20.3.121,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"More.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
196054,ca.proc.d.1905-06-20.3.122,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Just think about it for a moment. Go through the ranching district and through the agricultural country as well, and you will find many of what are called bachelor families-men without their wives, two brothers, a father and a son, or something of that kind. I do not know that you find, outside of the foreign population, any larger families amongst the stated families there than you find here ; and I am quite sure that the foreign population, while it totes up pretty large, would not overcome that disparity. If you take five, and multiply it by the voters' list of November, that would give you 150,000, and there is a great difference between 150,000 and 250,000. I do not know that it makes any particular difference whether you estimate it at the one figure or at the other, if you base it on the voting population of last year. But it forms the basis for a disappointment hereafter, if you make an estimate of 250,000 people, and find that there are 100,000 or more less than that number. I would like to know the basis on which the government came to that conclusion.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196055,ca.proc.d.1905-06-20.3.123,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am not able to say definitely by what process of calculation the the number of 250,000 wras arrived at, but I think it was something of this kind. I think the census shows approximately 170 -000 in the old district of Alberta five years ago. and of course the new province of Alberta takes in a considerable strip of territory besides, for which an addition is made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196056,ca.proc.d.1905-06-20.3.124,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"You have already given the population for the present Alberta as
..hf1' t,FITZPATKICK' 1 ""ay say that w'hen the time came to draft the Bill it was necessary to make some estimate of the population, and I proceeded by taking as a basis for the whole Northwest Territories the census of 1901. I found that census gav e a population of about 165.000. Then to that I added the number of settlers that came into the country during the period intervening from the time the census was taken until the 1st of February last, and I tound that number to be 240,590, according mv. Pl,e returns of the Interior Department, ihe details wdll be found in Sessional Paper No. 9"" of this session :
To which must be added the census population of 165,555, making a total estimated population on the 1st of February of 406,145, to which I added, supposing the Bill would come into effect on the 1st of July, an estimated increase from February to July 1st of 50,000, making & total population of 456,145 for the whole territory. These figures are taken from the Department of the Interior, and were certified to by the deputy minister.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196057,ca.proc.d.1905-06-20.3.125,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not know what we could exactly understand by persons actually settled. They could get out homestead entries, but homestead entries and settlement are two different things.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196058,ca.proc.d.1905-06-20.3.126,1905-06-20,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I understand that, i obtained, for the purpose of the Bill, the area of lands patented for homesteads and a table showing the lands that remained and the number of settlers. It gave both the number of homestead entries and the num-j ber of settlers which were taken as actually : haying arrived and settled in the Northwest Territories, exclusive of Manitoba, within the area affected by our legislation. Then my own estimate of 50,000 was added on to that. I am informed by the gentleman who obtained these figures that they were given by Mr. Scott, who has charge of the administration of the immigration branch of the Interior Department.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
196059,ca.proc.d.1905-06-20.3.127,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The apparent discrepancy between the number of voters on the list and the estimated population may be accounted for in this way, that the names of foreign-born immigrants who have come in during the past three years, as having been road by the Minister of Justice, would not appear upon the voters' list, as they are not entitled to naturalization or to a place on the voters' list until they have been three years in the country. So for the last three years the immigration of foreign-born people is not accounted for in any degree by the number of voters on the list. I may say further that I have before me a statement of the number of homestead entries in the district of Alberta up to the 31st of March, 1905, amounting to 49,845. If it were taken for granted that each homestead represents a homesteader, and each homesteader a family, and each family the number of five, it would give a population of 250.000, not taking into account the cities.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196060,ca.proc.d.1905-06-20.3.128,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The government have no distribution of this 250,000 over these constituencies.
Years
April 1, 1901, to July 1,1901	
Fiscal year, 1901-02	
1902-03.. ..	' "" '
""	1903-04	 ""
July 1, 1904, to February 1, 1905..
Total

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
196061,ca.proc.d.1905-06-20.3.129,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No. of settlers. .. 12,213 .. 44,070 .. 79,357 .. 75.043 .. 29,908
..240,590

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
