basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
195045,ca.proc.d.1905-06-16.2.4.119,1905-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Judging by the sarcastic smile which crosses the minister's face, he is not very strongly impressed with his own argument. Is there any reason to believe that the Manitoba government would make any more unwise expenditure of this money than they do of the large subsidy which wm hand over to them or of any other moneys which they get for the purposes of government ? Surely wm can trust them with the expenditure of this small sum of money to improve their own roads. On what authority does this government go on to the highways of Manitoba and construct roads ? That is a duty assigned to the provincial government, and I question if we have any constitutional right to expend money on the highways of Manitoba.
I am perfectly willing that the grant should be made, but it should be expended through the proper channel. The construction of colonization roads has been a standing grievance for a long time in the province of Ontario, and we all know there what it meant. It has been used for a great many years for election purposes, and I have no hesitation in saying that this grant of $5,000 is to be used along the same line. That was brought out in the debate last year. My impression is that there is more politics than construction of public roads in the whole grant, and that is a good reason why the work should be put into the hands of an honest government. I think the minister should divest himself of all suspicion of wrong-doing by agreeing to hand it over to the provincial government, whose duty

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
195046,ca.proc.d.1905-06-16.2.5,1905-06-16,,,,subtopic,SUPPLY.,JTOTE 16. 1905,,,,,,
195047,ca.proc.d.1905-06-16.2.5.1.1,1905-06-16,,,,stagedirection,,,,"it is to see that these roads are constructed and maintained; but, as we want to see that immigrants are provided with roads to go into these different sections, we might supplement the work of the provincial government with a grant of $5,000. Then we shall not have one set of men constructing one portion of a road and another set another portion. Who is going to maintain these roads after they are constructed? In years to come the Dominion government may stop this grant, and then what is to become of this road which was constructed and is practically owned by the Dominion government ? Let the work be done by the provincial government, or by the municipal authorities under the control of the provincial government, who are interested, every man down to the pathmaster on the highway, in seeing that a dollar's worth of value is obtained for every dollar of expenditure. Men fifteen hundred miles away have not the same interest. I think ail the arguments are in favour of handing the money over to the province of Manitoba, and letting the local authorities spend it.",,,,
195048,ca.proc.d.1905-06-16.2.5.2,1905-06-16,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,JTOTE 16. 1905,,"The proportion of the grant for Manitoba is about $5,000 ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
195049,ca.proc.d.1905-06-16.2.5.3,1905-06-16,unmatched,,,,SUPPLY.,JTOTE 16. 1905,,"Yes.

",,,Mr.   BRODETJR@,
195050,ca.proc.d.1905-06-16.2.5.4,1905-06-16,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,JTOTE 16. 1905,,"That is a very meagre sum.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
195051,ca.proc.d.1905-06-16.2.5.5,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"One of these roads is to facilitate the travelling of settlers from Minnesota into Canada where it is now hard to travel. The road between Lake Winnipeg and Lake Manitoba is to enable settlers to get into that country. These are the only two sums required for Manitoba. I suppose the Manitoba government are looking after the roads in the province, but it is necessary to expend $5,000 for these two roads to carry out the immigration policy of the government.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195052,ca.proc.d.1905-06-16.2.5.6,1905-06-16,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,JTOTE 16. 1905,,"I do not think the minister gave the true reason why this grant should be made. It is very clear that it should be made, if made at all, because we own the land. That shows the folly of continuing to hold the lands instead of handling them over to the provinces. We have to bring in immigration, and in order to do so, we have to make roads. If this is the policy of the government, we ought to control the roads everywhere. I think the proper course would have been to give the lands to the provinces and let them take care of them. I think the people of those provinces are as able to take care of the immigrants as we are. It looks as if you were spending a great deal too much money belonging to the Dominion of Canada, in view of the fact that the older provinces have not so much interest in keeping the lands and building the roads as in giving the lands to the provincial authorities to use them as they see fit.
241J

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
195053,ca.proc.d.1905-06-16.2.5.7,1905-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,JTOTE 16. 1905,,"Whose constituencies are on both sides of the roads which are being built ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
195054,ca.proc.d.1905-06-16.2.5.8,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"I could not tell.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195055,ca.proc.d.1905-06-16.2.5.9,1905-06-16,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,SUPPLY.,JTOTE 16. 1905,,"I would like to draw the attention of the minister to the fact that we have in the Northwest what is known as a bridge gang, consisting of an engineer and a gang of men who go all over the country repairing bridges. I think we would get very much better value for our money if we handed it over to the Northwest government to spend and to see that the bridges were properly repaired. That is the way to have the work done well and cheaply, as these men are on the ground. I would like the minister to take that into consideration.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
195056,ca.proc.d.1905-06-16.2.5.10,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,JTOTE 16. 1905,,"What amount has been expended in Manitoba up to date for colonization roads by this government ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
195057,ca.proc.d.1905-06-16.2.5.11,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"The deputy thiuks we have spent about $25,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195058,ca.proc.d.1905-06-16.2.5.12,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"This is an entirely new departure in the spending of money. Never ' until last year was this idea carried out.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195059,ca.proc.d.1905-06-16.2.5.13,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"No, I think it has always been the policy of the government to look after that work.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195060,ca.proc.d.1905-06-16.2.5.14,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"I have a statement here of the Minister of the Interior that it was a nqw departure altogether.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195061,ca.proc.d.1905-06-16.2.5.15,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"The deputy informs me that three or four years ago, $20,000 or $25,000 was spent at Athabasca Landing, on the Peace river.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195062,ca.proc.d.1905-06-16.2.5.16,1905-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,JTOTE 16. 1905,,"The hon. member for Halton (Mr. Henderson) asked the government whether they intended to keep in repair these roads which they .are building. Would they not be compelled to keep them in repair ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
195063,ca.proc.d.1905-06-16.2.5.17,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"I suppose the provincial or municipal authorities would look after that, as they do in the older provinces.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195064,ca.proc.d.1905-06-16.2.5.18,1905-06-16,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,JTOTE 16. 1905,,"This road in Manitoba from the boundary line connects, I suppose, with the Canadian Northern or the Canadian Pacific ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
195065,ca.proc.d.1905-06-16.2.5.19,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"My hon. friend knows the locality better than 1 do. I could not say exactly with what roads it connects but I believe it must connect with some other road.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195066,ca.proc.d.1905-06-16.2.5.20,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,JTOTE 16. 1905,,"Under the English law, which is in force in Manitoba, a public body constructing a public work is responsible for its maintenance, and no other evidence is required except evidence as to construction. It would be well to have a more definite idea as to how matters are going to work out in that regard. We have a statute in this country which imposes lia-

bility upon the government for the negli-geuce of its employees upon public works. You are constructing these roads as public works, and by that very fact you are imposing upon yourselves the duty of maintenance and the responsibility for maintenance, in the absence of some arrangement by which the provincial government or the municipality will take over that duty. That particular consideration is worthy of attention by the government before they spend very much money in this way. You may be undertaking a greater responsibility than you have any idea of at present. I did not gather from the minister any answer to the question which I put him a moment ago and which was this. He said it was not proposed to continue the construction of colonization roads in the Territories because we are now organizing them into provinces, and that obligation will devolve upon the provinces. But we have not followed that policy in .Manitoba. Is the hon. minister able to state what the future policy of the government will be in that regard ? Do you propose to construct colonization roads in the Territories or leave that matter to the new provincial government? In the latter case, yon should carry out a similar policy in Manitoba.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
195067,ca.proc.d.1905-06-16.2.5.21,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"I understand that the policy of the department will be not to build any more colonization roads in the Northwest Territories which are to he erected into provinces. As to the maintenance, I suppose the contention of the hon. gentleman regarding our liability is correct. But it must be remembered that those roads are being built in sections of country which have no population to-day. But in the ordinary course of events they will become populated and form municipal organizations, and then, if there be any doubt as to the liability of the government, the government will have the option of either closing the roads or handing them over to' the municipal authorities.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195068,ca.proc.d.1905-06-16.2.5.22,1905-06-16,unmatched,,,,SUPPLY.,JTOTE 16. 1905,,"The principle to which 1 allude is one that applies to public bodies, but whether it would have the same application to the Crown is another question, because sometimes different principles prevail with regard to the Crown.

",,,Mr.   I@,
195069,ca.proc.d.1905-06-16.2.5.23,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"The deputy informs me that the government has never been condemned to pay.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195070,ca.proc.d.1905-06-16.2.5.24,1905-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,JTOTE 16. 1905,,"As the government have expended $25,000 in the last year or two in the province of Manitoba on colonization roads, would not the province of Ontario be justified in asking them to do as much for that province?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
195071,ca.proc.d.1905-06-16.2.5.25,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"We are not the owners of lands in the province of Ontario but we are in Manitoba, and consequently in the latter province it may be necessary that we Mr. R L. BORDEN.
should open some colonization road in order to sell our lands. Suppose the provincial government were not in a position to make those improvements, and it was necessary they should be made in order to sell onr lands, would it not be good policy for us to make them?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195072,ca.proc.d.1905-06-16.2.5.26,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,JTOTE 16. 1905,,"That hardly seems consistent with what the hon. minister has just said, namely, that he proposes to discontinue building colonization roads in the Territories.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
195073,ca.proc.d.1905-06-16.2.5.27,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"It might happen in some cases that we would have to do it. This is a very small item so far as Manitoba is concerned.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195074,ca.proc.d.1905-06-16.2.5.28,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,JTOTE 16. 1905,,"If the principle upon which you are proceeding is that because you own the land you must provide roads, it will be difficult to carry out the policy mentioned a moment ago, namely, that yon will cease building these roads when the new provinces are established. You will still own the land, and if any necessity to build roads exists now, that necessity will continue.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
195075,ca.proc.d.1905-06-16.2.5.29,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"It may exist in some particular cases. Suppose we had an application for the opening up of a section of the country and the provincial government refused to build these roads, would it not be good policy for this government to do that work in order to sell its lands?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195076,ca.proc.d.1905-06-16.2.5.30,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"Then we are to assume that the local government of the Territories have refused to spend money on their roads?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195077,ca.proc.d.1905-06-16.2.5.31,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"No, but the same thing may happen there as happens every day in the other provinces. In the province of Quebec, sometimes settlers ask for colonization roads and their request is refused for one x-eason or another, and no doubt the same thing happens in Ontario. Suppose that settlers told us they were willing to settle on certain government lands provided we built them a road, would it not be good policy to grant their request?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195078,ca.proc.d.1905-06-16.2.5.32,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"In that case all you need do is put an item in the estimates to be expended in a certain way and let the local government spend it in that way. That however would not suit this government because it wants to control the expenditure for reasons of its own.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195079,ca.proc.d.1905-06-16.2.5.33,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"I think it is good policy that we should control our own expenditure.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195080,ca.proc.d.1905-06-16.2.5.34,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"If the hon. gentleman were the owner of lands and the lands adjoining belonged to some body else, sni'eiy if he were offered money to improve the lands alongside his own, it would be in his own interest to spend the money on that object and thus incx-ease the value of his


own property. What would apply to an Individual would equally apply to a local government.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195081,ca.proc.d.1905-06-16.2.5.35,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"I would not be in favour of voting mouey to be spent by a local government. I think we had better keep the control of our own expenditure. Even if the local government were the best in the world, we have always recognized the principle that we should keep control of our own expenditure and not hand over the money to be expended by any other body. Some' allusion has been made to the fact that we are giving subsidies to the provinces. But if we do, it is because we are bound to do so by the Confederation Act. Over these moneys we have no control. But there is no reason why, if certain works become necessary in our own interest, we should not expend the money on them ourselves.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195082,ca.proc.d.1905-06-16.2.5.36,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"I do not see the force of the hon. gentleman's reasoning. This is an expenditure which is likely to be improperly used. The government is reserving the right to expend the money itself on colonization roads, and it may send the money in two or three different constituencies, under the patronage of gentlemen who are more interested in carrying elections than in improving their roads.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195083,ca.proc.d.1905-06-16.2.5.37,1905-06-16,unmatched,,,,SUPPLY.,JTOTE 16. 1905,,"If you discuss the question from that point of view, very well, but I am discussing it from the point of view of principle.

",,,Mr.   BRODETJR@,
195084,ca.proc.d.1905-06-16.2.5.38,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"We had that principle in Ontario, and the settlers in new districts suffered because of the improper method in such expenditure by the local government. There may be the same thing here.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195085,ca.proc.d.1905-06-16.2.5.39,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"All the greater reason why expenditure on colonization roads should be controlled by this government and this parliament.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195086,ca.proc.d.1905-06-16.2.5.40,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"Then, the hon. gentleman had better withdraw the subsidy he is giving to the local legislature in the Northwest Territories.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195087,ca.proc.d.1905-06-16.2.5.41,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"That is a question of contract.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195088,ca.proc.d.1905-06-16.2.5.42,1905-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,JTOTE 16. 1905,,"It is a question of degree in the hon. gentleman's mind. He thinks it is improper to entrust the government of the Northwest with an expenditure of $25,000, but that it is all right to entrust them with an expenditure of $1,000,000.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
195089,ca.proc.d.1905-06-16.2.5.43,1905-06-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,JTOTE 16. 1905,,"I can assure the minister that the experience in the new districts in Ontario, as shown by the public accounts, was that, where the provincial government expended money on colonization roads, it fre- I quently happened that more money was I spent in paying the salary of the inspector *
of a bridge than was spent upon construc-tiqn of the bridge itself.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
195090,ca.proc.d.1905-06-16.2.5.44,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,JTOTE 16. 1905,,"I do not deny that money might be expended in a wholly useless way. But that makes all the stronger the argument in favour of our keeping control of our own expenditure. Why should we vote money for a provincial government to expend? Doing that, we-have no control over the expenditure. This money should be spent under the supervision of our own officers. If anything is done wrong, these officers can be blamed and the government held responsible.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
195091,ca.proc.d.1905-06-16.2.5.45,1905-06-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,JTOTE 16. 1905,,"The difficulty in Ontario was that votes such as this were often spent for political purposes. Here the government proposes to spend money at points fifteen hundred miles away from the point of supervision. But, if you leave it in the hands of the local government it would be properly expended for the benefit of the public.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
195092,ca.proc.d.1905-06-16.2.5.46,1905-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,JTOTE 16. 1905,,"Possibly I was astray in my reference to the statement of the minister last year as to the Manitoba government being permitted to expend the Manitoba portion of this money. I find, on looking up the debate, that so determinedly opposed was the minister of the Interior of that time (Mr. Sifton) to allowing the province of Manitoba to expend this money that he struck the item out of the estimates. If his government could not expend the money in their own way for their own purposes, then he would not agree to its being spent at all. It seemed that this vote to construct roads was quite an unnecessary vote. The hon. gentleman (Mr. Sifton) practically admitted last year that it was unnecessary for road construction by asking to have it struck out and the item reduced from $25,000 to $20,000. Rather than allow the people of Manitoba to expend this sum of $5,000 in the improvement of their roads the hon. member for Brandon, then Minister of the Interior, in a trantrum, in a pet, moved that it should be struck out. I am not afraid that the minister (Mr. Brodeur) now in charge of these estimates will make such a suggestion. No doubt the minister will get the vote, but we think that he ought to concede to the people of Manitoba, who are more deeply interested than we are in the opening of that province, the right to expend this small sum. On going hastily over the debates of last year, I find that very strong arguments were advanced in favour of handing over this appropriation to Mani-itoba. And the Minister of the Interior of that'time felt so keenly that he could not meet the argument, that rather than allow the committee to have its own way, he succeeded in having a motion carried to reduce the item and refuse anything for expenditure in Manitoba. That is a dog-in-the-manger way to proceed.
*

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
