basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
191872,ca.proc.d.1905-06-09.5.2.205,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"We will have it here the next time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191873,ca.proc.d.1905-06-09.5.2.206,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"It may be over $300,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191874,ca.proc.d.1905-06-09.5.2.207,1905-06-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
191875,ca.proc.d.1905-06-09.5.2.208,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Well, this fact we have just brought out sets one thinking. But, I suppose this is not a proper place in which to criticise the system of bounties. I never thought when I used to be here that I would ever look into the face of a Liberal government and have the information given to me by the head of the government, especially its present head, that the enormous sum of one million and nearly five hundred thousand dollars would be paid out for bounties.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191876,ca.proc.d.1905-06-09.5.2.209,1905-06-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"It avoids the adoption of a protectionist tariff.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
191877,ca.proc.d.1905-06-09.5.2.210,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Would the right hon. First Minister give us the details of the
expenditure?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191878,ca.proc.d.1905-06-09.5.2.211,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"The expenditure in connection with the iron and steel
bounties is as follows: James A. Russell, supervisor for Nova Scotia, salary $1,400 a year; .James McNeil, assistant supervisor, Sydney, $900; James G. Parmelee, Sault Ste. Marie. $1,000; Hugh Murray, $250; lead. G. O. Buchanan, Kaslo, $2,400 ; James B. Harvey, supervisor, Petrolia, $1,200 ; L. B. Jackson, clerk, Petrolia. $420; James Spierman. excise officer. Sarnia, $200; C. J. Coffey, Moncton. $200. Then with /regard to binder twine there is a name which is somewhat familiar, J. L. Haycock, Kingston, Ontario

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191879,ca.proc.d.1905-06-09.5.2.212,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How do vou spell him: Hay

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191880,ca.proc.d.1905-06-09.5.2.213,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"I thought my hon. friend was familiar with the name.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191881,ca.proc.d.1905-06-09.5.2.214,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I wanted to see how it was spelled so that I would be sure of it. Is that the last surviving remnant of the Patrons of Industry ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191882,ca.proc.d.1905-06-09.5.2.215,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"I only know him as inspector of binder twine and supervisor of bounty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191883,ca.proc.d.1905-06-09.5.2.216,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What do you pay him?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191884,ca.proc.d.1905-06-09.5.2.217,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191885,ca.proc.d.1905-06-09.5.2.218,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"It is worth $1,600 to collar the whole business.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191886,ca.proc.d.1905-06-09.5.2.219,1905-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"It is money thrown away.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
191887,ca.proc.d.1905-06-09.5.2.220,1905-06-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"He is a little Czar to administer the law.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
191888,ca.proc.d.1905-06-09.5.3,1905-06-09,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
191889,ca.proc.d.1905-06-09.5.3.1.1.1,1905-06-09,,,,stagedirection,,,,"Bill No. 165 respecting the Canadian Yukon Western Railway Company.-Mr. Campbell.
On the order being called for,
Second reading of Bill (No. 172) for the relief of Philip Vibert.-Mr. Zimmerman.",,,,
191890,ca.proc.d.1905-06-09.5.3.1.2,1905-06-09,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,Mr. ZIMMERMAN.,,SUPPLY.,PRIVATE BILLS.,SECOND READINGS.,"I know nothing about this Bill. It has been put on the order paper in my name and I decidedly object and ask my name to be withdrawn.

",Liberal,,Adam Zimmerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
191891,ca.proc.d.1905-06-09.5.3.1.3,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,PRIVATE BILLS.,SECOND READINGS.,"Stand.
Order allowed to stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191892,ca.proc.d.1905-06-09.6,1905-06-09,,,,topic,SUPPLY.,,,,,,,
191893,ca.proc.d.1905-06-09.6.1.1,1905-06-09,,,,stagedirection,,,,"House in Committee of Supply.
Trade and Commerce, $65,600.",,,,
191894,ca.proc.d.1905-06-09.6.2,1905-06-09,,,,subtopic,SUPPLY.,,,['The Militia Bill.'],,,,
191895,ca.proc.d.1905-06-09.6.2.1,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Mr. Chairman, my hon. friend from North Toronto (Mr. Foster) asked for some explanation as to the methods which were observed by the gov-

eminent for tlie payment of the bounties which we were discussing this afternoon. Under the Acts providing for these bounties it is enacted that regulations shall be made by the Governor in Council for the purpose of checking the way in which they are to be paid. Orders in Council have been passed providing that the work shall be superintended by an officer of the government who is stationed in each of the different premises, the regulations provide further that the officer in charge is to see that ail quantities of ores and the different ingredients which go into the making of the metal shall be carefully examined into, that they shall be weighed and that he shall satisfy himself of all the quantities that have entered into the metal, so that the officers in charge at the different works at Sydney or Sault Ste. Mane follow from day to day all the operations of the manufacturer. They weigh all the quantities of ore that go in and satisfy themselves from day to day of everything that takes place in the manufacture. When that is done the company makes a claim for the quantity upon which they think they have earned bounty, and the claim is checked by the officer on the books of the company. Then it is transmitted to Ottawa to the accountant, who goes over it as far as he can and then the claim is sent to the Auditor General for payment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191896,ca.proc.d.1905-06-09.6.2.2,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"If the payment is so much on each ton of pig-iron then what about the payment on puddled bar ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191897,ca.proc.d.1905-06-09.6.2.3,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"And how much is paid on steel ingots ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191898,ca.proc.d.1905-06-09.6.2.4,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"$2.25 a ton upon the steel ingots.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191899,ca.proc.d.1905-06-09.6.2.5,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"And the steel ingots are made from the pig-iron ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191900,ca.proc.d.1905-06-09.6.2.6,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191901,ca.proc.d.1905-06-09.6.2.7,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"So that you pay really $4.50 on the perfected process in each case ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191902,ca.proc.d.1905-06-09.6.2.8,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"It is $2.25 and $2.25. On pig iron which is made of ore 50 per cent Canadian, $2.25, and on pig-iron made from 50 per cent foreign, $1.50.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191903,ca.proc.d.1905-06-09.6.2.9,1905-06-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I presume that is about right. The bounties oi'iginally were $3 for converting the ore into pig-iron, $3 more for converting the pig-iron into steel, but there is a gradual reduction year after year, until the whole thing is wiped out, I think in about seven years from the time the law was passed. I think that the Prime Minister is about right when he says that it is $1.50 for this year, as this reduction has taken place during the last three years.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
191904,ca.proc.d.1905-06-09.6.2.10,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the process with reference to the crude petroleum?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191905,ca.proc.d.1905-06-09.6.2.11,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"We have an officer by whom the quantities are ascertained. The claims are njade by the companies, and, when verified by the officer, are transmitted by him.
Sir WILFRID LAURIER, The same methods are followed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191906,ca.proc.d.1905-06-09.6.2.12,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How much is paid now on pig iron ?
Sir WILFRID LAURIER, $2.25 on Canadian and $1.50 on foreign ores.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191907,ca.proc.d.1905-06-09.6.2.13,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Does that decrease each year ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191908,ca.proc.d.1905-06-09.6.2.14,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"It decreases each year. It has to run, I think, two or three years more.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191909,ca.proc.d.1905-06-09.6.2.15,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"[DOT] How much is paid per gallon ?	i

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191910,ca.proc.d.1905-06-09.6.2.16,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"One and one-half cents.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191911,ca.proc.d.1905-06-09.6.2.17,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"For every gallon pumpecl -is that it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191912,ca.proc.d.1905-06-09.6.2.18,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Yes, the bounty was applied in July last. It wag paid up to what was in store, and since then it has been paid upon what was pumped.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191913,ca.proc.d.1905-06-09.6.2.19,1905-06-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"How frequently are the payments made?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
191914,ca.proc.d.1905-06-09.6.2.20,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"After you have paid the $2.25 on pig-iron that pig-iron is put through processes which make puddled bars ?
Sir WILFRID LAURIER, Yes.
Sir WILFRIL LAURIER, About monthly.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191915,ca.proc.d.1905-06-09.6.2.21,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"This crude petroleum is pumped at the different wells and then run into a central tank?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191916,ca.proc.d.1905-06-09.6.2.22,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"And then you pay on it again how much ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191917,ca.proc.d.1905-06-09.6.2.23,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"On puddled bars $2.25.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191918,ca.proc.d.1905-06-09.6.2.24,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What does the steel ingot come from, puddled bar ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191919,ca.proc.d.1905-06-09.6.2.25,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"It is made into pig-iron and then steel ingots afterwards.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191920,ca.proc.d.1905-06-09.6.2.26,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The next is steel ingots, what are they made from ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191921,ca.proc.d.1905-06-09.6.2.27,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"They are made from the pig-iron, as I understand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191922,ca.proc.d.1905-06-09.6.2.28,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191923,ca.proc.d.1905-06-09.6.2.29,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191924,ca.proc.d.1905-06-09.6.2.30,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"And the quantity is calculated at the central tank?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191925,ca.proc.d.1905-06-09.6.2.31,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191926,ca.proc.d.1905-06-09.6.2.32,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"And the bounty paid on that? Then, the bounty is paid to the purchaser and not to the producer?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191927,ca.proc.d.1905-06-09.6.2.33,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"* No, to the producer.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191928,ca.proc.d.1905-06-09.6.2.34,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Then, it must be measured in some way before it goes into the central tank?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191929,ca.proc.d.1905-06-09.6.2.35,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIEE.,Prime Minister; President of the Privy Council,SUPPLY.,,,"1 understand that there is no difficulty about that, 'lhere is a system of checking the amount pumped from each well into the tank.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191930,ca.proc.d.1905-06-09.6.2.36,1905-06-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Many of the wells are owned by private individuals. A man may have an"" oil well in his garden. But the pumping of the oil from that well is done by a power which is used to pump perhaps twenty other wells. The well owner pays so much for the pumping and he gets so much for his crude oil. To pay the bounty, of course, it must be known what each well produces.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
191931,ca.proc.d.1905-06-09.6.2.37,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIEE.,Prime Minister; President of the Privy Council,SUPPLY.,,,"I understand that the quantity pumped from each well into the central tank is measured as it goes into the central tank. I may say that all the expenses that were mentioned this afternoon of checking the operations for the payment of the bounty are borne by or recouped to the government by the companies to receive the bounty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191932,ca.proc.d.1905-06-09.6.2.38,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Tell us how the binder twine is done and how many pounds were made?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
