basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1006776,ca.proc.d.1933-05-15.12.2,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"The hon. gentleman does
not recall that the previous government of which he was a member signed at the Hague, on November 6, 1925, an international convention for the protection of international property rights and that that government ratified and adopted that convention on May 1, 1928, six years after that trade convention was signed. This introduced restrictions which are more severe than any that appeared in the former agreement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006777,ca.proc.d.1933-05-15.12.3,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"Does my hon. friend
happen to have a copy of the Hague convention?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1006778,ca.proc.d.1933-05-15.12.4,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"It has 'been distributed to
members of the house; it is in the distribution office. I have my own copy here which I will let the hon. gentleman have.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006779,ca.proc.d.1933-05-15.12.5,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"Does the minister know
the article that has reference to this particular matter?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1006780,ca.proc.d.1933-05-15.12.6,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"The first article gives a definition, and if the hon. gentleman will turn the pages he will see some articles marked in lead pencil.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006781,ca.proc.d.1933-05-15.12.7,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"Yes. It states that trade names shall be protected in all countries of the union, and so on. We are not discussing that.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1006782,ca.proc.d.1933-05-15.12.8,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"We are discussing trade
names.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006783,ca.proc.d.1933-05-15.12.9,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"We are discussing more than trade names, I submit. It is a question of territorial names.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1006784,ca.proc.d.1933-05-15.12.10,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"I suggest that the hon. member leave that discussion until we reach the particular clause.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006785,ca.proc.d.1933-05-15.12.11,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"I was going to observe
in passing that the minister has gone further in article 11 than Canada has ever gone before in restricting the use of such a word as, for example, champagne. Champagne originates in the Champagne district and therefore the



Canada-Franee Trade Agreement
word champagne is a trademark in the opinion of French wine-makers, and we could not then make Canadian champagne. In the same way, Portugal tried to reserve the right to the use of the word port in all descriptions of certain wine. I presume that Cognac Jamac and other brandy producing areas would claim the right to a monopoly of such names, so that we could call a Canadian brandy Cognac. However, I will discuss this in more detail at a later stage.
Article 12 is the same as the old articles XXII and V as to general agreement. Article 13 deals with the question of delays and is a very good clause if it can be practised. But it has not been shown of late that the practice of facilitating import has been resorted to. Article 14 is more or less like the old article VI. Article 17 has to do with the terms of the treaty. As I said, at the moment I do not see any difference and I also do not see that the tacit consent means any more than its continuance if no notice is given. The schedules have certain omissions as compared with the old list and also have certain additions. The minimum tariff granted under schedule A is the same as was granted under the old treaty. I notice the minister has secured the minimum rate for canned fish which is slightly better than the rate granted under the old treaty. The minister will however probably recall that at the time the old treaty was negotiated the Canadian packers were not willing to submit and could not agree to any standard inspection. There had been some difficulty with their product and France was not prepared to grant the minimum rate. It is very hard to follow schedule B and I believe these items will have to be dealt with when we are in committee.
I do not intend to delay the house any longer, further than to say that it is unfortunate that a long term and definite treaty could not have been made with France. I realize the difficulties raised by the economic conference and probably the minister has done well to make stop-gap treaty. I believe he has tried consistently to arrive at some satisfactory conclusion in the face of enormous difficulties against the export of Canadian wheat to France. France has a great desire to be self-sufficient in the production of wheat but in times of peace she would like to have considerable Canadian hard wheat with which to step up the quality of her bread. France can and does export a considerable quantity of soft wheat for which the exporter receives a rebate which helps to pay the duty on hard wheat imported. Canadian wheat could not have entered France over the tariffs which 
existed and be sold at the price at which it was sold and I believe there have been some evasions of the regulations to have permitted France to import the large quantity of wheat which she imported last year.
I want to compliment the minister upon the clarity of his explanation and when we get to the items I hope he will be able to show that the difference between the rates granted under this treaty and those granted under the old will not be destructive to trade. I do not believe any advantages the minister may claim for this convention can be clearly understood until we actually know the amount of duty which will have to be paid and the regulations which will surround importations. We always find France a difficult country with which to establish an equitable trade balance. There are some commodities we can sell them and if .the minister thinks that by the terms arranged some additional export business can be built up, I am very glad to know it. I trust that this agreement will reestablish the trade which existed with France before the old agreement was cancelled.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1006786,ca.proc.d.1933-05-15.12.12.1,1933-05-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Gagnon in the chair.
Section 1 agreed to.
On section 2

Trade agreement approved.",,,,
1006787,ca.proc.d.1933-05-15.12.13,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"Is it the intention of the
minister to take up the schedules in detail or does this section cover them? There are a lot of details in the schedules which we would like to discuss, and I think they should be considered article by article.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006788,ca.proc.d.1933-05-15.12.14,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"So far as I am concerned, I am perfectly willing to discuss them now. Perhaps we had better let the section stand until we go through the schedules.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006789,ca.proc.d.1933-05-15.12.15,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"I think the schedules should be discussed article by article.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006790,ca.proc.d.1933-05-15.12.16,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"We could pass this section
and reserve the right to discuss the articles.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006791,ca.proc.d.1933-05-15.12.17.1,1933-05-15,,,,stagedirection,,,,"Section agreed to.
Sections 3, 4 and 5 agreed to.
On the schedule-Article 1.",,,,
1006792,ca.proc.d.1933-05-15.12.18,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"This article covers schedule
A. I notice there is no provision made for the inclusion of pilchards, canned pilchards, pilchard oil and pilchard meal. I had hoped that the language used would be ""fish or fish products."" As this is supposed to be only a temporary measure, I suggest to the minister

Canacla-France Trade Agreement
that he consider the advisability of providing for pilchards, canned pilchards, pilchard oil and pilchard meal in any succeeding negotiations.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006793,ca.proc.d.1933-05-15.12.19,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"We are on article 1 and the hon. member is discussing an item in schedule A.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1006794,ca.proc.d.1933-05-15.12.20,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"The schedule comes under
this article and I assume that we are following the practice adopted in discussing the Imperial conference treaties. That is why I am discussing schedule A which is referred to in article 1. Item 47 reads:
Fish of the salmonoid family, preserved ""au naturel,"" marinated or otherwise prepared.
I hope there is no doubt that that item includes what is known as canned salmon. The term ""au naturel'' suggests the thing in its natural state.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006795,ca.proc.d.1933-05-15.12.21,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"The wording of schedule A is simply a translation of the schedule to the French customs tariff. This item covers the whole salmon family.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006796,ca.proc.d.1933-05-15.12.22,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"I want to have an assurance
that it covers canned salmon as we know it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006797,ca.proc.d.1933-05-15.12.23,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"It does, yes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006798,ca.proc.d.1933-05-15.12.24,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"There is another point which
I would like to have explained. I may be stupid, but those in the industry may find this point difficult of definition. There is a note to this item reading as follows:
N.B.-As long as the bill to modify the customs tariff of the above products has not been put into force, these products shall be submitted to a rate equal to the general tariff with a reduction of 72 per cent.
That seems to be a contradictory provision.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006799,ca.proc.d.1933-05-15.12.25,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"That is quite clear, if I may so state. The French government have a bill which was being passed when this trade agreement was being negotiated, changing the duty on salmon. It will apply to all imports of salmon and therefore they made it clear to us that until that bill passes-and I do not know whether it has yet become a decree- these products coming from Canada and other countries will be subject to the general tariff with a reduction of 72 per cent. As soon as the new minimum tariff with respect to these items comes into force in France, we shall have that minimum tariff.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006800,ca.proc.d.1933-05-15.12.26,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"Yes. Then it seems to me
this is contradicted by the note at the foot of page 14:
Notes annexed to schedule A.
53719-3161 '
It says:
From the putting into force of .the commercial agreement, canned salmonoids . . . will be admitted . . .
At a reduction-
Representing a duty of 84 francs per 100 kilogs. gross.
But it says that after the agreement is put into effect the rates shall be the general tariff less 72 per cent. That does not agree with what the minister has just said and which is borne out by the footnote of item 47 on page 10, that we have to go back to the minimum tariff as soon as the bill passes. The note on page 14 implies that we shall not go back to the minimum tariff.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006801,ca.proc.d.1933-05-15.12.27,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"We shall not go back to the same specific minimum tariff, but we shall go back to the minimum tariff which the French have changed in the meantime and of which they have given notice in this agreement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006802,ca.proc.d.1933-05-15.12.28,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"The footnote reads that from the putting into force of the commercial agreement the rate will be so much. It does not say that it will terminate when the customs bill is passed. There may be some explanation, but I must say that it is rather complicated. I notice that the proposal, which is contained in the second paragraph of the footnote, is to put through a customs bill increasing the minimum tariff by 84 francs per 100 kilos, so that the tariff will be very substantially increased, and as far as I can figure it out with the foreign coinage and weights, it will come to something like $1.50 a case which, on a salmon selling at about $4.50 a case, is perhaps not a prohibitive, but rather a heavy duty.
While I am on my feet, I would also point out, although it really should come in on a later clause, that French sardines coming into Canada have been given a very favourable rate. That appears on page 19, item 120, sardines. The rate is the intermediate tariff less a discount of 20 per cent. This will interfere, will it not. with our sardine trade on both the Atlantic and the Pacific? I understand there is on the Atlantic coast quite a large sardine trade and it declares itself to be in a very distressed condition. This will also interfere with our production on the west coast of tinned pilchards, which are really a species of sardines or are classified as such. Will the minister explain why he has given this increased import preference to an article of home production?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006803,ca.proc.d.1933-05-15.12.29,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"I can simply reply that you
cannot make omelettes without breaking eggs; we cannot expect to receive favourable admis-

Canada*France Trade Agreement
sion of our products into France unless we give certain modifications with respect to the admission of their products to this country.
The item mentioned by the hon. member refers to a special fish, the sardine, which, under the French law, is a specific fish; it is not a sprat. In this case it is cooked in oil and preserved in oil, and accompanied by a certificate. This is a high class product of France in regard to which they wish to obtain special entry into Canada, and in consideration of the rates which they granted to us, we have granted them one in this case. This was a bargaining of rates; it was nothing else. I may have failed to drive a good bargain, but I had to drive a bargain with regard to every item of the French tariff and every item of ours. Day after day for six or seven hours a day we bargained and I have obtained the best bargain I could.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006804,ca.proc.d.1933-05-15.12.30,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"I have no doubt the minister is quite correct in that. This is only a little rough on whoever happens to own the eggs that are used to make the omelette. The minister say that this refers to a special kind of sardine as defined in the French law. But this word is defined in our tariff:
Sardines, cooked in oil and preserved in oil.
That is exactly the way it is done in Canada. The certificate does not make any difference. They are cooked in oil in sealed tin containers. This is certainly going to be pretty hard on the sardine trade in both the east and the west.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006805,ca.proc.d.1933-05-15.12.31,1933-05-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"IS, 1933",,,"The clause refers to certain minimum tariffs which the French are conceding to Canadian goods entering France. I should like, as a matter of information, if the minister could give to the committee some idea of the height or otherwise of the French tariff, because the bill does not give us any information in that particular respect. Can the minister inform the committee as to the height of the French tariff on the main commodities which Canada exports to France?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1006806,ca.proc.d.1933-05-15.12.32,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"There is in France a minimum tariff and a maximum tariff. The maximum is two, three and in some cases four times as high as the minimum. The maximum tariff is evidently intended to be practically prohibitive. The minimum tariff is designed to give in any event a reasonable protection to French industry. As between the two, where we could not obtain the minimum tariff, we did the best we could to obtain a reduction, by certain percentages named, in the maximum tariff of France. In order to ex-
plain the matter, you have to take every relative item of the French tariff and ascertain what is the maximum and what is the minimum.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006807,ca.proc.d.1933-05-15.12.33,1933-05-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"IS, 1933",,,"That does not quite answer the question I asked.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1006808,ca.proc.d.1933-05-15.12.34,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"Perhaps I did not understand what the hon. gentleman was asking.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006809,ca.proc.d.1933-05-15.12.35,1933-05-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"IS, 1933",,,"Is it possible to give in specific amounts what the tariff is on our main exports to France? Is it 10, 20, 40 or 50 per cent? Can the minister give that, so that we may have a more intelligent understanding of what the treaty really means?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1006810,ca.proc.d.1933-05-15.12.36,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"The hon. gentleman wishes to know what is the average duty that will be paid on Canadian exports to France under this arrangement?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006811,ca.proc.d.1933-05-15.12.37,1933-05-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"IS, 1933",,,"That is the idea.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1006812,ca.proc.d.1933-05-15.12.38,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"That is the average?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006813,ca.proc.d.1933-05-15.12.39,1933-05-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"IS, 1933",,,"The average, of course, would not give us a proper understanding. I should prefer that he give us the actual amounts imposed by France on 'the main exports of Canadian goods .to France.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1006814,ca.proc.d.1933-05-15.12.40,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"If the hon. gentleman, wishes, we shall take item by item; we shall take the next, wheat, and go through tire list. Would the hon. gentleman indicate any particular item and give me the number of it?
Mr. NEILiL: Item 47.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006815,ca.proc.d.1933-05-15.12.41,1933-05-15,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,"IS, 1933",,,"It is not exactly in order now to refer .to different items of the schedule. When we are discussing the schedules, it would be.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1006816,ca.proc.d.1933-05-15.12.42,1933-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,"IS, 1933",,,"It was understood it would be.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1006817,ca.proc.d.1933-05-15.12.43,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"We are not going to go through the detailed schedules; we are dealing with the articles of the main schedule and it was understood 'the articles of the main schedule would have to cover schedules A, B and C.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006818,ca.proc.d.1933-05-15.12.44,1933-05-15,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,"IS, 1933",,,"U it is the pleasure of the committee, we might consider schedule A.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1006819,ca.proc.d.1933-05-15.12.45,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"I am discussing article 1 which deals with schedule A, and .that certainly is in order. If we proceeded in that way business would be expedited.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006820,ca.proc.d.1933-05-15.12.46,1933-05-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1933",,,"As I understand it in discussing article 1 we .may refer .to any item in schedule A.

Canada-France Trade Agreement

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1006821,ca.proc.d.1933-05-15.12.47,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"The minister was going to give us the maximum tariff rates on tariff item No. 47.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006822,ca.proc.d.1933-05-15.12.48,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"That is the item dealing with fish, preserved. The rate of duty on December 13 last was 42-50 francs per 100 kilogrammes and was levied on the gross weight.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006823,ca.proc.d.1933-05-15.12.49,1933-05-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1933",,,"42-50 what?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1006824,ca.proc.d.1933-05-15.12.50,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"Duty, specific.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006825,ca.proc.d.1933-05-15.12.51,1933-05-15,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,"IS, 1933",,,"On the gross weight.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
