basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1005079,ca.proc.d.1933-05-10.7.1.44,1933-05-10,intervention,,,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1005080,ca.proc.d.1933-05-10.7.1.45,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"I say that,-that no consideration was too high. The interests of the public are sometimes influenced by geographical considerations which mean-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005081,ca.proc.d.1933-05-10.7.1.46,1933-05-10,intervention,,,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1005082,ca.proc.d.1933-05-10.7.1.47,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Yes, because there has grown up in this country a custom which cannot lightly be disregarded namely, that we must not select all members of the bench from the larger centres of population, but that smaller communities should have consideration given them when selections for the bench are under review. For, after all, some of the most eminent judges of this country have been country practitioners before they went to city communities to establish themselves in their profession.
I do commend this bill to the house for the reasons I have indicated, and desire to assure my hon. friend that but for the legislation which now exists I would not regard it as possible to introduce this measure. But, we have accepted the principle that fitness is determined by age, and that the age limit shall be seventy-five years with respect to the county court on the one hand and tire Supreme Court of Canada on the other, and that when that age is reached there should be a diminution in the compensation paid in keeping with the terms of the statute to which I have referred.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005083,ca.proc.d.1933-05-10.7.1.48,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (West Middlesex):,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Mr. Speaker, I desire for a few moments to protest against this legislation. Before dealing with that section of the legislation which I believe is particularly objectionable, may I refer to some of the remarks which have been made both by the minister in charge of the bill (Mr. Dupre) and by the Prime Minister (Mr. Bennett). First of all may I say that I deprecate the introduction by the minister, of reference to the necessity for this legislation arising on account of the incapacity of certain judges to perform their duties and earn their salaries after they were appointed-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005084,ca.proc.d.1933-05-10.7.1.49,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"After seventy-five years of age.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005085,ca.proc.d.1933-05-10.7.1.50,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Well, the minister used the expression ""after tfley had been appointed;"" I made a note of his words. However whether it be after seventy-five years or after they are appointed, the reference should not have been made unless particulars were given. Coming from a province in which we have a number of judges affected by this act, who have been a great ornament to the bench, and who have been on the bench for many years, I feel it my duty to oppose the measure. Anyone who is familiar with the bench of the province of Ontario must admit that a number of the very best, the most capable and the most active judges we have are beyond the age of seventy-five years. Reference has been made to the chief justice of the province of Quebec, and to the chief justice of the province of Saskatchewan. I believe members of the profession as well as hon. members in the house will agree with me that perhaps the keenest, the most able and the most active judge on the Ontario bench, and the one who has lost the smallest amount of time in the last ten or fifteen years, is 'the oldest judge on the bench of that province.
If there are men on the bench who have not the capacity to perform their duties, they are dealt with by section 28 of the act. The difference between dealing with the matter under section 28 of the act, and dealing with it in a summary manner provided by the legislation now under consideration is that in one case the man has a chance to go before some tribunal and show whether or not he has by age, incapacity or infirmity become disabled to perform his duty.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005086,ca.proc.d.1933-05-10.7.1.51,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Not in the supreme court.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005087,ca.proc.d.1933-05-10.7.1.52,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"I am not going to argue the question of the violation of contract, because apparently it is agreed on both sides

Judges Act-Mr. Elliott
of the house that this is a violation of a very solemn contract entered into at the time of appointments. Why has the bench of Canada attained its present eminence? It has attained that position because of the type of men they were able to obtain by the assurance given to prospective appointees that if they accepted the appointments they would remain secure in their position for the remainder of their lives.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005088,ca.proc.d.1933-05-10.7.1.53,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Whether they were fit or not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005089,ca.proc.d.1933-05-10.7.1.54,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Whether they were fit or
not, my right hon. friend says. They were appointed for life. No one knows better than the Prime Minister that many men are now on the bench at a great financial sacrifice. Their remuneration on the bench, while it looks high to a great many members of the profession, is very small when compared with what several men on the bench of the various provinces were earning at the time of their appointments. Further than that, at the time of their appointments they were assured of the permanence of their positions. That is now sought to be taken away from them. The Prime Minister spoke about age or infirmity. I remind him that a man does not come under section 28 of the act because of age alone; it is on account of infirmity. I believe the Prime Minister knows perfectly well that a great many-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005090,ca.proc.d.1933-05-10.7.1.55,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"I should like to correct
the hon. member. ' Age, specially, is the factor; it is age or infirmity. It is not ""and""; it is age ""or.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005091,ca.proc.d.1933-05-10.7.1.56,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Let us pay attention to
the argument of the Prime Minister. Does he say that under section 28 either age or infirmity is a ground?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005092,ca.proc.d.1933-05-10.7.1.57,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Certainly I do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005093,ca.proc.d.1933-05-10.7.1.58,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"If he states that, I shall
satisfy him in a moment that that is not what the statute says. These are the words of the statute:
Any judge of the Supreme Court of Canada or of the Exchequer Court of Canada or of any superior court in Canada . . . who is found by the governor in council, upon report of the Minister of Justice, to have become, by reason of age or infirmity,

Not seventy-five years old.
-incapacitated or disabled from the due execution of his office.
He is not put out for age but for incapacity.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005094,ca.proc.d.1933-05-10.7.1.59,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Certainly, because his
age renders him incapable of doing his job. That is what the statute states.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005095,ca.proc.d.1933-05-10.7.1.60,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"A moment ago the Prime Minister stated that either age or infirmity, under section 28, was a ground for retirement. That is not so. Age alone is not a ground.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005096,ca.proc.d.1933-05-10.7.1.61,1933-05-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"The statute says it is.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1005097,ca.proc.d.1933-05-10.7.1.62,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Age is not a ground for
termination of salary.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005098,ca.proc.d.1933-05-10.7.1.63,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"The statute says it is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005099,ca.proc.d.1933-05-10.7.1.64,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"No, if my hon. friend would look at the statute he would see it does not.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005100,ca.proc.d.1933-05-10.7.1.65,1933-05-10,intervention,,,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Not always.

",,,An hon. MEMBER:,
1005101,ca.proc.d.1933-05-10.7.1.66,1933-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"In the case of a man under 75 the factor to be considered is incapacity. Incapacity may be due to age or infirmity, but age of itself alone does not bring him within the amfait of section 28. May I point out also that in the province of Ontario, as I said before, a number of our most active, able and capable judges would be affected by this act. One member of a commission that was appointed not long ago to perform very difficult and onerous duties, involving a great deal of work and requiring great ability, was one of the judges who would be affected by this act. He was appointed not by a government of his own political complexion; he was selected on account of his ability, his physical strength and his capacity for work, as well as for the wide experience gained at the bar and on the bench.
The violation of contract feature has already been referred to; I do not intend to labour that. The fact that this is an attempt to do indirectly what cannot be done directly has also been referred to. The great objection to this proposal is that it is a breach of faith as well as a breach of contract. These men are entitled to the benefit of the act as it stood at the time of their appointment. They hold office unless they have become incapacitated, that is the present state of the law. I submit that this is the kind of legislation that should not be passed at any time, and it is particularly inappropriate at this time, as it would impose a further great burden upon the treasury of this country, by making each of those positions from which a judge is retired pay 815,000 a year, or practically so, whereas if he were not retired it would pay only 89,000. We cannot afford at the present time to increase the expenditure of the government in any way that can be avoided. So I submit that if ever it were excusable this is

Judges Act-Mr. Mercier (St. Henri)
not the time it should be done. If it is the wish of the government to make this provision applicable to future appointees that is quite fair. It is no breach of faith. Those appointed take the appointment knowing the conditions. This, however, is a direct change of 'the law as it stood at the time of their appointment. In Ontario it operates against I think seven or eight of the most eminent judges we have ever had in the province, all of whom are now active on the bench. I cannot protest too strongly against legislation that deals so unfairly with men who have given to this country the kind of service that those men have given upon the bench.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1005102,ca.proc.d.1933-05-10.7.1.67,1933-05-10,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MERCIER (St. Henri):,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Mr. Speaker, I am astonished to see such legislation presented to the house, having in view the legal ability'' and knowledge of the Prime Minister. He knows perfectly well that he is putting before this house a bill, which had he been leader of the opposition instead of Prime Minister, would have drawn thunderbolts from him. I take his own argument in the case of the bill relating to the Supreme Court of Canada; why do again in this house by special legislation what is provided against by the statute? Section 28 of chapter 105 of the revised statutes of Canada has been passed and must be applied. If a judge by his conduct or through incapacity comes under investigation under this aot he is in the same position as any other person. Let the government then investigate, and if justified impeach him if he does not resign. Our judges when appointed were, under the constitution, appointed for life. They abandoned everything when they went on the bench. The bench of Canada is composed of able and honest men. If there were exceptions I *would not care to mention them, but I do not think they exist. When they are appointed they have to cut themselves off completely from business life, leave their career behind them, give up their legal practice. If they were placed on the bench by the leader of their party it was because they were able men qualified to adorn the bench. They can no longer hqld appointments as testamentary executors, they cannot be executors of companies. They go on the 'bench and to the best of their ability administer the law of the country. They have no friends, they are completely apart in the community if they are doing their duty. The statute says that after so many years they are entitled to retire on pension; they are not obliged to go, but they may go if they want to. We cannot suppose that a person qualified to be appointed a judge would remain on the bench
if unable through sickness or other disability to discharge his duties; such an assumption would be contrary to common sense and to the opinion that all citizens have of a judge.
I think the Prime Minister will agree that the judicature is one of the four powers of the state, these powers being the sovereign, the executive, the army and the judicature. Whether legislation enacted in the past relating to judges was wise or not, if we alter it now we destroy public confidence in the bench. Judges should not be interfered with because they compose the tribunals established to administer justice. If 'this House of Commons does not abide by its contracts, how do we expect any individual in Canada to respect his contract? What this bill proposes is an expropriation of right, and if it came before a court of justice any judge would dismiss such a case. The constitution is there; you cannot act against the constitution. Of course not exactly on political grounds, but on a very ingenious ground you take for your own purpose the argument used by my hon. friend from Quebec East (Mr. Lapointe), the ex-Minister of Justice, in reference to the Supreme Court of Canada. In this House of Commons there may appear to be some inducement to accept such a bill, but in the country at large and in the light of the statute, you cannot do what you propose. The law protecting judges was so written in a fundamental way that even on the income tax you could not touch them. In the statute of 1906, reproduced in the revised statutes of 1927 is section No. 29 just following section 28, which says:
(3) The salaries and retiring allowances or annuities shall be payable by monthly instalments, and the salaries and retiring allowances and annuities of the judges who are now by law entitled to receive the same free and clear of taxes and deductions imposed under any act of the parliament of Canada., shall continue to be paid free and clear of such taxes and deductions.
That meant that when they were appointed they had a salary fixed by statute, and no deductions could be made from that salary by any act of parliament. Are we to say now that a man seventy-five years of age is not fit to carry on as a judge? What if a son were to say to his father, ""You are seventy-five years old now; you are too old to conduct your business. Get out of the store; I will take everything over."" The father would say, ""This belongs to me; I bought it and I am going to stay here."" According to their contract with the state the judges can remain on the bench as long as they can discharge their duties properly, and it should be left to their
4802	COMMONS
.Judges Act-Mr. Mercier (St. Henri)
own judgment to decide when they should retire. We name a man to the bench because he has a conscience; it cannot be otherwise. If he is unable to carry on beyond the age of seventy-five he will say, ""I cannot discharge my duties according to the law and in fairness to the citizens who come before me."" I should like to refer to section 2 of this bill, which says:
This act shall come into force on the first day of July, 1933, but in the case of any judge who, on the day when he attained the age of seventy-five years or on the first day of July, 1933, whichever is later, has held office for less than_ Sfteen years, the operation of this act shall in his case be postponed until he has continued in office for fifteen years, and shall thereupon have its full force and operation.
Thus a -man appointed at the age of sixty-two or sixty-five

and there have been a few such appointments-will go beyond the age limit of seventy-five. What will happen in his case? This clause as it stands cannot pass; it will do an injustice to those who must retire when they reach the age of seventy-five. Those who have not completed fifteen years on the bench will serve beyond the age of seventy-five and you will be keeping on the bench a judge who, according to your own words, is not fit. After he reaches the age of seventy-five we will be paying him 59,000, though you will be retiring those with greater experience who have completed more than fifteen years service. So I say if this section is passed in its present form it will work a grave injustice on those who are obliged to retire on reaching the age limit. In the case of Mr. Justice Mignault the exMinister of Justice (Mr. -Lapointe) simply said, "" W ell, according to the sacredness of contract Mr. Justice Mignault is entitled to compensation; we will give him his full salary as a pension, since he is compelled to leave the bench at the age of seventy-five. So Mr. Justice Mignault is getting his full salary, and there are no deductions made from it by way of income tax or anything else, since a pension is not taxable.
We have a contract with these judges, and I think at first it would be well for the state to pay them their full salaries if they are to be retired. But during these times of distress and depression, when the finances of the state are so heavily burdened, why not postpone this bill for four or five years in order to have time to settle everything? Time is a great healer, and everything will work out eventually. In the meantime, why tax the people of the country in order to pay a new judge a salary of S9,000 while at the

same time we must pay the retiring judge a gratuity of $6,000? If that retiring judge has been twenty-five years on the bench he will receive $7,000, so that we will have to pay $16,000 instead of $9,000 in order to replace a man who may be quite able to carry on.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1005103,ca.proc.d.1933-05-10.7.1.68,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"What about the interests of litigants, whose counsel has been presenting an argument? The judge, an hour and a half behind the argument, says, ""What did you say""?
Mr. MERCIEiR: (St. Henri): But very often the lawyers are to blame; sometimes they are all mixed up in their arguments, and they have not their cases prepared. In addition it seems to me that we are interfering in provincial affairs. This does not apply to Quebec, because there the judges are not fortunate enough to be able to increase their salaries, but often in Ontario judges receive extra remuneration for giving extra service for the benefit of the province. Why should we say to a judge that if he sees fit to remain on the bench after the age of seventy-five he shall receive in salary only the amount of the pension to which he is entitled, and if he receives $1,000 from the province he will only receive $5,000 from the Dominion? This is another way of pushing them off the bench or, to use the expression of the hon. member for Quebec East (Mr. Lapointe), to starve them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005104,ca.proc.d.1933-05-10.7.1.69,1933-05-10,intervention,,,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1005105,ca.proc.d.1933-05-10.7.1.70,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"The statute of 1928 did that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005106,ca.proc.d.1933-05-10.7.1.71,1933-05-10,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Hon. gentlemen should not laugh, because we are discussing a very important question. More than that, when people begin to laugh at the bench they are laughing at one of the corner stones of the nation.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1005107,ca.proc.d.1933-05-10.7.1.72,1933-05-10,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. SAMUEL FACTOR (Toronto West Centre):,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Mr. Speaker, the broad principle of retiring judges at the age of seventy-five is a debatable question. There is a large body of opinion which holds that at seventy-five, with the maturity and wisdom - that he has attained, a judge is perhaps more fit to discharge his duties on the bench than is the case with younger men. I believe the consensus of opinion throughout this country is that a judge should retire at the age of seventy-five, but if a judge of the federal court or of the county court should retire at that age there is no reason why a judge of the supreme court should not retire in the

Judges Act-Mr. Factor
same way. I should say, however, that the government is not accomplishing its object by this legislation. The Prime Minister just asked my hon. friend from St. Henri (Mr. Mercier) with reference to the judge who, after listening to an argument for an hour and a half, asks the lawyer, ""What did you say""? I say that in all probability this same judge will accept the two-thirds of his salary to which he is entitled and will remain on the bench, so you will not succeed in the object you have in view.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1005108,ca.proc.d.1933-05-10.7.1.73,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Then he will work for nothing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005109,ca.proc.d.1933-05-10.7.1.74,1933-05-10,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"I do not think this legislation will meet the situation; these men who are supposed to be incapable of discharging their duties will continue to sit on the bench but will receive a lower salary.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1005110,ca.proc.d.1933-05-10.7.1.75,1933-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"And if I know them well they will remain on the bench.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1005111,ca.proc.d.1933-05-10.7.1.76,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Then that shows that they are not starving.	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
