basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1008121,ca.proc.d.1933-05-17.1.12.1.4,1933-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BEAUHARNOIS POWER PROJECT,STATEMENT BY PRIME MINISTER OF POSITION OF DOMINION GOVERNMENT IN RELATION TO THE ENTERPRISE,"I said that we had not
freed ourselves of the ultimate responsibility if there was a loss on the sale of the securities, but that is not a contingency that we look upon as being one of any seriousness.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1008122,ca.proc.d.1933-05-17.1.12.1.5,1933-05-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOOBSWORTH:,,QUESTIONS,BEAUHARNOIS POWER PROJECT,STATEMENT BY PRIME MINISTER OF POSITION OF DOMINION GOVERNMENT IN RELATION TO THE ENTERPRISE,"Would the Prime
Minister permit another question? He has stated that it is the definite policy of the government that there shall be no licences granted for export. I should like to ask whether it is also the policy of the government that there should be no further permits for the diversion of water from the St. Lawrence.

Canada Shipping AcL-Mr. Coole

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1008123,ca.proc.d.1933-05-17.1.12.1.6,1933-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BEAUHARNOIS POWER PROJECT,STATEMENT BY PRIME MINISTER OF POSITION OF DOMINION GOVERNMENT IN RELATION TO THE ENTERPRISE,"Possibly the hom. member for Winnipeg North Centre was not in his place when I said that we had already provided by statute that although the province of Quebec had granted a licence for further quantities of water we would not authorize a diversion from the St. Lawrence except by the authority of this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1008124,ca.proc.d.1933-05-17.1.13,1933-05-17,,,,subtopic,QUESTIONS,REPAYMENT OF LOANS TO BANKS,,,,,,
1008125,ca.proc.d.1933-05-17.1.13.1.1,1933-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1008126,ca.proc.d.1933-05-17.1.13.2,1933-05-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,REPAYMENT OF LOANS TO BANKS,,"M r. Speaker, yesterday the hon. member for Weyburn (Mr. Young) made inquiry with respect to the payment of an issue of [DOT]$40,000,000 of two year treasury notes which matured in New York on December 1 of last year. He wished to know, first, in what funds tlhey were payable, and secondly, how much it had cost in Canadian funds to meet the obligation. The answer to the first part of his inquiry is that they were paid in United States funds, and the answer to the second part is that they were paid out of the proceeds of an issue of one-year treasury notes which were placed in New York. The complete answer to his question will, of course, depend upon the rate of exchange at the time when the obligation is ultimately liquidated. It follows that if Canadian funds were at a parity at that time the amount of Canadian funds then required would be $40,000,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1008127,ca.proc.d.1933-05-17.1.13.3,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,QUESTIONS,REPAYMENT OF LOANS TO BANKS,,"That does not quite explain it, but I suppose we can figure it out. It is all right.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008128,ca.proc.d.1933-05-17.2,1933-05-17,,,,topic,CANADA SHIPPING ACT,,,,,,,
1008129,ca.proc.d.1933-05-17.2.1.1,1933-05-17,,,,stagedirection,,,,"The house resumed from Tuesday, May 16, consideration of the motion of Hon. Mr. Duranleau for the second reading of Bill No. 106, to amend the Canada Shipping Act.",,,,
1008130,ca.proc.d.1933-05-17.2.2,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,CANADA SHIPPING ACT,,,"Mr. Speaker, in any remarks I have to make on the bill which is now before the house I intend to deal only with section 11, which relates to the coastal shipping of Canada. I think the minister frankly admitted last night that the bill was principally for the protection of ship owners, so we are justified in dealing with the bill from that standpoint. From a perusal of the evidence it is clear who is asking for this bill. It is the shipbuilders and the Shipping companies, and I think they are chiefly under one concern, Canada Steamships Limited. They are both shippers and shipbuilders. They own the Midland Shipbuilding Company of Midland and the Davie Shipbuilding Company of Levis. Prominent amongst the witnesses before the Senate committee I noticed the names of Mr. Enderby and Mr. Wolvin, Who figured so prominently in the association or combine that was responsible for raising grain rates on the great lakes in 1922, and which finally resulted in the appointment of a royal commission to investigate grain rates on the great lakes. As a result of that investigation two bills were introduced in the session of 1923, one placing these grain rates under the jurisdiction of the board of grain commissioners, and the other giving the governor in council power to suspend the coastal shipping laws at any time.
I noticed that the Minister of Trade and Commerce (Mr. Stevens) last night, in the very able speech which he made on the second reading of this bill, said that it was the duty of parliament to promote the interests of the various industries in Canada, and he apparently was speaking of the shipowning industry. I think the ship-owning industry are very well able to take care of themselves, judging by their action of last year.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008131,ca.proc.d.1933-05-17.2.3,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"May I interrupt my hon.
friend? It is certainly not correct for him to state that I represent the ship owners. I do not represent anyone of that character or any business interest in this house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008132,ca.proc.d.1933-05-17.2.4,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"Let me assure the minister I did not say he represented them at all.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008133,ca.proc.d.1933-05-17.2.5,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"You said that exactly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008134,ca.proc.d.1933-05-17.2.6,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"No; Hansard will show I did not say that. I did not intend to say it, and if accidentally I did say it I shall quite gladly withdraw it. I said that his remarks last night were directed in defence of or in support of the interests of the ship owners.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008135,ca.proc.d.1933-05-17.2.7,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"No. Mr. Speaker, I must ask my hon. friend not to state it in that way, because it is not right. One can make an argument pro or con, but it does not necessarily follow that he represents the interests of any particular industries or particular class.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008136,ca.proc.d.1933-05-17.2.8,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"I shall gladly accept the statement of the minister and withdraw anything to which he may object. But I wish to make it plain that I think the ship owners are much better able to take care of their own interests than are the producers. I am very much concerned about the interests of the producers. I believe they are the ones who need protection. Mr. Enderby, when before the committee, was quite frank. He admitted the principal reason for the section of the bill to Which we are objecting is to give protection to Canadian shippers. The principal function of the Canadian fleet is the movement of the Canadian crop across the great lakes.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008137,ca.proc.d.1933-05-17.2.9,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"May I interrupt the hon.
member? Yesterday he asked me if there had been an order, I had not time to send it over then, I will do so now. There was an order actually passed by the board of grain commissioners on the 5th of May of this year. There is no necessity to wait for an investigation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008138,ca.proc.d.1933-05-17.2.10,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE :,,CANADA SHIPPING ACT,,,,United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008139,ca.proc.d.1933-05-17.2.11,1933-05-17,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Will my hon. friend permit a question? What is his answer to clause 938 of the Canada Shipping Act? Does he not think there is sufficient protection for our grain shippers in case of monopoly? It gives power to the governor in council at any time to suspend the operation of any provision of this part of the statute.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008140,ca.proc.d.1933-05-17.2.12,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"I am glad that is in, but we know from past experience that sometimes it takes about three months after rates are raised to get the governor in council to act. I think it naturally will take a little time.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008141,ca.proc.d.1933-05-17.2.13,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"It could be done overnight.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008142,ca.proc.d.1933-05-17.2.14,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"I would like to make it clear about rates to Buffalo being cheaper than to Port Colborne. This is from the evidence of Mr. Smith:
I mean this, senator, that the Canadian boats usually get a higher rate to the bay ports and

Canada Shipping Act-Mr. Coole
to Port Colborne than the American boats get to Buffalo, and therefore the Canadian boats are not willing to run to Buffalo at a lower rate if they can get a higher rate to Port Colborne and the bay ports. My experience has been that Canadian boats have not wished to take grain to Buffalo to any great extent.
Once this legislation is passed I think practically all the grain will go to Canadian ports and they will get the better rate. Someone will have to pay it.
Might I point out that this legislation which the minister mentions was introduced in 1923. Mr. Robb, the Minister of Trade and Commerce at that time I think was not very much impressed with it himself, that is be was not very sure that the board had all the powers it should have, or rather that their power to control rates would be very effective as far as the producer was concerned. He said:
The importance of this measure does not consist in the fixing of a maximum rate; we find the importance of it, the teeth of it, in the gathering of the information, the tabulating of it, the publication of that information, and the publication from day to day, during the season, of the space that has been booked and the space that is available for shippers. That is where we find the very teeth of this measure;-
I do not think they are very effective teeth myself.

and it is in that respect that it is opposed. It is opposed not because there happens to be in it a clause that gives the board the right, if they deem it wise, to fix a maximum rate, but because the measure provides machinery upon which the government can act intelligently and arrive at a decision that will justify the [DOT] suspension of the coastal laws.
So really the only effective protection we have is the power of the governor in council to suspend the coastal shipping law. For my part I would not have this coastal shipping law apply. That is, I would not want to prevent American ships coming in and carrying grain to Buffalo, and agaiij carrying it to Montreal if necessary.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008143,ca.proc.d.1933-05-17.2.15,1933-05-17,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"They can now as a
matter of fact carry grain to Buffalo.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1008144,ca.proc.d.1933-05-17.2.16,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. CGOTE:,,CANADA SHIPPING ACT,,,"Quite so. But I say again
carrying it to Montreal. Any Canadian shipper who ships grain to Buffalo now has to take a chance on getting his price by shipping it through American channels.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008145,ca.proc.d.1933-05-17.2.17,1933-05-17,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"Not at all, because an
American ship can carry it from Buffalo to Montreal.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1008146,ca.proc.d.1933-05-17.2.18,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"Well, that is a point that
has to be made clear to me. It has got to go by boat owned by this combine, because all the Canadian ships are in the combine.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008147,ca.proc.d.1933-05-17.2.19,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"What combine?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008148,ca.proc.d.1933-05-17.2.20,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"The Lake Shippers' Association, I think it is called.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008149,ca.proc.d.1933-05-17.2.21,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"Not much of a combine,
because they compete with each other. I can give the 'hon. member some figures on coal which will show they are far from a combine.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008150,ca.proc.d.1933-05-17.2.22,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"I hope the minister will give some figures on wheat also. I think we are going too far in this idea of nationalism when we cannot move goods from one Canadian port to another in anything but a Canadian boat. I suppose soon we will not be allowed to travel from one part of Canada to another unless we stay in Canada.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008151,ca.proc.d.1933-05-17.2.23,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CANADA SHIPPING ACT,,,"May I ask my hon.
friend a question? Is it any more unreasonable that we should provide that protection for Canadian ships than the United States government provides for American ships? A Canadian vessel cannot engage in trade from one American port to another.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008152,ca.proc.d.1933-05-17.2.24,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"There is a distinction to be drawn on that point, but I will ask this of the minister and also of the hon. member for East Algoma: Will they agree to place on the Canadian statute books some other laws in conformity with laws dealing with similar matters that are now in force in the United States? I will give an instance. There is a law in the United States which allows an American citizen who is abroad to buy $100 worth of merchandise and take it back free of duty. Will he support the placing on our statute books of a similar law to allow Canadian tourists to bring back from the United States $100 worth of merchandise free of duty? If his argument applies in the one case it should apply in the other. If I go to the United States and one of my automobile tires happens to play out and I buy one there, when I get to the line I have to pay duty on that tire before I can get back home. The United States law allows an American to buy a motor car, if he likes, in Canada, either new or secondhand, and take it back with him at 25 per cent duty; our government will not allow a man to bring in a secondhand automobile at any rate of duty. Does the hon. member think we should change our law in that respect to correspond with the law in the United States?
With regard to the suggestion of the hon. member for East Algoma, may I ask this question. Because the United States has a coastal shipping law which prevents a Canadian boat from hauling grain from one

Canada Shipping Act-Mr. Coote
American port to another American port, why should we have exactly the same law here? The conditions are not the same, because Buffalo happens to be an American port. Any exporter from the western states can send grain from Duluth to Buffalo and later send it on from Buffalo to Montreal if he wishes, or he can send it from Buffalo to New York. He can send it by the Erie canal. But the Canadians will not have that privilege. I understand the hon. member for Dauphin to say that we can send it on if we send it in a Canadian ship.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008153,ca.proc.d.1933-05-17.2.25,1933-05-17,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"Send it in an American ship.
Mr. CO.OTE: Not from Buffalo to Montreal, if it has been brought down in an American ship.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1008154,ca.proc.d.1933-05-17.2.26,1933-05-17,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"That is a different proposition. We have no transfer points in Canada to compare with Buffalo. It is true we have a transfer elevator at Port Colborne with a capacity of 4.000,000 bushels.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1008155,ca.proc.d.1933-05-17.2.27,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"And there are the bay ports.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008156,ca.proc.d.1933-05-17.2.28,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"Yes, but they do not compare with Buffalo at all; Buffalo is strategically located, and there is no point in Canada that compares with it fairly.
I regret very much that this bill, if it must be passed, did not come down earlier in the session and go before a select committee of the house. Before it is passed Canada Steamship Lines, which is the biggest company in the association, should be investigated. We should investigate the capitalization of that concern; -we should investigate its earnings in past years. The minister said last night that the rates they charged this year, although they did raise them to 7 cents, were not as high as in former years. Well, they should not be as high. Why did we spend S150,000,000 on the new Welland canal? Was it not in order that there might be lower rates on grain as well as other freight? In my opinion the rate of 7 cents, considering the price of grain and having regard to the fact that everything in Canada was supposed to have been reduced, was excessive.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008157,ca.proc.d.1933-05-17.2.29,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"6| cents, not 7.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008158,ca.proc.d.1933-05-17.2.30,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"They raised it to 7 cents and it was brought back to 6i only under pressure from the board. It seems to me that the shipowners have a good deal of nerve to come forward at this time and ask for this legislation. I do not wish to delay the house, but I do insist that this is the very worst
time the government could have chosen to bring down legislation of this kind. The Prime Minister was in Washington lately and discussed with the president of the United States the possibility of securing better trade relations, and in this connection I may quote from an article that appeared in the Montreal Star of Saturday, May 13. This article appears under the heading:
United States considers protest against change in shipping laws. . . . Measure would reduce shipment of grain in American vessels.
It is dated Washington, May 13, and reads in part:
Acting in response to the vehement pleas of Buffalo and United States lake shipping interests, the State department is considering making a protest to the Canadian government against the pending amendment to the dominion shipping laws aimed to reduce the shipment of Canadian grain down the lake in United States ships to Buffalo for transfer there to dominion vessels for export overseas through Canadian ports. Following representations made at the State department on Thursday afternoon by Congressman Andrews of New York, informal discussion of the problem was carried on between department officials and Hume Wrong, charge d'affaires of the Canadian legation.
I repeat therefore that this is the very worst time to introduce such legislation as this. It is very apt to be regarded by the public in the United States as a sort of retaliatory measure, and while I am not concerned about United States shipping, we do have to depend upon it sometimes to get some relief in rates. We suspend the coastal shipping laws and invite these ships to come in and carry our grain at lower rates.
This whole bill suggests pressure from the shippers' combine, or if that word is objectionable I will say association. I do not think the house should deliver our producers into the hands of the association. In my opinion the legislation we have to control rates is not effective enough, and I must protest as vigorously as I can against legislation of this kind. I would ask the government to put it off another year and let us have a thorough investigation of the whole matter by a committee of the House of Commons. So far as I am concerned I will not consent to being governed in this case by the work of a committee of the Senate. So far as I can see from a perusal of the evidence given before the Senate committee, there did not appear to be any members of the Senate acting as representatives of the producers. The representatives of the shipping interests were not questioned by anyone representing the producers. I want to see these men brought before a House of Commons committee and we should be given an opportunity to obtain a good deal more

Canada Shipping Act-Mr. Coote
information in regard to this whole question before we pass this legislation, even though it may be held in abeyance in the meantime and may come into force only by proclamation of the governor in council. I do not think we should adopt this legislation, and for my part I cannot allow it to pass without recording my vote against it.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008159,ca.proc.d.1933-05-17.2.31,1933-05-17,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"The hon. member made
the statement that grain loaded in Buffalo must go through American ports. Surely he did not intend to convey that impression to the house.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1008160,ca.proc.d.1933-05-17.2.32,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"That, I said, was the impression which I got from reading the bill, and if it is not correct I hope the point will be made clear. Section 935 reads:
No goods shall be transported by water or by land and water, from one place in Canada to another place in Canada, either directly or by way of a foreign port, or for any part of the transportation in any ship other than a British ship.
It says, for any part of the transportation.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008161,ca.proc.d.1933-05-17.2.33,1933-05-17,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"There is no objection to that.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008162,ca.proc.d.1933-05-17.2.34,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"I understand my hon. friend from Dauphin to say that if grain goes from Fort William to Buffalo in an American ship it can then go on from Buffalo to Montreal in a Canadian ship.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008163,ca.proc.d.1933-05-17.2.35,1933-05-17,intervention,,,,CANADA SHIPPING ACT,,,"No.

",,,"An hon, MEMBER:",
1008164,ca.proc.d.1933-05-17.2.36,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"Well, that is the point I
want to have made clear.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008165,ca.proc.d.1933-05-17.2.37,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"If it goes to Buffalo in a Canadian ship it can go on to Montreal in a Canadian ship-a British ship.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
