basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1006321,ca.proc.d.1933-05-12.11.58,1933-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PENSION ACT AMENDMENT,,,"Assume that two commissioners 'hear an applicant and decide to make an award. That award will be reviewed by this reviewing officer and if he thinks it is too generous, he will refer it-
Mr. MaoLAREN: I did not say he reviews it, he looks over the evidence and decides whether or not an appeal should be taken.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1006322,ca.proc.d.1933-05-12.11.59,1933-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PENSION ACT AMENDMENT,,,"I am simply trying to get clarity. This reviewing will be done in the interests of the government because he will be their officer. If he decides that the case should go to appeal, it will go to the appeal court which is now set up.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1006323,ca.proc.d.1933-05-12.11.60,1933-05-12,unmatched,,,,PENSION ACT AMENDMENT,,,"That is the only court to go to.

",,,Mr.   MacLARBN@,
1006324,ca.proc.d.1933-05-12.11.61,1933-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PENSION ACT AMENDMENT,,,"Their decision will be final.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1006325,ca.proc.d.1933-05-12.11.62,1933-05-12,unmatched,,,,PENSION ACT AMENDMENT,,,"Absolutely.

",,,Mr.   MacLARBN@,
1006326,ca.proc.d.1933-05-12.11.63,1933-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PENSION ACT AMENDMENT,,,"In the event af an applicant being dissatisfied has he the right to take his case to the appeal court?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1006327,ca.proc.d.1933-05-12.11.64,1933-05-12,unmatched,,,,PENSION ACT AMENDMENT,,,"In all instances. That is the point I was trying to make clear, that the reviewing officer will have nothing to do with such cases. A man who has been unsuccessful has a right to take his case before the appeal court.

",,,Mr.   MacLARBN@,
1006328,ca.proc.d.1933-05-12.11.65,1933-05-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PENSION ACT AMENDMENT,,,"With all due deference to
the minister, I cannot agree with him when he says there will be only two bodies under this bill. First, there will be the body known as the Canadian pension commission; second, there will be the reviewing officer and, third, there will be the appeal court. Under this legislation there will be three bodies to which the soldier can appeal. He will appeal first 
to the pension 'commissioners and if he is not satisfied with their decision, he can appeal to this reviewing officer.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1006329,ca.proc.d.1933-05-12.11.66,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"No.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006330,ca.proc.d.1933-05-12.11.67,1933-05-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PENSION ACT AMENDMENT,,,"What is the reviewing officer
for if he is not there to be appealed to? He certainly must review the evidence.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1006331,ca.proc.d.1933-05-12.11.68,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"May I explain? There
will not be three bodies. There will be only two adjudicating bodies, one the pension commission and the other the appeal court. At the present time where a pension has been granted, the case is considered as to whether or not an appeal should be taken. It is the same in principle to-day as I trust it will be under this bill. But that body is the pension board and objections were taken to the procedure under which this board would first express their views as to the granting of a pension and then decide whether or not there should be an appeal. That procedure was not considered to be logical. This reviewing officer will perform the same function now being performed by the pension board but he will be independent of the board. He will not have expressed an opinion and will be under the governor in council so far as jurisdiction is concerned. He simply determines whether or not it is reasonable to appeal and will be responsible for the cutting down of unnecessary appeals.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006332,ca.proc.d.1933-05-12.11.69,1933-05-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PENSION ACT AMENDMENT,,,"The reviewing officer will be
entirely separate from the commission or the appeal court?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1006333,ca.proc.d.1933-05-12.11.70,1933-05-12,unmatched,,,,PENSION ACT AMENDMENT,,,"Quite so.

",,,Mr.   MacLARBN@,
1006334,ca.proc.d.1933-05-12.11.71,1933-05-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PENSION ACT AMENDMENT,,,"After reviewing the evidence
he will either decide in favour of or rule against the soldier. For the sake of argument I will assume that the minister is right when he says there are only two bodies, the new pension commission and the appeal court. If the minister is going to appoint eight commissioners instead of the present three, then in my opinion there will be no necessity for an appeal court. The reviewing officer can review the evidence and pass his finding back to the pension commissioners. I have no hesitation in saying that since it has been operating, the appeal court has been responsible for an unnecessary expenditure of at least $10,000,000.
Mr. LaVERGNE: The reviewing officer.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1006335,ca.proc.d.1933-05-12.11.72,1933-05-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PENSION ACT AMENDMENT,,,"I am talking about the appeal court to which the soldier appealed against the decision of the pension commissioners.

Pension Act
I cannot remember whether this court was set up by the late government or the present government, but from information I have received I know it has been responsible for a waste of at least $10,000,000. I could give a dozen instances, but I will give only one at the present time. A jeweller in a certain city was asked by the government of the day to raise a regiment in which he was given the rank of colonel. He had in his employ a clerk who did certain clerical work in connection with the raising of the regiment. This clerk never put on a uniform or went overseas, he simply carried out the orders of the colonel who was boss of the jewellery store. But a few years after the war, the appeal court having been formed, the pension board received an application from this man, it was turned down and it was appealed to the appeal board. The appeal board awarded this man, who was never in khaki, who was never overseas, $7,000 back pension and gave him a pension during his lifetime. He had tuberculosis and later on died and at the present time his family are receiving about $100 a month from the pension board although he was never entitled to anything. Nevertheless the appeal board, against the decision of the pension commissioners who investigated the case and who knew that this man had no claim, gave him about $7,000 back pension and put him on the pension list, with the result that until he died he received a large pension and now his family are receiving a very large amount of money from this country. The minister cannot deny that the incident to which I have referred did happen and that this country has been mulcted to the extent of a large sum of money and is still paying out large sums to the family of this man who was a jeweller's assistant in a jewellery store, who never saw the war, never put on khaki, never served as a soldier. I can give a dozen similar instances.
Mr. LaVERGNE: As a matter of fact this is an extraordinary ease, because at the present time the tribunals are giving about 40 per cent of their decisions in favour of the returned men, while about 80 per cent of the cases have been appealed by the reviewing officer.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1006336,ca.proc.d.1933-05-12.11.73,1933-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSION ACT AMENDMENT,,,"There
is no reviewing officer. The chief commission counsel.
Mr. LaVERGNE: What is in a name?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1006337,ca.proc.d.1933-05-12.11.74,1933-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSION ACT AMENDMENT,,,"The procedure is entirely different.
Mr. LaVERGNE:	In many oases which
are appealed, instead of the men having the doubt in their favour, their claims are thrown out.
Under this new machinery we have really four bodies instead of three. The returned man puts in his claim to the board of pension commissioners. If it is approved, well and good; if not, the pension commission refers the matter to two of its members to hear the evidence and give a decision. If the decision i3 in favour of the returned man, it goes before a reviewing officer and he will then send it to appeal just the same as was done before by the commission counsel; it will be the same procedure. So far the delay has been caused by too many appeals being brought by the pension counsel before the appeal board. After the tribunal, which had heard the witnesses, heard and seen the men and knew the cases, had given its decision, at least 75 per cent of those decisions were appealed and only about 40 per cent of the appeals were decided in favour of the men. I never was a very strong partisan .of the war, but I think we are not playing the game with the returned man. Instead of his being given the_ benefit of the doubt, every time the decision has been against him, that of the first court being reversed by the appeal court, and the man who went to the front and lost his health or came back wounded, has seen his claim rejected by the appeal court. In my opinion we should take the position that men who have been at the front should at least get the benefit, of the doubt. I am afraid we are putting this reviewing officer into the same position as that of the pension commission counsel; we shall have the same result and the law will not work any better than did the previous act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1006338,ca.proc.d.1933-05-12.11.75,1933-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PENSION ACT AMENDMENT,,,"I think the hon. member
for Montmagny (Mr. LaVergne) should explain what this pension law means. The references that have been made to this body, that body and the other body reminds me of the old song:
Gin a body meet a body Coming through the rye;
Gin a body kiss a body,
Need a body cry?
I have the case of a poor widow in St. Godfroy in the county of Bonaventure which I have brought to the attention of the board of pension commissioners about eight or ten years. Although her son was killed in action at the front, I have never been able to get a dollar for her, a poor woman who has been living on charity from the parish of St. Godfroy and from the parish priest. Every
Pension Act

six months or year I get an encouraging letter that her case will be looked into. Then Mr. Chasse writes me stating that her case does not come within the purview of the conditions under which a pension can be granted. This case has been kicked around amongst Tom, Dick and Harry for the past ten years. She cannot get anything and I cannot get anything for her. There was a travelling board appointed in Matapedia last fall. This woman lives forty or fifty miles away; she did not meet the body; she was not given a hearing; she was not called at all. I cannot give her name at the moment. Her son, a young man of eighteen years, was, as I say, killed in action. If he had been living to-day, he would be looking after his mother.
I want to bring forward another case. There is in my county a man whom I will not mention who receives a total disability pension and who has a large number of children. I think he receives so much for his wife, so much for himself and so much for each child. The story was that, while he was not totally disabled he received about $180 a month, because he was the organizer of my opponent in the election of 1925 and took a very active part in the county at that time. Questions are put to me by my electors: On what basis or principle of justice are such pensions awarded? I am unable to answer them. We are paying $55,000,000 out of the treasury in pensions, but if there is anyone in the house who can explain why a pension is given or refused, it is more than I have been able to do. Of course we know what happened in the United States. After the recent revulsion of public feeling there, they made a clean sweep of many of those pensions, I think $500,000,000 at one sweep.
A soldier who has gone to the front and who has been disabled or who, by reason of his service to his country, has lost health, should be compensated, but there should be some basis of justice in the way in which his claim is treated. The system is so complicated it is impossible for a poor man to understand the difference between a pension board, an appeal board, a reviewing officer and this, that and the other thing; we are entirely at sea in the matter. I wish to call the attention of the minister to this particular case of the poor woman at St. Godfrey whose son was killed in action, and I ask him in all decency to do something for her.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1006339,ca.proc.d.1933-05-12.11.76,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"I think the matter can be made simple if it is dealt with by the means at our command. Any man who wishes to be advised and assisted goes to the nearest

pensions advocate of his area. The government pays that official his salary and it is bis duty to do all he can to assist the men, as I believe he does. All that is necessary in any of the cases to which my hon. friend has referred, is to tell them to see the pensions advocate in their district.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006340,ca.proc.d.1933-05-12.11.77,1933-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PENSION ACT AMENDMENT,,,"What about the case of
the mother of this soldier who was killed in action?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1006341,ca.proc.d.1933-05-12.11.78,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"I am referring to all
those who think they are entitled to pension.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006342,ca.proc.d.1933-05-12.11.79,1933-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PENSION ACT AMENDMENT,,,"The official is in Quebec,
about 400 or 500 miles away.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1006343,ca.proc.d.1933-05-12.11.80,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"If necessary, I shall
send him to the woman's house.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006344,ca.proc.d.1933-05-12.11.81,1933-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PENSION ACT AMENDMENT,,,"Can the minister tell me
who acts in Bonaventure county?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1006345,ca.proc.d.1933-05-12.11.82,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"Just let me finish; I
think I can save the hon. member a number of questions.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006346,ca.proc.d.1933-05-12.11.83,1933-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PENSION ACT AMENDMENT,,,"I wish the minister would.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1006347,ca.proc.d.1933-05-12.11.84,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"First of all as to the
procedure. A man does not understand these matters until they are explained to him and the course is to appeal to the nearest pensions advocate.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006348,ca.proc.d.1933-05-12.11.85,1933-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PENSION ACT AMENDMENT,,,"Supposing he is in Quebec, 400 or 500 miles away?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1006349,ca.proc.d.1933-05-12.11.86,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"He will be instructed. The case to which my hon. friend from Bonaventure has referred and similar cases are pitiable and distressing but one cannot do anything until one knows the whole of the facts. It must be connected with war service. Is that the case? These cases require full investigation by those trained in the work. I know nothing about the particular case in question and I could not offer any opinion until all the facts are placed before me. If my hon. friend will be good enough to have the name and address I promise to let him know the grounds on which it was refused and the reasons connected with it. Simply to relate the case here does not effect much beyond drawing my attention to it, but if my hon. friend will give me the name and address I promise to give a prompt reply.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006350,ca.proc.d.1933-05-12.11.87,1933-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PENSION ACT AMENDMENT,,,"From what I understood from the correspondence with this woman the boy enlisted at the age of eighteen and he was not then contributing to the assistance of his mother, perhaps because he was not old enough to work. He was killed at the front and now a pension is denied the poor

Pension Act
mother because he did not support her when she did not need his support. If she has not a case in equity, I do not know who has. I know the minister's kind heart and that is the reason I am bringing the case to his attention.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1006351,ca.proc.d.1933-05-12.11.88,1933-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"Please give me the facts.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1006352,ca.proc.d.1933-05-12.11.89,1933-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PENSION ACT AMENDMENT,,,"There seems to be a lot of misapprehension about this reviewing officer. At the start I was not in favour of it because nowhere in the judicial system of Canada was there such an officer of the crown as a reviewing officer under this act. When the quorum goes about the country and hears applications for pension, if the decision of the quorum is unfavourable to the applicant, the board there and then decides against the applicant, and the applicant at once knows that he may appeal. If the decision is to be in favour of the applicant no decision is given in the field, but those who heard the application, either a quorum of two or, what sounds rather peculiar, a quorum of one, or whoever hears the application reports the case to Ottawa and the decision is placed before the reviewing officer without the applicant knowing what the result will be, although of course he infers from the decision not having been given in the field that it will be in his favour. The reviewing officer then takes the case as it comes before him and looks over the evidence and if he feels that the decision in favour of the applicant ought to be appealed by the crown he simply turns the case over to the appeal board and says in his opinion that there ought to be an appeal. An appeal may or may not be taken. The reviewing officer simply reviews the evidence, places the facts before the proper officers and says in his opinion that an appeal ought to be had. It might be construed, and this is where I disagree with the majority, that the reviewing officer was already deciding the appeal, but I can well see the difference. He does not decide the appeal; he is rather in the position of counsel. In an ordinary civil or criminal action when judgment is rendered, the dissatisfied party secures the advice of counsel on the chances of success in appeal. Counsel may say: la my opinion you would be well advised to appeal. That does not mean that the client should or should not appeal. It simply means that in the opinion of counsel, or as in this case in the opinion of the reviewing officer, an appeal ought to be taken. It does not by any means follow that if an appeal is taken it will be successful.
Mr. LaVERGNE: But this is an appeal.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1006353,ca.proc.d.1933-05-12.11.90,1933-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PENSION ACT AMENDMENT,,,"Just as a counsel learned in the law who is called in to give advice advises an appeal. But that does not mean that the appeal is well taken or that it will be successful.
Mr. LaVERGNE: In this case the reviewing officer decides that there will be an appeal, and then the man 'has to go and have his case appealed before the court. In the ordinary courts the lawyer advises an appeal, but here the reviewing officer decides that there should be an appeal.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1006354,ca.proc.d.1933-05-12.11.91,1933-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PENSION ACT AMENDMENT,,,"The reviewing officer says in his opinion the evidence is such as would warrant the taking of an appeal. I can well see now that I have gone through the reports how this operates. Under the old system the crown, being limited as to the time in which they could take an appeal, appealed cases holus-bolus, if I may use the word, appealed en masse, without knowing whether the case was good or bad. They simply appealed every decision in favour of the applicant, and as a result of these appeals being taken promiscuously, purely to save time, without looking into the merits of the case at all, the court became congested. In the meantime the applicant who had received a favourable decision in the field kept on hoping for months and months that he would get his pension after a decision had been given in his favour.
I said at the outset that I did not favour this reviewing officer because nowhere in the judicial system of Canada is there such an officer. I thought we could devise a system that would simplify matters, but again I say, in order to prevent the clogging up of the higher tribunals with appeals taken by the crown without due consideration of the evidence, it was necessary that some kind of a check should be imposed. It would have been much better if the crown counsel who had heard the case in the first instance there and then decided there *would or would not be an appeal. But I am not responsible for that situation. As it is now, no appeal is to be taken by the crown unless the reviewing officer expresses the opinion that an appeal should be taken. The returned man has always the right to appeal the moment that an adverse decision is given. When the reviewing officer gives his decision that the crown ought to appeal, the applicant is advised, and then he has time to have his case prepared by the veterans' bureau and all the other machinery placed at his disposal under the act. I do not like this fifth wheel to a cart. But under the conditions I think it is the only system that could have
Pension Act

been devised in order to prevent the clogging up of the courts and at the same time do justice to the applicant and deal with the case with the shortest delay possible.
Mr. LaVERGNE: But we come to the very same result as before. This reviewing officer will appeal all the decisions in favour of the men.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1006355,ca.proc.d.1933-05-12.11.92,1933-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PENSION ACT AMENDMENT,,,"I am not prepared to accept that. If he does, he is not worthy of his position.
Mr. LaVERGNE: That was the experience of the past. The chief commission counsel appealed in almost every case that was decided in favour of the men. I do not think the exceptions numbered five per cent. After a decision had been given in favour of the man, then on the ipse dixit of the commission counsel the case was appealed, and it would be months before it would be decided. I think that under the system proposed here we shall have the very same result. I suppose it is an improvement, but to my mind it is not an ideal system, and while we are at it we may as well do the whole thing.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1006356,ca.proc.d.1933-05-12.11.93,1933-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PENSION ACT AMENDMENT,,,"Will my hon. friend suggest a way out?
Mr. LaVERGNE : I do not know if my suggestion will be any better than that of the committee. But a man makes a claim; the commission delegates its work to two members to hear the case. They give a decision in his favour-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1006357,ca.proc.d.1933-05-12.11.94,1933-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSION ACT AMENDMENT,,,"It may be turned down.
Mr. LaVERGNE: Yes, if so 'that is the end. But suppose they grant a pension, then that record, without the man knowing, goes back to the pension board and the reviewing officer takes it; he looks at the record, he has not heard the case, he has not seen the claimant, but hie decides by looking over the file that this case should be appealed, and it is sent to the appeal court. It is practically the same procedure as that which takes place with the chief commission counsel. We will be falling into the same rut. I understand the pension board cannot say: we will appeal this case or we will not appeal. They should be entitled to a counsel who would advise them-give them an opinion about the case. Either the registrar of the court or the advocate who has fought the case for the crown before the quorum of the commission should report to the commission: This case in my opinion is not proven, the quorum has erred in its decision. Then the commission should [Mr. ChBvrler.I
take the advice of counsel, or of the lawyer who represented the commission in the quorum. But why should there be a man there with sort of juristic powers who will be allowed to say: I advise the commission to appeal, in spite of the case having been won by the man, without the opinion of the lawyer who represented the commission before the court? To my mind we shall be back in the same rut from which we are (trying to escape. Why not take the opinion of the man who conducted the case before the quorum? Then the commission might have a sort of advisory counsel to check the opinion of that lawyer. This is going to defeat the purpose of the committee, and the men will be in the same position. After all the promises made by both parties in this house since the war (broke out, in my opinion, we are not playing the game with the returned men. I have this satisfaction that I was not one of those who made these promises, but they certainly got many promises that are not being fulfilled to-day.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1006358,ca.proc.d.1933-05-12.11.95,1933-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSION ACT AMENDMENT,,,"One word only. There was a very well-organized committee and they investigated last year the entire question of pension administration. That committee did represent the organized veterans of Canada, and the various tribunals functioning in regard to the administration of pensions. The unanimous effect of the three subreports was all in favour of establishing two courts, a court of first instance and a court of final instance. The bill as submitted had some very objectionable features, especially in regard to the reviewing officer who was to be under the jurisdiction of -the president of the appeal court. The committee changed that and he is now an independent officer. The pension counisel who are to make the appeal in case they think it necessary are also appointed by the Civil Service Commission under the Civil Service Act. So the control that the old board of pension commissioners had over the commission counsel is gone. The!se amendments, arrived at by the committee after careful consideration, were endorsed by those who represented, after years of experience, the considered viewpoint of the organized ex-servicemen of the Dominion of Canada. So although I agree largely with the fears and proper apprehensions of my hon. friend, I suggest that this is the very best thing that we can do. We all agreed on it, we took the advice of the ex-servicemen, of the department officials and this is the best we could arrive at. I suggest that we gave it a trial.

Pension Act
Mr. LaVERGNE:	So much the better.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1006359,ca.proc.d.1933-05-12.11.96,1933-05-12,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,PENSION ACT AMENDMENT,,,,Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
