basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011252,ca.proc.d.1933-05-27.3.84,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"With the consent of the right hon. gentleman I should like to make a brief statement which may shorten this discussion. With respect to the constituency of Prince Albert, to which my right hon. friend has referred, so far as possible having regard to the redistribution as arranged we have endeavoured to meet the views of the right hon. gentleman. A few days ago it was suggested that the southern boundary of Prince Albert had been fixed in 1914, when both the Minister of Finance (Mr. Rhodes) and myself were members of the committee under the government of Sir Robert Borden. I suppose it is unnecessary to remind the right hon. gentleman or this committee that since 1911 two censuses have been taken, one in 1921 and the other in 1931, and obviously during that period of twenty years, with the increase in population which has taken place the boundaries of most of the constituencies must be altered if regard is had to the unit of population. In 1914 the southern boundary of Prince Albert, as perhaps the right hon.
Redistribution Bill

gentleman will observe, commenced at the extreme eastern' boundary of the province and then moved straight west, forming the southern boundary of several constituencies as well as the boundary of Prince Albert. The 1924 redistribution did not affect the southern boundary of the constituencies of Melfort and Prince Albert as they had been constituted. Unfortunately, with regard to our being able to meet the wishes of the right hon. gentleman, I only desire to point out that the shifting of the population in the last ten years has involved the adjustment of boundaries and the increase of representation. On the new map-and I went into it with some degree of care-there is built up a new constituency called Rosthern which, if one has regard to the returns in former elections, will return a Liberal candidate with a substantial majority. Unless there is a change in the voting sentiments of that population there is very little doubt, according to past returns, that a Liberal candidate will be returned in this constituency. The town of Rosthern lies within the present constituency of Prince Albert, under the redistribution of 1914, and is north of the line fixed in that year. The redistribution measure now before the house involves moving the line, which is the southern boundary of Prince Albert, twenty-four miles north, which would leave the town of Rosthern in the new constituency of the same name.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011253,ca.proc.d.1933-05-27.3.85,1933-05-27,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"If the right hon. gentleman will pardon me, the southern boundary is moved only twelve miles north.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1011254,ca.proc.d.1933-05-27.3.86,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Pardon me; I should
have said twelve miles, and I thank the hon. gentleman. I now suggest, in order at least partially to meet the views of the right hon. gentleman and his friends, that the southern boundary of Prince Albert be moved north not twelve miles but six miles only.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011255,ca.proc.d.1933-05-27.3.87,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"That is correct; it was twenty-four miles previously and now it is twelve miles.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011256,ca.proc.d.1933-05-27.3.88,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"That is what I thought; my memory is fairly good. I was right in that we moved the southern boundary line of Prince Albert twenty-four miles north in the original draft; that is, four townships of six miles each. I now suggest that instead of moving the boundary line twenty-four miles north we meet the right hon. gentleman half way and move it only twelve miles north. Instead of carrying it straight through to the point of intersection with the boundary of Melfort, it is now proposed that we proceed east as far as the Duck Lake reserve, then

up the side of that reserve and easterly until we strike the river, and then proceed downstream to the point of intersection with the westerly boundary of Melfort. The effect of that will be to throw out a triangular piece of territory in which I am told, according to the last election returns, there was a majority adverse to the right hon. gentleman of about 250. Instead of the line being moved twenty-four miles north, therefore, it would be moved only twelve miles north, and the town of Rosthern would be included in the new constituency of the same name, which has been built up. Instead of proceeding east in a straight line to the intersection of the constituency of Melfort, when the boundary reached the Duck Lake reserve it would proceed downstream to the western boundary of the riding of Melfort. I believe this will not make any appreciable difference to the right hon. gentleman from the standpoint of voting power; the population in that triangular strip of land to which I have referred, lying south and east of the Duck Lake reserve, between that reserve and the point of intersection with the Saskatchewan river, will be withdrawn from that constituency.
I may tell the committee frankly that it is quite impossible to readjust the boundaries without involving a general change, and those who have followed the matter know that this results very largely from what was done with regard to the constituency of Melville. Because of what was done in that regard the plans have been entirely changed, because it must be remembered that this is a redistribution not of seats but rather of population. That is the difficulty in Saskatchewan. There is no change in the number of seats but there is a change with regard to population. The whole difficulty arises because of the need to equalize as nearly as possible the population in the various ridings. With regard to Melville we have yielded to popular clamour; hon. members from Saskatchewan have been most insistent that Melville should remain unchanged. They have importuned members of the government; they have told us that if this were done all would be well. Man after man spoke to me and asked me if I did not think this should be done. I foresaw what would happen; the result has been exactly what I expected. Those who listened to the address delivered in this house the night before last by one w'ho was thus accommodated will realize how sound was the view I took. I only mention this in passing, and I want to say that I have done the very best I could, conscientiously and carefully. I consulted my friends on the committee, not only the hon.

Redistribution Bill
gentleman Who sits to my right at the moment (Mr. Turnbull) but others as well, and. so far as I can see the only way to meet the situation is by moving the line only half the twenty-four miles originally suggested. This will compensate for not bringing it the whole distance that the right hon. gentleman is suggesting. We are giving half the territory that lies to the south and east of the Duck Lake reserve and between there and the western boundary of Melfort and south of the river. As I say, I have done this after consultation with the members of the committee and with a most earnest desire to meet the wishes of the right hon. gentleman so far as I could having regard to the fact that the constituency of Rosthern had been built in. The last election returns indicate that this territory would be favourable to the opposition. As was originally intended, the town of Rosthern would be within this territory. I have done the best that could be done under the circumstances and have endeavoured to make an equitable disposition by making certain changes in the original electoral map.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011257,ca.proc.d.1933-05-27.3.89,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Mr. Chairman, for the time and trouble which the right hon. the Prime Minister (Mr. Bennett) and those associated with him have given to the matter of the readjustment of the boundaries of Prince Albert constituency, I should like to thank them. I appreciate what has been done, although it is far from meeting the views which I expressed as to what I thought would be fair and just. Nevertheless, it is a change for the better as compared with the boundaries of the constituency as contained in the original report of the special committee to this house, and which the Prime Minister himself quite frankly stated were recognized as not satisfactory boundaries even from the point of view of the government. They were not boundaries that were intended to be retained, and they were evidently put there at the beginning for the purpose of negotiation and were kept there when in some particulars the negotiations broke down. May I say to the Prime Minister that while he says that he has met me half way, as far as half of the southern portion of the constituency is concerned, he may have met me in part half way geographically, but he has been very far from meeting me half way politically. After all, the political is the important consideration in studying the effects of any redistribution.
It will I think be recalled that my suggestion was that first of all there should be no additional territory added to the constituency of Prince Albert. The other point which I pressed most strongly was that the southern
boundary of Prince Albert constituency as it is at present should be retained. The part lying immediately to the north of the southern boundary of the present constituency has been taken away in part for twelve miles to the north, in part for more than double that distance. This is the strong Liberal portion of the constituency, and it will affect the Liberal candidate, whoever he may be, most seriously. The government is adding to the eastern side of the constituency of Prince Albert certain territory from Melfort. It is true that under the revision the extent of this added territory will not be as large as was previously intended. It is also true that what is now being added will add a small Liberal majority. Based on the figures of 1930, it would be something like 50. This is being done instead of adding a Conservative majority of twice or three times as much as would have been the case under the bill as introduced. A portion of the additional territory which it was proposed to add and which gave a Conservative majority remains under the revise in the constituency of Melfort. As I have said, a portion giving a Liberal majority of 50 comes into Prince Albert. The effect with respect to what is being done in the southern portion of the constituency is however quite serious, in what it wipes out of the Liberal majority in the constituency itself. The figures for the 1930 election will bear me out. The Liberal majority in Prince Albert in the 1930 election was 1,192 whereas the redistribution as it is now made would give with the added 50 Liberal majority in what is being added from Melfort a Conservative majority of 136.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011258,ca.proc.d.1933-05-27.3.90,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"I suggest that if my
right hon. friend would check those figures again he will find that they are not exactly correct. According to the figures I have, it is the other way around.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011259,ca.proc.d.1933-05-27.3.91,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"It gives a Liberal
majority.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011260,ca.proc.d.1933-05-27.3.92,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I am giving the figures as I have them. I have gone over them very carefully and checked them back and forth but I speak subject to correction if other figures can be shown. It may be that my hon. friend has other statistics but that is not as I figure it from the official records. I shall state the basis of my calculation. In 1930 the constituency of Prince Albert gave a Liberal majority of 1,192.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011261,ca.proc.d.1933-05-27.3.93,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"That is in the twenty-four mile territory?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011262,ca.proc.d.1933-05-27.3.94,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I am speaking of Prince Albert constituency as a whole, as it was in 1930 and is at present. Taking the

Redistribution Bill

1930 vote as a basis, the constituency as it will be alter the boundaries now suggested supersede those of to-day, instead of giving a Liberal majority of 1,192, according to my figures will give a Conservative majority of 136.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011263,ca.proc.d.1933-05-27.3.95,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"We make it a Liberal majority of 60 in any event.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011264,ca.proc.d.1933-05-27.3.96,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I have not so figured it out. As I say, I figure it would give a Conservative majority of 136. That is one feature.	.
The other feature will be recognized as being even more important. The constituency of Prince Albert as it is at the present time is out of a total of 21 constituencies the third largest rural or rural-urban constituency in Saskatchewan. It now becomes the second smallest constituency in the province. If one includes the city constituencies, Prince Albert as it now stands is in fact the fifth largest constituency in the province of Saskatchewan. The populations of the constituencies are as
follows:
Melfort	 52,668
North Battleford		53.708
Regina	 60,858
Saskatoon	 60,638
Prince Albert	 50,896
The population of Prince Albert constituency under this new redistribution will be only 39,874 which, as I say, brings it down to being the second smallest rural constituency in the province. May I say that this is so notwithstanding the fact that the city of Prince Albert, a raipidly growing city, is situated m the constituency. All along we have been arguing that where city constituencies are concerned the unit should be somewhat larger than the average. The population of the city of Prince Albert is in size over one-quarter of the population of the new Prince Albert constituency.
I shall now give figures to show how the proposed redistribution affects the population, and if Hansard will print them in tabulated form the result will be much clearer:
Prince Albert Constituency Change by Redistribution as it Affects
Population
Population of constituency	 50,896
Taken away from Prince Albert by schedule as revised	 12,594
38 802
Added from Melfort	 1,572
Population in constituency as redistributed	 39.874
Average unit of constituency-44,186.
Present constituency-4.312 below unit.
Pair unit for Prince Albert-46,000 or 47.000.
Present constituency-6,000 or 7,000 below what unit should be.

The population of the constituency as it stands now is 50,896. There is to be taken away by the present schedule a population of 12,594. That leaves the population of the part of the new constituency which is made up from what is taken from the old constituency as 38,302. But there has been added from Melfort to what remains of the old constituency of Prince Albert a population of 1,572, so that the population of the constituency as redistributed is 39,874. The average unit as we have been discussing it all along is 44,186 so that the new constituency of Prince Albert will be 4,312 below that unit. As I have pointed out, however, wherever a city is concerned the unit has been taken to be somewhat larger than the average. I would say that, having regard to the size of the city, a fair population for the new constituency of Prince Albert would be between 46,000 and 47,000. If that be correct, the present constituency will be between 6,000 and 7,000 below what its unit ought to be under what may well be regarded as a fair redistribution.
The Prime Minister has spoken about the line that is to form the southern boundary of the new constituency as it has been drafted. I believe there was some difference between the hon. member for Regina (Mr. Turnbull) and the hon. member for Humboldt (Mr. Totzke) as to just what proposal was made during the course of negotiations with respect to the southern boundary, provided that other matters could be satisfactorily arranged. I gather that what the hon. member for Humboldt said was that the southern line as he had it in mind would have continued right across from the western boundary to the eastern boundary of Prince Albert; it would not, on being drawn from the western boundary, upon reaching the South Saskatchewan river, have run up north following the course of the South Saskatchewan river. It is true that a portion of Melfort that was on the map as brought in from the committee, and which would have given a Conservative majority has now been eliminated, but there has also been eliminated part east of the South Saskatchewan river, from the southern boundary to the river, a part of the old Prince Albert constituency which gave a very considerable Liberal majority. All that section that lies to the east of the South Saskatchewan river that remains in Prince Albert constituency as it now is, gave a pretty good Liberal majority and that is being taken out and put into one of the other constituencies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011265,ca.proc.d.1933-05-27.3.97,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Largely into Rosthem,
is it not?

Redistribution Bill

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011266,ca.proc.d.1933-05-27.3.98,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"That is quite
right; it is going into the new constituency of Rosthem. Let me say that if the unit that I had thought of as a fair one in Prince Albert, that is to say 46,000 or 47,000, had been the one considered; if the section that lies east of the western boundary of Prince Albert constituency on the south to the South Saskatchewan river had been left just as it is over to the South Saskatchewan river, I think, with the other changes made, the constituency might be regarded as having been fairly redistributed. But all that part has also been taken out of Prince Albert constituency and it is, so far as the fortunes of any Liberal candidate is concerned, the really important part of the constituency. The Prime Minister, in referring to this part, said that this part contains the town of Rosthem; that the new constituency is named Rosthern and therefore that Rosthern town and the country round about should be in the new constituency of Rosthern. But when the committee were negotiating in regard to the matter, the new constituency was not referred to as Rosthem, it appeared under the name of Hague. That was the name given to it and the one which appears in the schedules as reported. But now the new constituency is to be called Rosthern. I do not object to that name being given to any constituency; it is a fine name, but I certainly object, and object very strongly, to losing from Prince Albert the good people of Rosthem because I know of no finer lot of citizens or electors anywhere than one finds in that particular community and that part of the province.
Let me say just a word as to the effect of the redistribution on the political complexion of the riding. This will show more clearly than anything else what the effect of the changes are. Here again they will be most apparent in tabular form:
Prince Albert Constituency As Redistributed Effect on Political Complexion of Riding Added from Melfort, a Population of 1,572 Persons
Of that number in the election of 1930-
474 votes were cast Of which Conservative 199
Of which	Liberal	262Of which	Farmer	13Majority	of Liberal	63	over Conservativeor 50	over both combined
There is added from Melfort a population of 1,512 persons. From that number in the election of 1930, 474 votes were cast and of them 199 were oast for the Conservative, 262 53719-3511
for the Liberal and 13 for a Farmer candidate. In other words, that portion which is being added from Melfort to Prince Albert gave a Liberal majority of 63 over the Conservative candidate or a Liberal majority of 50 over both candidates combined who were running in Melfort at that time. But let me now give the effect of the change as respects the old constituency of Prince Albert, that is the constituency as it is at present compared with what it will be when the redistribution goes into effect:
In Prince Albert Liberal
1930 vote was	 9,283
Conservative
1930 vote was	 8,091
Liberal majority, 1,192.
What is left in of 1930 vote-
Liberal	 6,536
Conservative	 6,735
Conservative majority, 199.
What is taken away of 1930 vote-
Liberal	 2,747
Conservative	 1,356
Or a Liberal majority of	 1,391
is taken out of Prince Albert.
Where total Liberal majority for Prince Albert constituency in 1930 was	 1,192
Which becomes now Conservative.. ..	199
Subtracting Liberal majority from Melfort which is being added	 63
Leaves Conservative majority	 136
In 1930 the vote cast for the Liberal candidate totalled 9,283 and for the Conservative candidate 8,091, or in other words there was a Liberal majority of 1,192. If we take what is left of the old Prince Albert constituency, under the 1930 vote the figures would then be: Liberals, 6,536; Conservatives, 6.735, or a Conservative majority of 199. If from that Conservative majority of 199 we subtract the 63 which is the added Liberal majority from Melfort, this would give a Conservative majority of 136. In other words, the effect has been to change a Liberal majority of, as I have said, 1,192, into a Conservative majority of 136.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011267,ca.proc.d.1933-05-27.3.99,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Has the right hon. gentleman counted the triangular piece I mentioned a few minutes ago that is now taken away from him?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011268,ca.proc.d.1933-05-27.3.100,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I thought I had-the piece in the southeast corner of Prince Albert constituency, yes, as I figure it. The other triangle does not enter into the picture.
There is now one remaining and all important point to which I wish to draw par-
Redistribution Bill

ticular attention. Of the vote that is taken away from the constituency of Prince Albert to go into the new constituency of Rosthern, *there will on the basis of the 1930 election be a total Liberal vote taken away of 2,747. The Conservative vote taken away that will be going into the new riding of Rosthern will be 1,356. In other words, a Libera! majority of 1,391 is taken out of Prince Albert in that part which is to go into the new constituency, whereas the total Liberal majority for the constituency of Prince Albert as a whole as given at the time of the last election was 1,192. It means this that, as matters now stand, on the basis of the 1930 election, a larger Liberal majority will go into the new constituency of Rosthern than that which represented my majority for the whole constituency of Prince Albert in 1930. Let me put it in this way: the total Liberal majority in 1930 was 1,192. The total Liberal majority that has gone into Rosthern and is taken away from Prince Albert amounts to 1,391. In other words on the vote of 1930 my majority would be found to-day in supporters who have been taken into the new constituency of Rosthern, rather than in those who remain in Prince Albert constituency as redistributed. I admit it is. very difficult to work out these matters as both sides might wish to have them, and I accept the situation as it is. In pointing out, in the way in which I have, the position of Prince Albert, I am speaking as the representative of Prince Albert constituency in the interest of the electors. I hope I have been fair and impartial, and have spoken without feeling one way or the other. I repeat that I am obliged for the time and trouble that hon. members opposite have given in seeking to rearrange the constituency, and that in what I have said I have simply stated the position as it is.
May I conclude with just one word in reference to another constituency; it was the concluding word of what I said when we last discussed the constituencies of Saskatchewan. As a whole I did hope that the administration would see its way to keep the names of North Battleford and South Battleford as those of separate constituencies rather than change the name of North Battleford to Redberry. I notice to-day that among the amendments that were moved was one to change the name as it appears on the revised schedule to what it had been before, and that that amendment was accepted. I hope it will not be too late yet for the government to accept an amendment which would retain the old name of North Battleford instead of
[M"". Mackenzie King.]
the name of Redberry which has not, as far as I see i.t, any real significance in relation to the history of Canada. Certainly I would
hope that this might be adequately done by also bringing the town of North Battleford into the North Battleford constituency. It should be in the North Battleford constituency. But even if there is hesitation about that, what will be called the constituency of Redberry will nevertheless be a constituency that is allied so far as commercial, business and social interests are concerned, with North Battleford, not a constituency that will be particularly associated with Redberry, except that Redberry finds a place in it. I believe the changes I have proposed may be made merely by an adjustment as between the townships in North Battleford and South Battleford without affecting or altering in any way the boundaries of any other constituency. If the government would as a last act, one of grace, if you wish, make that change I feel that we would all go away with a pleasanter feeling.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011269,ca.proc.d.1933-05-27.3.101,1933-05-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,REDISTRIBUTION BILL,,,"I would like to follow up the remarks that have been made by the leader of the opposition in regard to the change being made in the constituency of Battleford, and I do so because I know that country well. I went into it in the year 1903, long before the railways were ever there and I traversed most of it. I was simply amazed when I found that the proposed redistribution map of Saskatchewan brought both Battle-fords into one constituency.
Looking over the map of Saskatchewan one of the constituencies that struck me first as being rather peculiar was the Qu'Appelle constituency. The hon. member for Regina (Mr. Turnbull) has made the statement on more than one occasion that the reason for having a constituency of that shape was the natural boundary known as the Qu'Appelle valley. I know that part of the country well; I worked there as a hired man for some years before I went north, and I remember that you could cross the Qu'Appelle valley almost everywhere. The Qu'Appelle valley is no natural boundary in the way that the Saskatchewan river might be called such. I remember that in 1902 the town of Indian Head shipped more wheat than had been shipped from any other shipping point in the world. Where did it come from? The bulk of it caine from north of the Qu'Appelle valley, and naturally because of the fact that you could cross the valley at almost any place you wished to cross it. Since then there has been a great deal of road construction,

Redistribution Bill
and if 'my hon. friend from Regina wants any importance attached to his statement that Qu'Appelle constituency is shaped as it is because of the natural boundary of the Qu'Appelle valley, then I say that applying the same reasoning to the constituencies of North Battleford and South Battleford as they are at the present time, there is a greater reason why this map should be changed before this committee rises.
The other evening when the Prime Minister spoke he seemed to be disposed to make a change in the two Battleford constituencies. The present proposal is to have one constituency known as the Battlefords and another called Redberry. The Prime Minister said that there might be some difficulty in that it might be necessary to change the boundary between the Battlefords and the constituency of Kindersley. I think the Prime Minister has a map before him, and if he will look at it he will see that there is no need to change that line at all, that Kindersley can be left exactly as it is.
May I also call the attention of the committee to the fact that not only is the Saskatchewan river in so far as the two towns of Battleford are concerned a natural boundary, but if the Prime Minister will look at the south end of the Redberry constituency as now proposed, he will find that there is a piece of the Redberry constituency south of the North Saskatchewan river, and I am informed that in that piece of territory between the Rosetown constituency and the North Saskatchewan river there are some 4,000 people. There was only one crossing at that time so far as I know, and that is the bridge at the elbow. There may have been more put in within recent years, but the last time I was there, a few years ago, there was just one crossing. That forms the natural boundary between the south end of Redberry constituency and the north end. That part could very easily be put into the Battleford constituency because it is closer to South Battleford than to Redberry. The old Saskatoon-Battleford trail passed through that territory, and the people immediately south of the north Saskatchewan river are more interested in South Battleford than they are in Redberry. A change could very well be made there so as to restore the city of North Battleford to the old constituency of North Battleford.
There is another possibility. If the Prime Minister will look at the map before him he will see that he can take the townships in the range immediately north of North Battleford and going north for five or six townships
make the change there very easily and substitute on the north side of the proposed Battlefords constituency a range of townships there which would probably equalize the population. I think that the people living in that area would appreciate that change very much.
I do not speak of this matter with any heat or for any particular reason of my own, but merely because I happen to know that part of the country, and I think that as it stands at the present time the bill proposes a ridiculous situation which I am sure the government when it is acquainted with the facts will recognize.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1011270,ca.proc.d.1933-05-27.3.102,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"Mr. Chairman, I spoke briefly once before on what is being foolishly done in connection with the redistribution of North Battleford and South Battleford, and perhaps I should say something this afternoon. The Prime Minister (Mr. Bennett) stated to-day that man after man from Saskatchewan made the statement in the committee room when the general redistribution committee met that if the constituency of Melville were fixed up everything would be satisfactory.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011271,ca.proc.d.1933-05-27.3.103,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I did not say in the committee room. I said they had urged upon the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
