basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1007852,ca.proc.d.1933-05-16.13.1.111,1933-05-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"Fortunately.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1007853,ca.proc.d.1933-05-16.13.1.112,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"The hon. gentleman prefers the voices from most other countries to those of his own, but I ask him in this instance to believe me when I say that I do not think it is at all times fortunate that the voices of other countries should drown the voices from this. I mention that merely because it is that difficulty with which those gentlemen have to deal. That is purely the technical side of the matter.
There is also another side to it, that is, the question of the preparation of programs. I think the programs that have been offered to the Canadian people, in view of the fact that this is a new commission, have not been unworthy of some of our traditions. I have not been able to listen in on the radio during the last few months except, I think, on a Sunday, and I remember hearing a very admirable lecture. I was pleased to leam at the end of it, as it touched the early history of the country, it was under the auspices of the Canadian Radio Broadcasting Commission. We have in Canada a history that lends itself to broadcasting; we have the history of the early pioneers going back four hundred years to the early settlers, the history of the government of this country, of our

Radio Broadcasting Act

commercial expansion and our growth and development constitutionally and otherwise. All these are subjects that might well foe treated by the commission and I believe they will be, but it can function only if it is not destroyed, as I said the other evening, by its friends. It has to make regulations. The making of regulations, one would think, to listen to some of the observations made here this afternoon, is a terrible thing. But every hon. member knows he cannot send a telegram using profanity or obscenity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007854,ca.proc.d.1933-05-16.13.1.113,1933-05-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"There is no censorship
there.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1007855,ca.proc.d.1933-05-16.13.1.114,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"The statute states that if anyone writes such a telegram, the telegraph company will not transmit it. You cannot write any telegram you like and have it sent. So you cannot print any kind of advertisement you might like, because the newspaper will not publish anything the publication of which is not permitted by law. In addition to that you have the censorship that arises by reason of the fact that this is not the printed but the spoken word, and if the spoken word is to be sent on the air regardless of what it may be, you will have an intolerable condition in this country. Children, all kinds of people, would not desire to hear either profanity or sedition or obscenity over the radio. The right of censorship has been exercised by every radio commission I know anything about. The word ""censorship"" sounds offensive to the average mind because it means the paramount authority of the state is not willing there should be absolute licence on the part of each individual citizen. There can be no civilization without curtailment of individual rights and in this instance the freedom of the individual is limited by the exercise of censorship, if you call it such, by a commission. The commission drew up these regulations which, as I have said, were sent to the Department of Justice and reported back, after some amendments had been made, as being in proper form; those are the regulations to which reference has been made. The fact that prohibitory power is expressed does not of course indicate it is at all times to be used. To reserve the right to do something means that you have not departed from that right. Upon that you cannot build an argument that a speech must be examined before it is made. It is really an indication that the right is still reserved and has not been parted with to exercise the censoring power.
But I go further. There is not one of us who has not every day to make some sacrifice of his individual freedom. The by-laws of 
the city of Ottawa, the provisions of the statutes of the provinces and of the dominion, control individual liberty with respect to various matters. A statute which we had before us torday dealt with the question of habitual drunkenness in a home being an offence against good morals so far as children are concerned. In this case we have a censorship set up, not merely to exercise censorship, but to protect and ensure the success of this enterprise of ours. I use the word ""ours"". I do not think it is deliberate; I am sure it is not, but the attitude taken in this committee by hon. gentlemen opposite has given great succor and support to those who desire to destroy publicly-owned broadcasting in Canada, and who have taken to themselves the thought that this country regrets that it has nationalized radio. These interests have taken new force and new life because they say that this house which a year ago spoke with unanimity is now bitterly engaged in a discussion the like of which we have hardly had this session, in the character of the language used and the expressions applied to individuals who are outside the pale of the house but who are nevertheless subject to criticism. And criticism too of men who came here at the courteous request of the government to give us the benefit of their experience of the most extensive broadcasting system in the world, that of the British, because although the soviet have more powerful stations than England the British is the most important broadcasting system.
In the course of experience it was found that you could not go to the Civil Service Commission and get the kind of persons required for particular positions on an advertising basis, on a tender basis, so to speak, and the radio commission sought amendments to the statute. The amendments they first sought were far more comprehensive than the ones now before the house, and personally I said that they were too extensive and that I did not care to ask parliament to grant them. I was not so much impressed in the first instance with the necessity of the amendments with respect to the Civil Service Commission until after Mr. Murray had given us the benefit of his views.
I do not pretend that Mr. Murray's views are binding upon me in any sense, but he was a Canadian who had much experience and had made for himself a position for his services in connection with which he is being paid, a salary that to some hon. members of this house would seem to be princely; he was of the opinion from his experience that at least in the initial stages of our work, if we are to get the radio commission functioning properly, because we have to appoint provincial representatives,

Radio Broadcasting Act
and advisory committees must be set up in order to assist in carrying out in each of the nine provinces the work of the commission, it was desirable that the commission should be able to employ those servants and employees who could best do the work. I said to the radio commission, and I say to this committee frankly: It is contrary to the spirit of the Civil Service Act. But it was urged upon me that we could not deal with the matter in that way.
Once more reference has been made to the Civil Service Commission as being an organization that reflects the mind of the government. As I said to this committee the other day, we promoted to membership in that commission one of the members of the civil service, and I do not know to-day what his political faith is. I haven't any idea what Mr. Bland's politics are. In fact, I asked one of my secretaries the other day if he knew, and he said he did not, but he said he believed that if he had any views one way or the other they were probably Liberal. That was the answer given to me. But I personally know nothing of Mr. Bland's politics. I recommended that he should be promoted to the position he now holds because I believed that it was the view of the committee of this house that sat last year that he was an exceptionally well qualified man. Certainly in this house it was so stated. All that I know about him is this: Before he was appointed I sent for him and I asked him if he had any recommendations to make about the situation generally. He told me he thought money could be saved. I asked him if he was willing to accept the position on that commission and give it the benefit of his wide experience, amd he said he was, and he was promoted accordingly. That is the political side of that appointment. Doctor Roche is still there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007856,ca.proc.d.1933-05-16.13.1.115,1933-05-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"What about the third member?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1007857,ca.proc.d.1933-05-16.13.1.116,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"He has not yet been appointed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007858,ca.proc.d.1933-05-16.13.1.117,1933-05-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"Does not the Prime Minister think it is important that he should be appointed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1007859,ca.proc.d.1933-05-16.13.1.118,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"It is important that any vacancy should be filled if there is necessity for it, but there is no crying demand for it and the position is not yet filled because of an earnest endeavour to seek one who may not be charged with being a mere partisan. Doctor Roche and Mr. Bland are the first to realize that they cannot fill all these positions satisfactorily under the existing provisions of the Civil Service Act; but they believe that 53719-322^
the provisions of the act are wide enough to exempt these positions from its operations. As the law now stands it reads:
The commission may employ such technical, professional and other officers, and clerks and employees as may be necessary. Such officers, clerks and employees shall be appointed pursuant to the Civil Service Act.
That is the law as it is to-day. That is found to be unsatisfactory, unequal to the demands made upon it.
I have only one idea about this broadcasting commission, and that is to see it succeed. I know hon. gentlemen think that everyone is thinking in terms of political considerations. With respect to this matter I have not a thought in the world about politics, and I have not had. I explained the other evening the circumstances in connection with the appointment of one member of the radio commission, and I have also indicated this afternoon the position in respect to the other two members. We say that the proper method to pursue to meet the situation is to amend the statute so as to allow the radio commission to. make these appointments. I am quite willing to admit that the criticism of that proposal is a criticism that I would make if I were sitting opposite, that the appointments were being put solely in the hands of the radio commission as well as the payment of salaries and matters of that kind, and yet when the advisory tariff board came into being under the late administration, a gentleman was selected for chairman who while he was on the commission was nominated as a candidate of the party in power, and there was no question about that at all, and who had previously been a candidate and been defeated. I am not going to say that human nature in any sense is at all different on one side of the house from the other. We are more or less the same. But the government thinks, in view of the representations made and the experience which the commission has had, it should be enabled to employ such persons as it finds necessary to carry on its business. It is because I and my colleagues in the government desire to protect the Civil Service Act and the principles of it that I suggested this afternoon, after thinking it over, and after these gentlemen had discussed it among themselves, no term of engagement should extend longer than the thirty-first of March next, that they would all expire on that date, so that there will be no question about an opportunity being afforded to make a discriminating effort to determine those persons who should be appointed under the Civil Service Act as distinguished from those to be employed by the radio commission itself.
Radio Broadcasting Act

The leader of the opposition has suggested that we strike out all the words after ""officers,"" leaving in only the technical and professional officers. But it is with respect to the other officers, the director of programs, the director of public relations, if you will, and other such positions, that the commission in. England at least, found that they had to have the freest hand in order to deal with the situation as it might arise. But in order that no one might be prejudiced I suggest this limitation of time.
My hon. friends opposite say, ""This means that those people who will be employed in the meantime will have a better chance to get the position than someone else."" But they would get it then under the provisions of the statute, being the best able, and if they are the best, those are the ones we want in order that the commission may succeed. I say frankly to this committee that it is my profound conviction, so far as a man can dissociate himself from political beliefs in a matter of this kind, that unless we endeavour to make a united effort to save this business as a national asset we are going to see it fail, and if it fails you may say that that will be a reflection on the government, and that is what you want to see happen. But it goes deeper than that. It is a reflection upon the people themselves, on their ability to maintain a public enterprise as a public property. That is what it really is, and that is the reason I make this suggestion. But if there is any other suggestion that this committee can make more adequately to meet this situation, and that will permit this commission to lay the foundations of the structure upon which it hopes to build success, by employing suitable instruments to that end; if there is any suggestion to make other than the one I have made concerning the limitation as to time of appointment, I shall be glad indeed to consider it and if possible to accept it. Because one thing is sure, namely, that the instrumentality we have set up to accomplish our end, namely, the commission-and after all it is the instrumentality of the government-can function only if we give it a chance to function.
I am sorry to say that in view of the protracted discussion over this matter it will be thought abroad, as it is already thought, that we rue our bargain with respect to the radio commission, that we are no longer desirous of [DOT] maintaining it as a public asset, and that we are convinced that we should hand radio over to private interests. Well, just imagine what private interests have done in connection with other enterprises in this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007860,ca.proc.d.1933-05-16.13.1.119,1933-05-16,intervention,,,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"Hear, hear.

",,,Some hon. MEMBERS:,
1007861,ca.proc.d.1933-05-16.13.1.120,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"And just imagine what they would be doing now if they had this in their hands. They would have no restrictions upon whom they would employ, no limitations imposed upon them. They would go forward with licence fees, if we gave them the licence fees, and do their task in that way. We do not get up in this House of Commons and ask, concerning the railway commission: ""What induced them to close the crossing on Broad street, Regina?"" or, ""What was the operating cost concerning the grade separation on Yonge street?"" or, ""Why did they do thus and so?"" We appoint them, and we leave them to do their work and perform their duties. Every time they have requisitioned us for additional assistance, whether it be for engineering-and they have increased those payments frequently-or whether it be for economies here or there, we have yielded to their views, because it is an instrumentality of government which the government itself could not operate as a department of government. The difference between departmental government and government by commission as an instrumentality of government is so clear that it need not again be defined.
We have taken other commissions-the grain commission, for instance. Look at what the grain commission is doing. It is operating through its laboratory in Winnipeg, through its agencies in Fort William, Calgary, Edmonton and Moose Jaw, and is discharging its multifarious duties. Is anybody in this house saying: ""Look at the terrible regulations they have passed.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007862,ca.proc.d.1933-05-16.13.1.121,1933-05-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"They did.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007863,ca.proc.d.1933-05-16.13.1.122,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"And properly so, too.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007864,ca.proc.d.1933-05-16.13.1.123,1933-05-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"Every weighing master was under criticism.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007865,ca.proc.d.1933-05-16.13.1.124,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"And properly so, too.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007866,ca.proc.d.1933-05-16.13.1.125,1933-05-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"No, not properly so, because the committee did not find it.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007867,ca.proc.d.1933-05-16.13.1.126,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"The hon. gentleman
realizes that the regulation was beyond the powers of those who enacted it. That is the point. That did happen, and it does happen frequently, and when power is exceeded you have the inevitable criticism and you have an adjustment of the difficulties. But the grain commission is operating all through western Canada-elevators, grading, standards, and everything pertaining to grain. And the value of the grain commission's work to-day lies in the value of its standards and grades abroad, and the confidence the public have in their integrity and the manner in which they discharge their duties. With perhaps

Genter Thickener Company
some minor exceptions there have been few criticisms with respect to appointments made to the grain commission. It is true I could name one or two cases where there have been criticisms. One unfortunate gentleman was never able to sit at all-he was dying when he was appointed. But that is not a matter of importance. Let us take the railway commission: True, it has been the harbour of refuge once or twice, and still is. It is true that political considerations affected judgments now and then, but in the main we have set up an instrument which has succeeded.
I go farther: You have the harbour commissions. There you have had great failures and some successes. But so long as you have public -opinion responsive to earnest effort you have an opportunity to achieve success. But if in a spirit of carping criticism, without referring to any other fact, you have concluded that what we have to do is to find fault with a body that has not yet launched upon its work-I claim a fair attitude is not being adopted. I carry my mind back to what took place in connection with the old grain commission, and how difficult it was to get it started. I wonder if this committee realizes how great the task was and how violent the criticism was, not in this house but-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007868,ca.proc.d.1933-05-16.13.1.127,1933-05-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"It made a good commission eventually, though, and made good regulations eventually.	.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007869,ca.proc.d.1933-05-16.13.1.128,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"I say that the commission as a commission, whose findings with respect to grades and matters of that kind have been received throughout the world with confidence, as I said a minute ago has in the main discharged its duties well. I could give striking illustrations, if I so desired, in respect of every one of them in which I believe political considerations governed1 appointments; I could give illustrations one after the other. But there is no necessity of doing that, because we all know that in the main with respect to these matters the Canadian people are satisfied.
This question of radio is more important than all of them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007870,ca.proc.d.1933-05-16.13.1.129,1933-05-16,intervention,,,,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"No.

",,,An hon. MEMBER:,
1007871,ca.proc.d.1933-05-16.13.1.130,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING ACT,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,"Yes, it is more important, because it touches the lives of all. The others touch the lives of some, but this is universal; it diffuses and dispenses news which comes into the homes of the poorest-because we find many poor homes in this country in which there are. small radio sets, notwithstanding the fact that they find difficulty in obtaining other things which are almost necessities. They have a desire to hear what is going on in the outside world. While grain might be sold because of its superior quality even if the grades had never been fixed or determined upon-as they were not before, and as they are not in Russia, a country selling her grain in competition with ours-and while railways might be dealt with as they were before there was a railway commission, yet here we have something which shapes, forms and moulds the character of our Canadian people. And to the extent to which a commission realizes its responsibilities, and is able to discharge the functions which by this legislation devolve upon it, it will have discharged its duties as you and I would like to have them discharged. iSo to shape and mould the whole national outlook of the Canadian people as to make them take an interest and pride in the development of their own organization, in my judgment is at least a consideration. But I am not unmindful of the fact that keeping up with the Joneses has been one of the great difficulties of the present day. And to-day one of the difficulties that we Canadians have to face arises from the fact that we have limited resources and that we think we should have something just as good as if they were unlimited.'
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007872,ca.proc.d.1933-05-16.14,1933-05-16,,,,topic,PRIVATE BILL,,,,,,,
1007873,ca.proc.d.1933-05-16.14.1,1933-05-16,,,,subtopic,PRIVATE BILL,CENTER THICKENER COMPANY,,,,,,
1007874,ca.proc.d.1933-05-16.14.1.1.1,1933-05-16,,,,stagedirection,,,,"Mr. E. R. E. CHEVRIER (Ottawa) moved that the house go into committee on Bill No. 102, respecting a certain patent of Genter Thickener Company.
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.
On section 1-Extension of time for application to revive patent.",,,,
1007875,ca.proc.d.1933-05-16.14.1.2,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,CENTER THICKENER COMPANY,,"The other evening I asked that this bill stand because I hoped the minister would be able to look into it. I was unable to investigate it myself but I had that done, and the report I received was that because of a mistake made by a firm of solicitors in New York-an entry had been made in a diary to take the proper action to extend the patent, but that was not done-
Radio Broadcasting Act

the solicitors were framing this measure in order to protect their client against their own negligence. I do not know whether that is a correct statement but that is the report I received. In view of the closing sentences of the section, in which the matter is left in the hands of the commissioner of patents after they have established the facts, I know of no reason why the matter should not be left in that position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007876,ca.proc.d.1933-05-16.14.1.3,1933-05-16,0a7f8d05-b9c2-40f1-9911-4f52f3bf8514,ca.m.4492,Mr. OHEVRIER:,,PRIVATE BILL,CENTER THICKENER COMPANY,,"May I say that the right hon. gentleman is quite right in his understanding of the facts. There was a motion for the return of the fees, and I wonder if there is any chance of that being done. I do not want that motion prejudiced by reason of my not mentioning it at this time.

",,,Noé E. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7f8d05-b9c2-40f1-9911-4f52f3bf8514&Language=E&Section=ALL
1007877,ca.proc.d.1933-05-16.14.1.4,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,CENTER THICKENER COMPANY,,"The Minister of Finance is not in his place, but I see no reason why the fees should be returned. I distinctly recall that once in the practice of my profession a mistake was made in my office and I had to pay $1,000 to rectify it. I see no reason why this country should make the contribution instead of the solicitors.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007878,ca.proc.d.1933-05-16.14.1.5.1,1933-05-16,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Bill reported, read the third time and passed. RADIO BROADCASTING ACT",,,,
1007879,ca.proc.d.1933-05-16.15,1933-05-16,,,,topic,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,,,,,,
1007880,ca.proc.d.1933-05-16.15.1.1,1933-05-16,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 99, to amend the Canadian Radio Broadcasting Act, 1932-Mr. Bennett- Mr. LaVergne in the chair.
On section 2-Powers of commission.",,,,
1007881,ca.proc.d.1933-05-16.15.2,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,,"Before the recess the Prime Minister spoke at some length with regard to this measure, and to two or three statements which my right hon. friend has been making from time to time I should like to take very strong exception, in the hope that he will not repeat them.
The first statement is that anyone on this side of the house is in any way seeking to prejudice public ownership either in the minds of hon. members of this house or of the public generally. May I tell the Prime Minister that it was a Liberal administration that appointed the royal commission that brought in the report on radio broadcasting, recommending that this service be made a government owned and operated utility The Liberal party has taken its stand strongly behind 
that proposal, and we are just as anxious as the Prime Minister and hon. gentlemen opposite to see this government owned utility made a success and secure the confidence of the public. Indeed we are wholeheartedly in favour of government ownership and control of radio broadcasting. Any criticisms we may have to make from this side are directed not against public ownership as Such but rather in an endeavour to remove those features which may tend to create prejudice against government ownership as it exists under the present radio broadcasting commission. When the right hon. gentleman speaks about private interests getting succor and support from those who are bringing forward criticisms with respect to any features of the present commission, let me say that he is simply drawing a herring across the trail. There can be no question as to the motives behind the criticisms which we have been making from this side.
The Prime Minister said the choice was between having radio 'broadcasting under a commission or under a government department, and he went on to say that if it were under a government department it would become a political machine. I think the Prime Minister is quite wrong. I do not think he would admit for a moment that the post office, which is a public utility, is a political machine. Though there may be reasons for so regarding it at the present time, I do not think he would admit that his own Department of External Affairs, which is a department of government, is a political machine.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007882,ca.proc.d.1933-05-16.15.3,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PURCHASE OF STATIONS-APPOINTMENTS TO STAFF,,,"It is not a business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
