basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1002675,ca.proc.d.1933-05-02.3.1.22,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Mr. Speaker, on two previous occasions I have attempted to back up, as well as I could, the presentations made with regard to Beauharnois by the hon. members for Acadia (Mr. Gardiner) and Bow River (Mr. Garland). I feel I cannot do other than add my observations again to-day. I know that in one of the editorials of a recent edition of a western newspaper it was pointed out that the net results of the efforts of the hon. member for Acadia, leading the group in this comer in his presentation of the case had been simply to take away a certain enterprise from a small corporation, and turn it over to a large one. I think perhaps that is not altogether an unfair criticism. But I should like to say that this is not the fault of hon. members in this comer of the house. Several years ago we did our best to expose something which we believed was inimical to public welfare, and which involved a very serious graft and a very considerable amount of political corruption. We did our best to present our point of view to the public, and there is no doubt at all that certain individuals were exposed. The public were aroused. As everyone knows a committee of this house investigated the matter up to a certain point; then it was dropped. However certain mem-
bers of the Senate were found guilty of practices which made it necessary that they should be dealt with.
All that was done. Public attention was called to the matter, and the whole question was then placed squarely before the present government. If we in this corner have failed to secure what we set out to accomplish, namely the nationalization of this great power scheme, or the bringing it in some way under the control of the public and making the power developed available for the use of the public at the lowest rates possible, it is not the fault of the members in this comer. The government itself must be held accountable for the situation.
It seems to me almost incredible that the
government to-day can sit silent, refusing to give any statement with regard to a matter of this importance. Some of us may be regarded as cranks, we may not be taken very seriously from the political standpoint, because of the smallness of our numbers, but let me say that this is a matter that arouses tremendous interest throughout the entire dominion. We were blamed a few years ago because we had not carried the matter further. We had not the political weight to carry it further at that time. We could simply put it up to the country and the government. The government had full power to deal with the question, and to a certain extent the government did deal with the question. It realized that the enterprise must not fail, and it came to the assistance of the bondholders. It gave certain guarantees to the banks. But there it stopped.
Now I cannot see that at this stage of this session any useful purpose would be served by covering again the ground that we so thoroughly covered on previous occasions, but I would suggest very briefly one or two points. As has been urged by previous speakers, the rights of the collateral trust bondholders do not seem to be protected. They are protesting against this, they are calling upon the members of this house to do something to protect their rights. It seems to me that we as members have a duty to voice these protests and call upon the government to take some action. The government apparently believes itself so firmly entrenched that it can well afford to disregard not only public opinion on general questions but actually the cases brought before it by members of other parties. I say that the rights of the collateral trust bondholders are apparently not protected. Further than that I think it is obvious from the statements made by the hon. member for Bow River that the navigation rights on the

Beauhamois Power Project
St. Lawrence are not protected. We have perhaps certain safeguards in the fact that we now technically own the canal, but it is going to cost us a great deal more than necessary to develop it, and our rights in that regard do not seem to be protected under the present arrangements.
Of course the real difficulty is that we and the public generally cannot find out exactly what the present arrangements are. The government in this and some other matters is preserving a secrecy which has hitherto been unknown in public affairs in Canada. They think themselves free to give information or withhold it, and justify their position on the ground that information is not in the public interest. We are not willing to admit that this policy is in the public interest. When the bondholders come to us begging for protection, when we are told that the government itself is constructing a dam which may mean ultimately a very heavy expenditure for a branch canal, it seems as if we are entitled to some statement from the government as to what is going on.
Further than that, it would not seem that the public are protected. There is no indication that the public will be safeguarded in the rates that may be charged in days to come. That protection is taken care of in many affairs, but apparently it is not -being given in this case. This great power development would in effect be turned over to the Montreal Light, Heat and Power Consolidated, which for years has so successfully exploited the city of Montreal.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002676,ca.proc.d.1933-05-02.3.1.23,1933-05-02,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Did -the hon. gentleman say that the government was constructing this dam?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1002677,ca.proc.d.1933-05-02.3.1.24,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"I understood from the hon. member for Bow River that a dam had been found necessary and had been constructed under the direction of the department and that this action would -make necessary on the part of the government a spur -canal in order to make the canal available for navigation purposes.
Further the dominion claims have not been pressed. When this matter was discussed before the supreme court several years ago an excellent case was made out for the right of the dominion to control the canal. I cannot see why this matter could not and should not have been carried further, before handing over the whole enterprise to the province of Quebec. I can remember some years ago reading rather carefully that document, or parts of it, and I found that Hon. Lucien Cannon acting at that time for the dominion, presented what to me as a layman seemed a very
effective case. I cannot see why the present Conservative government should let Quebec have its own way in a matter of that kind. It seems to me the case might have been referred-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002678,ca.proc.d.1933-05-02.3.1.25,1933-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Did my hon. friend also read the judgment, which was really the authority?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002679,ca.proc.d.1933-05-02.3.1.26,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Yes, I read the
judgment, and as I was about to say I cannot see why the case should not have been carried to the privy council, as is done in a great many other cases. Again and again the judgments of our courts have been reversed. I do not think we can take the judgment of the supreme court as final.
Still further, as regards power being exported to the United States, it seems to me that Canadian interests have not been carefully considered. A few years ago it was very generally considered that it was rather a dangerous thing to permit the export of power to the United States. I do not quite see why that export should now be permitted, without careful consideration by the people of Canada. Here again is where I as a layman am somewhat confused. Has the Quebec legislature or the government of Quebec the authority to permit the export of that power?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002680,ca.proc.d.1933-05-02.3.1.27,1933-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"It has never assumed that
right, nor has it ever suggested it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1002681,ca.proc.d.1933-05-02.3.1.28,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Then that power
lies here with the Dominion government. Am I right?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002682,ca.proc.d.1933-05-02.3.1.29,1933-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Undoubtedly.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1002683,ca.proc.d.1933-05-02.3.1.30,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"He has already made a statement on that point, why continue?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002684,ca.proc.d.1933-05-02.3.1.31,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"I may have been
careless, but it has not come to my knowledge that this government has taken a clear cut line in that regard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002685,ca.proc.d.1933-05-02.3.1.32,1933-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"A licence has to be
issued by this government for the export of any power.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002686,ca.proc.d.1933-05-02.3.1.33,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Well I think a
statement of government policy should have been made in that regard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002687,ca.proc.d.1933-05-02.3.1.34,1933-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"It is in the statute.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002688,ca.proc.d.1933-05-02.3.1.35,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"But what is the
government doing about it? Are the interests of Canada adequately protected? These are points I want to know something about; I have no knowledge, and I think the public has no knowledge. It seems to me that this is an issue of sufficient importance to be brought to the attention of this house. I know that
449S
Beauharnois Power Project

it is the government that in the last analysis decides such matters, but at least there can be some public discussion of the matter, and some opportunity for the public at large to express itself. At the present time we are not granted that opportunity, in fact this is simply another instance in which, rightly or wrongly, we are getting away from the idea that parliament is the body that has authority with regard to the most important matters that concern this country. Apparently the house is to be sidetracked, neglected, ignored, the government claiming absolute right to decide these most important matters of public policy with scant regard to the wishes of the people as expressed through their chosen representatives. I do think the Prime Minister should make a statement to this house, even if for no other reason than to enlighten our ignorance and clear up any misconceptions that may generally prevail. I think we should have a statement from the Prime Minister with regard to the points we have raised to-day. I do not think it is too much to ask that the public should be informed' very definitely with regard to the protection being given Canada in the matter of power export, the protection being given the bondholders, any action that is being taken by the government to reserve for Canada its fundamental rights in connection with this canal and any action that is being taken to safeguard the financial interests of this country. I know that some years ago my hon. friend the Secretary of State (Mr. Cahan), for whom in common with all hon. members of this house I have a very high regard, took the position that we must concede that this was entirely a provincial matter. I cannot concede that point, and it does not seem to me that the country is willing to concede it. I would rather take the position, as I did in the house two or three years ago, that the St. Lawrence river is on a different basis from many other streams and that the power developed there is also on a different basis from the power developed locally in other areas. I take it that the St. Lajwrence is essentially a national and an international stream, and that under those circumstances we cannot deal with this matter in a provincial fashion. I think that unless we are careful this administration may surrender claims which ought not to be surrendered with regard to the effective control of this great river.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002689,ca.proc.d.1933-05-02.3.1.36,1933-05-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Upon what authority is my hon. friend basing this opinion?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1002690,ca.proc.d.1933-05-02.3.1.37,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"I have given my
authorities at some length in previous dis-

cussions, and I cannot see that there is any very useful purpose to be served by citing those authorities again. The hon. member will find them in the speeches of the hon. members who presented the case previously.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002691,ca.proc.d.1933-05-02.3.1.38,1933-05-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"It is not in the British
North America Act.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1002692,ca.proc.d.1933-05-02.3.1.39,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Yes, it is in those
portions of that act read only to-day by the hon. member for Bow River (Mr. Garland) .

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002693,ca.proc.d.1933-05-02.3.1.40,1933-05-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Does the hon. gentleman
suggest that the British North America Act makes a difference between the St. Lawrence and other rivers?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1002694,ca.proc.d.1933-05-02.3.1.41,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Yes, it does. It is all very well for the former Minister of Justice (Mr. Lapointe) to shake his head; I heard him suggest a little while ago that these clauses in the British North America Act applied only to canals already in existence when the British North America Act was passed, but I do not think that position can be successfully maintained.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002695,ca.proc.d.1933-05-02.3.1.42,1933-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Would my hon. friend
apply the same theory to the Niagara river, which is also navigable, and would he claim the developments which have been carried on there instead of leaving them under the control of the hydro commission of Ontario?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002696,ca.proc.d.1933-05-02.3.1.43,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Ultimately that
claim may be made, but the Niagara river is in a different position.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002697,ca.proc.d.1933-05-02.3.1.44,1933-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Where does the hon.
gentleman find that?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002698,ca.proc.d.1933-05-02.3.1.45,1933-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"There are two
points I might mention, Mr. Speaker. One is that I think a very good case could be made out for the continuity of ownership of the canal, ever since the original grants were made to the Roberts. This canal has been changed; its location has been somewhat altered; certainly it has been enlarged and it has assumed an altogether different position in the public life of this country, but there were certain grants made in the very beginning which have continued through the yeara in one form or another, which it seems to me would offer a very strong presumption in favour of the rights of the dominion in connection with that canal. There is a recognition of this in the fact that certain rental payments are 'being made to the Dominion government to the present day.
Then there is the other aspect of the question. The St. Lawrence river is a navigable stream; it is proposed to make it part of an

Beauhamois Power Project
international waterway, and again and again the engineers have asserted that there seemed to be no reason why the cost of the canalization should not be borne by the water power developed. If the late government had been a little more energetic and forward looking they would have started the development of the canal, and almost automatically the control of the power would have come into the hands of the dominion. Unfortunately the federal government was slow in acting and * the power development was started first. The province of Quebec claimed certain rights because of that power development, and later on the Dominion government considered that we had to fall in line and that the canal had to be carried on as an independent enterprise, with the cost borne by the Dominion government. But even though that action was taken in the past it seems to me that we still have the power of asserting our control over this enterprise. As the hon. member for Bow River urged, it is quite within the power of the present administration to declare this a work for the general advantage of Canada, and I think under those powers, which are undoubtedly under the British North America Act, we might control the whole situation, both as to canalization and water power, and thus save this enterprise for the people of Canada. In another connection last night I directed attention to the tremendous control which, through the years, had been secured by Sir Herbert Holt over various financial and industrial enterprises in this country. To-day it seems as though we are playing into the hands of Sir Herbert Holt and adding still more power to that possessed by a great corporation that has already almost strangled the industrial and financial life of this country.
Once more, Mr. Speaker, I would urge that if we have not been stating the facts correctly to-day the government should set us right, for some of us are honestly perturbed about the whole situation. We feel that in our speeches to-day we have represented the fears and the hopes of a large number of people in Canada.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1002699,ca.proc.d.1933-05-02.3.1.46,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Mr. Speaker, when a discussion of this kind is contemplated in the house it has been customary for notice to be given to the leader of the government or some minister concerned with the matter in question. No notice was given and therefore I do not propose to traverse the matter at length, though I may do so later. This discussion indicates at once that it is not always desirable to rely upon briefs prepared outside and given hon. members of this house to read in this chamber. I make 53719-284
that statement very carefully and I know exactly what I am saying.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002700,ca.proc.d.1933-05-02.3.1.47,1933-05-02,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Just what does the Prime Minister mean by that statement?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002701,ca.proc.d.1933-05-02.3.1.48,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"I mean exactly what I have said, and just that; the hon. gentleman can read it in Hansard, and he will know what I mean. I read some of the speeches delivered in previous years before they were made. Let us have no misunderstanding about,the position of affairs. This afternoon in this house three hon. members charged that power was to be exported from Canada, that an arrangement had been made to export power from this country. Three hon. members made that statement, one after the other, in this chamber.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002702,ca.proc.d.1933-05-02.3.1.49,1933-05-02,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Who were the three
members?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002703,ca.proc.d.1933-05-02.3.1.50,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"The hon. member for Bow River (Mr. Garland), the hon. member for Winnipeg North Centre (Mr. Woodsworth) and the hon. member for Acadia (Mr. Gardiner).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002704,ca.proc.d.1933-05-02.3.1.51,1933-05-02,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"I did not make that statement during the course of my remarks.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002705,ca.proc.d.1933-05-02.3.1.52,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Then if my hon. friend's words did not mean that they meant nothing; they were simply an endeavour to fasten on the government some responsibility which does not belong there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002706,ca.proc.d.1933-05-02.3.1.53,1933-05-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"The hon. member for Bow River referred to the bill passed by the Quebec legislature.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1002707,ca.proc.d.1933-05-02.3.1.54,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"And he made statements about this government. It is not as though the hon. member were an ignorant man; he is a gentleman of culture and education, and he knew perfectly well that there was a law on the statute books of the dominion stating very definitely that no power can be exported without the consent of the governor in council; he knew perfectly well that no such consent or licence had been given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002708,ca.proc.d.1933-05-02.3.1.55,1933-05-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Quite right.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1002709,ca.proc.d.1933-05-02.3.1.56,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Then that settles it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002710,ca.proc.d.1933-05-02.3.1.57,1933-05-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"I referred to licences that might be granted.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1002711,ca.proc.d.1933-05-02.3.1.58,1933-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"The statement was made the other day that no licences had been issued.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002712,ca.proc.d.1933-05-02.3.1.59,1933-05-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"I wanted to know if licences were going to be issued.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
