basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1003238,ca.proc.d.1933-05-04.12.43,1933-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The hon. gentleman is
dreaming of a time to come when there will be no politics either in this house or in the Senate. Unfortunately, under the system we now have, the people cannot attend this meeting here but they send their delegates, and they hold us responsible whenever we go back to them; they demand an accounting on our part. The Senate is a very honourable body but it is not under that obligation; its members do not have to go back to constituents. They are merely a court of appeal as it were, and that was the reason for their appointment in the first instance, to protect the rights of minorities in the provinces. That role has not

C.N.R.-C.P.R. Bill
been filled but it exists nevertheless. In this case I am glad to know that both leaders have recognized the principle of ministerial responsibility. We cannot get away from that, and if the hon. member wants to escape it he will have to retire from the political field, because when he goes back to his constituency he will be accountable for everything that has taken place during his term in parliament.
The idea of sharing responsibility between the cabinet and the Senate with respect to the removal of any of these appointees is inviting discord from the inception. Suppose you have a cabinet of one political complexion and a Senate of another. That idea is all right when the appointment ds made by parliament; the appointee can be removed only on a joint address of both houses. In this case however the appointments are not being made by parliament but by the governor in council, and the people will hold the governor in council responsible for what occurs. If the new policy is a success the government will boast of it and will receive the credit; if it is not a success they will be condemned by the people. Why therefore should you have the governor in council make, the appointments and then compel that body to go to the Senate for approval in the removal of anyone? I do not think it is workable; moreover, it is contrary to the principles of responsible government. In the light of such experience as I have gained here in the period of a third of a century, I think that the more we depart from the old-established rule of responsible government the deeper the mess we shall fall into. The people must rule and the House of Commons are their representatives. The Senate exists for certain purposes, to revise hasty legislation and to make certain amendments which the government of the day, in view of public opinion, cannot make but which may be necessary in the face of conditions that may be inimical to the interests of the country. But the responsibility rests with this house, and when the hon. member for East Algoma goes back to his constituents he will be held responsible not only for this act but for everything that has been done in this house; he will be responsible for the report of the Duff commission if he approves of its conclusions. I can only say therefore that I am opposed to this clause in principle as it stands. I want the whole responsibility left with the committee of this house called the governor general in council.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1003239,ca.proc.d.1933-05-04.12.44,1933-05-04,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It seems to me there are only two methods of procedure before the house; one is for the government to take full
responsibility in conducting the railways, having the Minister of Railways in the House of Commons responsible to the house and the people; the second method is to remove the railways as far as possible away from politics and political influence. It does seem to me that we are halting between these two methods. I do not think that anyone who has had the privilege of attending the special committee on railways and shipping can conscientiously say that in the past politics has been divorced from the management of the national railways. I am not going to discuss here the results, for they are only too apparent to-day to the taxpayers of Canada, and in my opinion will be in the lifetime of every member sitting in this house at this moment. In that I may be wrong; I hope I am. Rightly or wrongly, however, with the background and history we have had since 1923, when the national railways were consolidated, the Duff commission has taken the view that politics in the past has been evident in the management of the railways. Read the report and it will so inform you as plainly as the English language can state it. As a remedy-and it is time we were finding a remedy-the commission submitted certain recommendations which are reflected in this bill.
I say frankly, as one representing the people of this country, that of these two policies I prefer the first. Under normal conditions I should have preferred to have the minister and the government take full responsibility, but I do not believe that the people of Canada want that; I do not believe that any government could carry it out at the present time. Consequently we are left with but one alternative, namely, for the government to remove the railways as far as possible from parliamentary and governmental influence; and while I prefer the first method, I am not sure that the government were wise in withdrawing the amendment they did a few minutes ago, because that would certainly put the management a little further away from parliament than it is now.
If there is anyone here who thinks that the national railways do not present the greatest problem the country has to deal with, he is an optimist. I for one believe that the taxpayers of the country will be called upon for years to come to put their hands very deeply into their pockets to pay the deficits of the road. All I want to remind the house of at the moment is this, that only in one year did they come anywhere near meeting the interest obligations to the public, and it would take $20,000,000 more to-day of an operating surplus than they had in 1928 to meet the situation. Does anyone think that business will
C.N.R.-C.P.R. Bill

come back as quickly as that, with traffic on the railways falling, as it is to-day, out of sight almost every hour? Does anyone think that the railways will pay their obligations to the public? Well, I do not, and I say to the government that if I were in their place I would, on the authority of the Duff commission, unload this responsibility and get it as far away from me as I could. They have authority for that. They appointed a commission comprising the best mein they could get, and thait is their report. The report was well received by the public of Canada as hon. members know. I did not think very much of it, but that is neither here nor there; but having decided on a policy of divorcing the management of the railways from politics and from parliament, if I were Minister of Railways I would certainly get it as far away as I could, because I should hate to shoulder the responsibility.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1003240,ca.proc.d.1933-05-04.12.45,1933-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Would my hon. friend, then, have supported the first appointment of trustees by the government?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1003241,ca.proc.d.1933-05-04.12.46,1933-05-04,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I gave a reason which
I think is justifiable. Having appointed a commission of the most. eminent men available, men eminent in railway matters, in finance, and in law, having given freely of their time and having made a report to this house, I think it would be an insult to that commission if we did not adopt their recommendation. I do not pretend to hold my judgment as being superior to theirs but probably I am not as conceited as some hon. members of the house.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1003242,ca.proc.d.1933-05-04.12.47,1933-05-04,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Order.

",,,An hon. MEMBER:,
1003243,ca.proc.d.1933-05-04.12.48,1933-05-04,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"We have a tremendous problem upon our hands and in my opinion this problem will be increased in the future by the fact that mail, express and package parcels will be carried largely by air. The busses and trucks are taking business away from the railways. They serve the thickly populated parts of the country, they stop anywhere for passengers or freight while the situation of the railways is just the reverse. I cannot see a very bright future for the railways in this or any other country. If parliament could solve this problem it would be doing one of the best turns possible to the people of Canada.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1003244,ca.proc.d.1933-05-04.12.49,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Chairman, the hon. member who has just taken his seat based his argument upon the advisability of carrying out the recommendations made by the Duff commission. He stated that as the government appointed this commission, they

ought to carry out its recommendations. May I say that the Duff commission never made the recommendation which is included in this clause. The clause reads:
No trustee shall be removed from office, nor suffer any reduction in salary, during the term for which he is appointed, unless for assigned cause and on address of the Senate and House of Commons of Canada.
The words ""on address of the Senate and House of Commons of Canada"" have been added by the ministry.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003245,ca.proc.d.1933-05-04.12.50,1933-05-04,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Surely those words were a fair deduction from the recommendation?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1003246,ca.proc.d.1933-05-04.12.51,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If the Duff
commission had thought that it was right and proper that the ministry should be restricted by the addition of words of that kind, those words would have been included in the recommendations of the report. May I give an additional reason as to why they would have done so. Another commission, the Drayton-Acworth commission, investigated the question of railways and it made a recommendation that in the particulars here mentioned it should be impossible for a subsequent ministry to undo anything that a previous ministry had done. That appeared in the majority report of the commissioners. The minority report of one of the commissioners who dissented is very significant. When the Drayton-Acworth commission sought to bind succeeding ministries much in the way that this clause seeks to bind them, one of its members took exception. I shall read his words which were as follows:
I am unable to join my colleagues in their recommendations. They propose that practically all of the railways in Canada, except the Canadian Pacific and the American lines shall be turned over to a corporation to be managed by a board of trustees appointed by the government. They insist that this board is to be permanent and self-perpetuating. I do not know by what means one parliament can bind its successors to a given policy, especially in so simple a matter as changing the organization of a government board. My friends seek to avoid government ownership and operation, in fact condemn it as inadvisable, but propose a plan which contains so many elements of danger in the direction which is sought to be avoided that I am unable to join them.
In other words, the commissioners, as set forth by one of their number, were seeking to make government ownership and operation impossible, and one of their recommendations was that the board of trustees should be self-perpetuating and after appointment not be removable by a ministry at a later date. May I point out that the governments of the Right Hon. Sir Robert Borden and of the Hon. Mr. Meighen had the report of this commission

CM.R.-C.PH. Bill
before *them but neither government were prepared to take action in accordance with their recommendations. The Duff commission had the report of the Drayton-Acworth commission before its members but they were not prepared to recommend to the government and through the government to parliament the adoption of any such provision as this. The fact that in the circumstances the Duff commission refrained from making such a recommendation is the strongest argument that could be advanced as to why this parliament should not insert in this bill any provision of the kind. I am going to move that all the words after the word ""cause"" in the thirty-fourth line be struck out. Should this amendment carry, the section would then read:	[DOT]
No trustee shall 'be removed from office, nor suffer any reduction in salary, during the term for which he is appointed, unless for assigned cause.
The words I am proposing to strike out are:
[DOT]-and on address of the Senate and House of Commons of Canada.
May I give a further reason why these words should be struck out? By the passage of previous clauses, this committee has decided that the governor in council shall make appointments and shall fix salaries. It has given to the governor in council the power to increase salaries; if the governor in council is to be given the power to increase salaries why should it be denied the power to reduce salaries? Why should the reduction of salaries as well as the removal from office be made subject to the will of the Senate as well as that of the House of Commons? It seems to me that there are two fundamental constitutional principles being sacrificed by the olause in the form in which it appears. The first is the one already referred to of the responsibility of a ministry, in other words the principle of responsible government; the government taking full responsibility for its actions and not being subordinated to the will of a non-elected house of parliament. The second and a very important fundamental principle is the control by the Commons of all matters of expenditure. By this clause the House of Commons is impliedly parting with its right of control over expenditures and the taxation incidental thereto; they are being made subject to the will of the Senate. It may be that the amount involved is small but the principle is very great. This principle, probably more than ony other, has occasioned long and acrimonious debate in the British parliament during recent years. The same statement, in fact, applies to most
parliaments. For this as well as for the other reasons mentioned, I do not think that this clause should be accepted in its present form.
I fail to see just why it should be necessary to reflect in this indirect way upon any ministry that may be in office. I think that in the future, members of governments will be as honourable in their actions as their predecessors, whether those actions relate to appointments or to dismissals. Speaking the other day in connection with these appointments, I said that if at any time a Liberal administration should be returned to power and I had anything to do with it, my last desire would be to remove any trustees appointed by the present government provided they were performing their duties impartially, fairly and well. If they were not doing that, it seems to me that the ministry of the day ought not to be restricted in its attitude towards them. The ministry will have to carry the responsibility of their actions whether it wishes -to do so or not.
May I say a further word about this getting rid of government control? It seems to me that here another fundamental principle is involved. Either these roads must be considered as government controlled as well as government owned roads or they should be passed over altogether into private hands. If the ministry is of the view that parliament is not the proper body to control the national railways, then let them bring in a measure which will ask parliament to transfer thf roads to private control. The ministry claim that the president and board of directors under the late administration and as they exist at the present time were possessed of too great a power, but it now proposes to go a step further and give still greater power to the three trustees. The complaint has been made that the board of directors have had too free a hand, that certain expenditures would not have 'been made if they had been subject to greater control by the ministry, but now the ministry proposes to go even further and take away all control on the part of the ministry. These three men are to be given the power to do as they please with respect to the largest expenditure that the country will be concerned in. Reference has been made this afternoon to human nature and, knowing human nature as we do, I cannot but believe that any gentlemen who may be given appointments as trustees will be all the better in administering these national railways for realizing that they are subject to the control of whatever ministry the people may be responsible for having placed in office.
C.N.R.-C.P.R. Bill

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003247,ca.proc.d.1933-05-04.12.52,1933-05-04,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"What happened in 1923?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1003248,ca.proc.d.1933-05-04.12.53,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not know to what my hon. friend is referring.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003249,ca.proc.d.1933-05-04.12.54,1933-05-04,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The gentleman brought here to foe president of the Canadian National Railways.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1003250,ca.proc.d.1933-05-04.12.55,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If this clause had been inserted in the original act, how would the ministry of to-day have felt had they been obliged, notwithstanding whatever argument or reasons they might urge, to retain in office whoever had been appointed? The leaving of the appointment of the president of the railway as at pleasure was the only sound and sensible position to take. I do not think the ministry can do other than agree with this statement because, when they came into office, they became responsible, and they assumed their responsibility in the way in which they believed it should be assumed. If they assumed it in the wrong way, and without justification, their action is subject to criticism. The very fact, however, that as a responsible ministry they found it advisable to make a change is the strongest reason why they should hesitate in binding any subsequent ministry.
May I say this with reference to the appointment of Sir Henry Thornton. The government of the day before it was able to secure Sir Henry, had sought high and low for a president of the national railway. As I recall the circumstances, it was a matter of a search of a year or more before the person regarded as suitable could be found to take the position of president of the national railways. When we appointed Sir Henry, we believed we had secured one who was in no way associated with either the Canadian National or the Grand Trunk, who would as between these former rival systems have no preference or feeling one way or the other, and who was independent of all other former influences. He was given a free hand. He came to us from England; his experience had been largely in the United States. If there ever wa3 a man who was ideally fitted so far as general qualifications and the like were concerned, and calculated to be impartial in the discharge of his duties once given a free hand, Sir Henry Thornton was that man. Whatever hon. members may now wish to say about him, or of his administration during the last year or two, they will have to admit that they themselves when on this side of the house were as strong in endorsation of Sir Henry Thornton's management of the road at the time as were the members of the government in office.
IMr. Mackenzie King.]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003251,ca.proc.d.1933-05-04.12.56,1933-05-04,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"They could not find out anything about the situation.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1003252,ca.proc.d.1933-05-04.12.57,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"We must admit that at any rate up to a certain period there was general agreement throughout the country that the best man possible had been found for the position. But the man who was regarded the best at the time was evidently not thought to be the best man to continue indefinitely. A like situation may arise as regards any appointment. Therefore the ministry of the day, of whatever complexion it may be, should be given a free hand to assume and discharge its responsibility in its own way
The hon. member for Muskoka-Ontario has made a reference to political interference. I am not going to bring that subject into the discussion except to put on record one statement which I think it is owing to the former administration should be on record so far as alleged political interference on the part of the government of the day is concerned. Sir Henry Thornton himself gave to the Saturday Evening Post on July 6, 1929, a statement of the circumstances under which he took office as president of the railroad, of the manner in which he managed its affairs, and of the extent to which up to that time there had been aught in the nature of governmental interference. I shall quote just one paragraph from page 9 of the Saturday Evening Post of the date mentioned. I shall say nothing at present about what Sir Henry Thornton may have subsequently said on the same subject. After mentioning the circumstances of the problem with which he was confronted he continues in this article as follows:
But, as I have mentioned, I love a good fight. So I crossed the ocean and had a talk with the Right Hon. Mackenzie King, the Prime Minister. He, too, said, there would be no politics. I took the job.
There never has been any politics. But that wasn't the fault of a great many persons. Premier King kept his promise. And during the period between elections when the Conservative party was in control no one laboured harder in the real interest of the property than Sir Henry Drayton, who carried on governmental administration during the election period. Within a year a bulwark had arisen to back him-the opinion of the people of Canada. To-day there is as much chance of politics getting into the Canadian National Railways as there is of an elephant walking a tigbt-rope. Both have yet to be done. Last year, for instance, the railways which I am fortunate enough to administer bought $99,000,000 worth of supplies. Not one cent of those purchases was dictated politically, nor any that preceded them.
I place this statement on record because it has been before the public for some years and no exception has ever been taken to it;

C.N.R.-C.P.R. Bill
it was before the House of Commons at the time it was made, and exception was not taken to it then. I shall not enter into any argument over what may have taken place since, but I submit that so far as I know the situation, that was the relationship of the government of the day to Sir Henry Thornton and the railways under his management. The minister himself I think has said that, so far as politics are concerned, the kind of thing to which he had reference and which we all had in mind was not so much the possible influence of the ministry of the day or of members of parliament upon the trustees as it was the kind of influence that may be brought to bear from different sections of the country, a sectional influence that may be very real at times. That kind of influence upon the trustees is not going to be in any way affected by the manner in which this particular clause is framed. The trustees will do their duty according to their lights; making them removable for cause is only a just and fair way of proceeding, and if there is cause there should be freedom on the part of the ministry to remove them. Whether there may be cause or not, there should not be in the statute an implied reflection that the ministry of the day will do other than what is honourable in the circumstances in which they may be called upon to act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003253,ca.proc.d.1933-05-04.12.58,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I wish the committee would calmly consider this matter from another angle. I quite appreciate all that has been said, but the effort to secure good men for this position has already commenced. I know exactly what the former government had to contend with at the time they secured the services of Sir Henry Thornton. I think it is only fair to say this; the whole affair is past and gone; the gentleman himself is now no more. I came back from England and I left for the then Prime Minister, who was at the time out of town, a memorandum stating that I had been interviewed by two or three gentlemen who had spoken in the highest terms of Sir Henry Thornton's railroad experience; I thought he was admirably qualified by reason of his experience to undertake the task. I left that memorandum at the office of the Prime Minister at the time I returned from England. I was not then in the House of Commons. If we are to secure the kind of trustees that I believe are essential-and I cannot say how seriously I regard the matter; I cannot overstate the seriousness of it to the country-we must get men who will not think that by accepting office they are ""conscripted,"" which I think 53719-290
is the word used by the hon. member for Quebec East. If we have to conscript them, we cannot hope that men are going to take these positions who will be subject to, shall I say, the ill treatment of any government, even the government that appoints them. The leader of the opposition says that I suggest governments will not do thus and so. I know, for instance, that the international joint commission was originally appointed by the king in council. The appointment had not been completed when Sir Robert Borden came into office, and therefore the positions were filled by three Conservatives: Mr. Powell, Mr. Casgrain and Mr. Magrath.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003254,ca.proc.d.1933-05-04.12.59,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Sir William
Hearst.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003255,ca.proc.d.1933-05-04.12.60,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"No, I am referring to the first ones. Then the government of my right hon. friend had the matter amended so that the governor in council could appoint them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003256,ca.proc.d.1933-05-04.12.61,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Any government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003257,ca.proc.d.1933-05-04.12.62,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I mean the government in Canada-4 want to remove it from any possible chance-and the pressure upon the right hon. gentleman was veiy great, as I happen to know. Now under those circumstances, knowing as I do and as every hon. member knows, just what the feeling is in a young country like Canada where you have not a great reservoir to draw upon such as you have in an older country, of skilled and trained men, we face this situation, that if we ask men to take one of these positions they are going to refuse unless they know that they are not going to be kicked about like men holding such offices too often are. When we say that good cause must be assigned for their removal or dismissal I am glad to hear the right hon. gentleman say that he thinks that is fair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003258,ca.proc.d.1933-05-04.12.63,1933-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I agree with that entirely.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003259,ca.proc.d.1933-05-04.12.64,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"We say just what a board of directors would say. The House of Commons and the Senate, not simply the House of Commons, but both houses of parliament, represent the shareholders, if you will, and we say that no government weak with the frailties of political life, at least, shall be in a position either from mere caprice or what they believe to be good cause to make these men walk out. The approval of parliament must be given. If the approval of parliament is given the government is vindicated.

CJUl.-C.PM. Bill

If parliament refuses its approval the government will have to vacate its place.
The right hon. gentleman must also realize that in determining what constitutes good cause you raise an issue of the utmost importance. The courts, for instance, have always had difficulty in deciding as a matter of law whether or not a given set of facts constitutes cause or not. Therefore in every case where an employer dismisses his employee before the termination of his period of employment the employer must face the responsibility of either paying damages or satisfying the court that he has done what he has done for good cause. The cause is a question of law. I can give one illustration that many hon. gentlemen may be familiar with. We had a case in the courts under which an employee of the Canadian Pacific Railway sued that road for damages for dismissal. The cause assigned was that he had appropriated to his own use fares on the railway received for the carrying of passengers. The railway company dismissed him. In accordance with the provisions of the schedule he appeared before 'his superior officers and he contended that he had made good his defence, 'but the company dismissed him. He then sued the company, and the learned judge decided that he had been dismissed without good cause, and awarded him $10,000. Apart from the fact that the damages were improper because the measure of damage could not be that in any event, the question at issue was whether or not that was good cause. The case went to the appeal court and finally to the privy council, where the judgment of the trial judge was reversed, as it was by the court of appeal. The issue was the sufficiency of the cause. The man himself was not permitted to say whether it was good or bad. He took the risk. Now in order' that we may be able to induce competent men to accept this position we say that we are not going to leave it to the caprice of any government, our government or any other, to say that a given condition constitutes good or bad cause to exercise the power of dismissal. Therefore once a decision has been arrived at to terminate the employment by dismissal we say that before final action is taken parliament must say, just as the privy council had to say, that the cause assigned is a good cause, and if this house and the Senate say that it is not good, then the government of the day must go; but if on the other hand the commons and the Senate say it is good the government is vindicated in the position it has taken.
The reason why the Senate is introduced into this, apart altogether from the fact that
IMr. Bannett.l
the tenure of office of judges is during good behaviour subject to age and other conditions which will be before the house presently as defined by the Judges Aot, is this: We want the board to be independent of the executive, just as no executive action should be capable of terminating the services of a judge. Therefore the appeal is made to parliament. In the case of the judges that is as old as the statute that provided it. It has come down through all these years, and parliament means both houses. The answer that at least one hon. gentleman would make if the commons alone were mentioned would be that the government of the day has always a majority in the commons and therefore is always sure of being sustained in that chamber. But the government has not always a majority in the other chamber, whether in this country or any other, and therefore the government of the day may not be sustained in the other house; it may not secure the joint approval of the two houses of parliament by which these men may be removed. You thus secure the possibility of men of position in the commercial world accepting at the hands of the government positions which they otherwise would not accept, and having accepted the position they know that their tenure of office is not to be subject to the caprice of any government which in its anxiety to change the personnel of the trustees may determine that a given set of facts constitutes good cause. The question must be submitted to the high court of parliament, and the government of the day having submitted its cause, not to this house alone but also to the other branch of parliament which may not conceivably support the government, and that has very often happened, if it is unable to secure the approval of that other branch of parliament, as well as the approval of the commons, it fails and the government must go.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003260,ca.proc.d.1933-05-04.12.65,1933-05-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"My hon.
friend is not suggesting that if a government measure is defeated in the other house the government must resign.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003261,ca.proc.d.1933-05-04.12.66,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It would in this case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
