basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1004504,ca.proc.d.1933-05-09.10.90,1933-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the Minister of Justice (Mr. Guthrie).

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1004505,ca.proc.d.1933-05-09.10.91,1933-05-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the hon. member for Kent, Ontario (Mr. Rutherford). Had I voted I would have voted in favour of the Speaker's ruling being sustained.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1004506,ca.proc.d.1933-05-09.10.92,1933-05-09,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the hon. member for Lisgar (Mr. Brown). Had I voted I would have voted in favour of the Speaker's ruling being sustained.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
1004507,ca.proc.d.1933-05-09.10.93,1933-05-09,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the hon. member for North Perth (Mr. Wright). Hal I voted I would have voted against the Speaker's ruling being sustained.

Mr. MaoLAREN: I was paired with the hon. member for Rimouski (Sir Eugene Fiset). Had I voted I would have voted in favour of the Speaker's ruling being sustained.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1004508,ca.proc.d.1933-05-09.10.94,1933-05-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St Antoine) :,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the hon. member for Beauhamois (Mr. Raymond). Had I voted I would have voted in favour of the Speaker's ruling being sustained.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1004509,ca.proc.d.1933-05-09.10.95,1933-05-09,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the hon. member for Medicine Hat (Mr. Gershaw). Had I voted I would have voted in favour of the Speaker's ruling being sustained.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
1004510,ca.proc.d.1933-05-09.10.96,1933-05-09,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the hon. member for Kamouraska (Mr. Bouchard). Had I voted I would have voted in favour of the Speaker's ruling being sustained.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
1004511,ca.proc.d.1933-05-09.10.97,1933-05-09,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the hon. member for Hastings-Peterborough (Mr. Embury). Had I voted I would have voted against the Speaker's ruling being sustained.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1004512,ca.proc.d.1933-05-09.10.98,1933-05-09,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation) :,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was paired with the h,on. member for St. John-Iberville. Had I voted I would have voted in favour of the Speaker's ruling being sustained.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1004513,ca.proc.d.1933-05-09.10.99,1933-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Mr. Speaker, at the risk of being charged by the hon. member for York-Sunbury (Mr. Hanson), as he charged the hon. member for Kenora-Rainy River (Mr. Heenan) with speaking for propaganda purposes, I intend to make a few remarks at this time, the last opportunity of speaking on this bill before it becomes law. I have in my hand a copy of the Canadian Unionist which came to me this morning. It contains the full speech of the hon. member for Kenora taken from Hansard, upon the second reading of the railway bill I have never seen reported in any press on this continent any such full and favourably reported speech of my own since coming to this house. That is how the speech of the hon. member for Kenora-Rainy River, with his photo attached, has been referred to in this labour paper. I have only been able hurriedly to review this speech, but I believe it speaks not only for the railway men and the people of this country but for the Liberal party a3 well. That is all I can say with regard to the rather measly accusation made by the hon. member for Sunbury and some place else.
I am going to oppose the third reading of this bill although it is a much better bill than

C.NJt.-CPJt.-Mr. Motherwell
it was when it first started on its jaunt through parliament. As we know, it was originally defined by the Duff commission. It then went through the fanning mill of the upper house. It did not receive a very thorough screening there, the screens were too large and they let a lot of objectionable stuff through. It was given another fanning in the Commons. This was a more thorough fanning machine, it got out more dross and screenings but there is Still some vicious stuff and refuse left in. I want to get after that.
There is one objection, sufficiently important as I see it to condemn the bill to perdition forever, which can be made to this legislation. I refer to the abdication by the government of any safety control over the Hudson Bay railway. After this bill becomes law, the Hudson Bay railway can be taken over by these twin railway boards. The day after that it can be dismantled by the same twin boards. No restraining hand can be held out by this government to prevent this action.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1004514,ca.proc.d.1933-05-09.10.100,1933-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The Hudson Bay railway
does not come under this bill at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1004515,ca.proc.d.1933-05-09.10.101,1933-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Oh, no, but it can
be brought under. That is a very nice interjection but unfortunately I am on my feet yet and I can puncture it right away. The Hudson Bay railway can be taken over at any time by this trustee board which has no railway president thereon. The national railways is still headless, as far as having a president is concerned. This trustee board has even more authority than the old presidency. It can take over that railway to-day and dismantle it to-morrow. Someone may say:	even though the government has
abdicated all authority over this great national railway which is the property of the men, women and sons of Canada, it will use a restraining influence upon any possible depredations by these twin boards. If it exerts any influence at all, what kind will it be? This government decapitated the railway by retiring Sir Henry Thornton; having done that, do you think it will refrain from doing less in connection with the remaining body of this headless railway? Certainly not. We know a tree by its fruits, and the fruits of this government, as far as the national railway is concerned, have been such as will turn sour in the mouths of the people of Canada who believe in the future of this railway. How can I back up that statement? I do it by referring to the penchant this government party has had for destroying this Hudson Bay railway as well as the National. It attempted to send this
railway to Port Nelson when every engineer in Canada knew that that port was a useless and hopeless outlet or inlet for the citizens of western Canada. If the road had been sent there it would have been ruined, and I invite anyone to challenge that statement. I invite any hon. member, including the Minister of Railways and Canals (Mr. Manion) to challenge that statement. If I attempt to read anything by way of proof the chances are the members of the press gallery will take a hike for their other rear quarters; they do not like to hear anyone reading anything. However, I may be obliged to read something if challenged but I will be prepared for their immediate exit. Perhaps I had better keep this opportunity and proof for another day. "" He who fights and runs away will live to fight another day,"" if no one accepts his challenge now. It will be a fine thing for a subsequent occasion, and I have the dope to prove my statement. I have more to say but they cannot bear it.
There is very little use going over the past. I made only one note for my speech, and I made that on the back of this precious bill. That was the word ""Pilate,"" not ""pilot."" Our hon. friends in the government have been the modern political Pilates in their attitude towards this national railway. They have washed their hands of this fine property of ours, they have abdicated their power over this railway and have handed it over to Herod. Both the original Pilate and Herod were afraid to do what in their hearts they desired to do. They had no Duff commission or Senate to which to pass the buck in those remote days.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1004516,ca.proc.d.1933-05-09.10.102,1933-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"They had the sanhedrim.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1004517,ca.proc.d.1933-05-09.10.103,1933-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The action of the original Pilate and Herod finally resulted in the crucifixion which was ordained from the beginning of the world. These modern Pilates and Herods have been afraid like the originals to do what they would have liked to do. They took off the head of Sir Henry Thornton but they did not know how to mutilate the body sufficiently so that it would not be restored to life. The government have passed the buck to the national railway board and a tragedy is about to be enacted. As I see it, though parabolic this is mighty true to life.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1004518,ca.proc.d.1933-05-09.10.104,1933-05-09,intervention,,,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1004519,ca.proc.d.1933-05-09.10.105,1933-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I hear the ignorant guffaw of hon. gentlemen opposite who do not seem to see the parallel between the two.

C.N.R.-C.P.R.-Mr. Mullirus
I will stop now and give them an opportunity to let this filter through their thickened craniums into which you could not jamb a Liberal idea even with the use of a ten-pound sledge hammer.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1004520,ca.proc.d.1933-05-09.10.106,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. H. A. MULLINS (Marquette):,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Mr. Speaker, I have listened with a great deal of attention to my hon. friend. We have campaigned together for more than forty years in western Canada and his speech to-day is the same old red country schoolhouse one that he used to deliver most effectively in the west, all the time misleading the struggling masses on the western prairies. Representing as I do the most outstanding agricultural constituency in western Canada, what do I care what is done with the railroads as regards cooperation or anything else so long as we are given cheaper freight rates so that we may get the products of the land to the markets of the world? During all the years the hon. gentleman sat on the government benches there was not a single reduction in freight rates, either by sea or land; nothing but higher and higher ocean and land rates. No man can farm in western Canada under the conditions to which he is subjected to-day.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004521,ca.proc.d.1933-05-09.10.107,1933-05-09,intervention,,,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Hear, hear!

",,,Some hon. MEMBERS:,
1004522,ca.proc.d.1933-05-09.10.108,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Yes, but this is the result of the actions of hon. gentlemen who occupied government benches during the last eight or ten years. Let me for a moment draw the attention of the house to the Petersen commission. What a fiasco it was! I was brought as a witness from western Canada to try to get a reduction in freight rates. With what result? Nothing at all, not one iota of reduction. Forty years ago in western Canada we had lower freight rates than we have to-day. When the Canadian Pacific was the only railway operating in the west, freight rates were 40 per cent less than they are today. But hon. gentlemen opposite, when they were in power, gradually raised and raised the rates until now they are prohibitive for the farmer who wants to deliver his products to the markets of the world. How insincere hon. gentlemen opposite are! This is impressed upon me when I think of one gentleman who made a speech in Montreal in reference to the Hudson Bay railway and of my hon. friend opposite who a few minutes ago talked so kindly of that railway. What did the gentleman say in talking to an audience in Montreal? Let me read this:
The Conservatives adopt a different attitude. The finances are upside down, yet they spend
FMr. Motherwell.]
millions on projects which can wait a year or two years, or even five years, without harming the stability of the country. What is happening to-day as regards Port Churchill? We have Hon. Doctor Manion acting like a beggar in the street, begging people to ship some grain over the Hudson Bay railway to Port Churchill.
That is the kind of speech hon. gentlemen opposite make when they get down to Montreal; then when they"" come into the House of Commons they talk differently for the benefit of the man out west.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004523,ca.proc.d.1933-05-09.10.109,1933-05-09,intervention,,,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"What is the gentleman's name?

",,,An hon. MEMBER:,
1004524,ca.proc.d.1933-05-09.10.110,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Yes, hon. gentlemen opposite use the soft pedal here, but this gentleman did not when he was making that speech in Montreal. Do hon. gentlemen opposite want his name?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004525,ca.proc.d.1933-05-09.10.111,1933-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"It does not matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1004526,ca.proc.d.1933-05-09.10.112,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I have his name; it is Cardin.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004527,ca.proc.d.1933-05-09.10.113,1933-05-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"May I ask the hon. gentleman to give the date?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1004528,ca.proc.d.1933-05-09.10.114,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I will answer the hon.
member when I have finished.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004529,ca.proc.d.1933-05-09.10.115,1933-05-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"What is the date of that
speech?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1004530,ca.proc.d.1933-05-09.10.116,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"That is the hon. member's speech in Montreal.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004531,ca.proc.d.1933-05-09.10.117,1933-05-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"When?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1004532,ca.proc.d.1933-05-09.10.118,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"June 18, 1932. That shows
the insincerity of hon. gentlemen opposite.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004533,ca.proc.d.1933-05-09.10.119,1933-05-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I did not speak at that
time; that is a mistake.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1004534,ca.proc.d.1933-05-09.10.120,1933-05-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The hon. member for
Kenora-Rainy River (Mr. Heenan) assumes to speak on behalf of labour. I have ridden the freight trains in the pioneer days of western Canada and I have associated with those railway men. Far be it from me to do anything that would be detrimental to the men who operate the road. I was travelling over the Canadian Pacific when the line was coupled up at Jackfish many years ago. I know the hardships endured by the men who pioneered in those days. To-day the answer of the railroads as to why they do not give a lower rate, is: Look at the wages. The reason is not wages at all. In those days they had five of a crew and when we asked for fourteen cars for cattle, they gave us a trainload rate of sixty and a half cents a hundred from Winnipeg to Montreal. To-day we are paying eighty-five cents a hundred and the

C.N.R.-C.P.R.-Mr. Manion
crew of a train still numbers five; they are hauling five times the tonnage, seventy-five cars of cattle, with just five of a crew. So the reason is not wages. But when I look at the head officials, I think of Winnipeg with Sir William White, who came from the track up; I think of Robert Kerr, George Shaw and William Stitt. Their entire salaries did not amount to as much as one railway official is getting to-day in western Canada. It is the head officials who are getting the high salaries. Those salaries should be withdrawn so that the farmer out west may have some chance in shipping his products.
Hon. gentlemen opposite are insincere so far as the Hudson Bay railway is concerned, and if this government had not been in power, I do not believe we would have had the Hudson Bay railway to-day. In western Canada we have great hopes as regards that outlet; it can be developed and because of its coolness it is one of the best outlets for the live stock industry of the west. At times the port of Montreal is extremely hot, but up north we have good cool weather and the cattle will ship to the British market far better than they will out of ports down east. We want, however, all the outlets we can get; we want to be able to ship out of the country and at a lower freight rate.
I say to the railroads: I do not care what you do about cooperation or amalgamation but I do not want to see you build these luxurious trains between Toronto and Montreal and Toronto and Ottawa, trains de luxe for the creme de la creme of eastern Canada, while the man out west is struggling on side lines, sitting on ribbed seats so that when he gets up his back is like a washboard. That is the condition to which we are subjected on the branch lines in my constituency, but we are putting up with that. I want these luxurious trains withdrawn so that the man out west may have a chance to get back to conditions as they were in the pioneer days out west, when, over forty years ago freight rates were 40 per cent less than they are today. Under present conditions a man cannot carry on. The salary list on the Canadian National Railways-and there are some from t'he United States amongst the officials-is terrific; no farmer in a lifetime makes as much as these men were making in a year. These conditions will be righted by this government and through this cooperation. We say and I say:	Amalgamation never, competition ever. That will be carried out and by it I hope the commodities of western 'Canada, can reach the markets for which they are destined.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1004535,ca.proc.d.1933-05-09.10.121,1933-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I do not intend to delay the
house more than a few minutes. A number of hon. gentlemen have spoken and there are a few remarks I should like to make.
The hon. member for North Winnipeg (Mr. Heaps) took up the question of compensation for the men laid off. That question has already been dealt with very fully, and it has been pointed out, and I can only repeat, that when the time comes to look after all classes of men who are out of employment the railway men should be looked after at that time, but I do not believe that now is the time to pick out one particular class of men and give them compensation while other men, and even men in that same particular class, railway men who have been laid off previously, are not being taken care of.
The hon. member for Bow River (Mr. Garland) mentioned one item in the Duff report which so far as I know has not been mentioned before in the house, and that was the cost of branch lines. He touched upon a very important statement made by the Duff commission to the effect that the cost of branch lines in Canada on the Canadian National had been very much heavier than the cost on the Canadian Pacific, by the amount of some $30,000,000 in the last ten years. That was not overlooked by the government. I myself asked the Canadian National to give me an explanation of the difference in costs, and I hold in my hand a report which they gave to me some six or seven months ago, some time after the Duff report was tabled. They claim in that report that the branch lines went through different types of territory. It has been argued that that was Hot the case. I am not going to enter into a technical discussion of that kind, but I would point out to the hon. gentleman who stated that some of the officers now in charge of construction were the same as those who were in charge when the Duff report was made and during that construction period, that very heavy cuts have been made in the salaries of the officers higher up. For instance, a few of them who were drawing $30,000 are to-day receiving $18,000, or not much more than half of what they were getting. The engineer in charge of that construction work was not one of those getting that high salary, but he has been cut in proportion. After all it must be pointed out that the government has not the power and had not the power to dismiss any of these men, whatever officers they were. The government, through myself as minister, did draw tihe matter to the attention of the directors, and the directors and the present
C.N.R,-C.P.R.-Mr. Manion

management did bring about the economies which have been effected, and I submit that those economies were very marked and emphatically large. I pointed out in another address that I made in this 'house that apart from the wages for the men, with which we had nothing to do, the economies among the officers drawing over $3,000 amounted alone to something like $2,000,000 in 1932 as compared with 1930.
I do not think the hon. member for Bow River was quite fair in saying that there was a campaign against public ownership. Certainly there was not so far as the government was concerned. There was a campaign of education to tell the people of this country what it w'as necessary for them to know, the immense taxation which they had to pay to meet the deficits on the government roads. That is all that was done. So far as the government was concerned, there was certainly nothing at all in the Shape of a campaign against government ownership.
So far as the amendment of the hon. member for Kenora-Rainy River (Mr. Heenan) is concerned it seeks to amend the clause dealing with the creation of new companies reading as follows:
The National company and the Pacific company for and on behalf as aforesaid are directed to endeavour to provide that any new company, created as in subsection two of this section referred to, shall give preference for work to employees in any services or on any works taken over by such new company.'
The hon. gentleman proposes to wipe out the words ""to endeavour."" My legal officers advise me that so far as the companies can legally be forced to carry out this-shall I say-admonition to them they are forced to do so under this clause, and that to wipe out ""to endeavour"" would have no effect whatever. Therefore there is no reason for accepting the amendment. My hon. friend repeated not once, but many times, that no matter what we may say this bill is for the purposes of amalgamation. I can in reply only refer him to the last clause of the bill in which it is specifically stated that nothing in this act shall be deemed to authorize the amalgamation of the two companies. I do not wish to argue or harp upon that question any further.
I was satisfied, Mr. Speaker, that the hon. member for Kenora-Rainy River and the hon. member for Winnipeg North Centre (Mr. Woodsworth) frankly came out in the open and said, particularly the hon. member for Kenora-Rainy River, that they believed we were looking after the moneylenders and ignoring the human element, and that we must repudiate our debts. I wish to point out in a sentence that the bonds of the

Canadian National Railways or rather the mortgages of the Canadian National Railways, because that is what the bonds of the Canadian National Railways guaranteed by the Canadian government are, are just as much the debts of this dominion as are the ordinary bonds which have been issued by the government of Canada at various times since confederation, and when the government of Canada takes the attitude that it will repudiate the payment of interest on the bonds of the government railways which it has guaranteed, then the government of Canada will have to take the position also of repudiating its ordinary debt, and I simply submit without further argument that that is the position taken by Russia, and Canada has not yet come to the position of repudiating its debts.
I would further point out to the hon. member for Kenora-Rainy River and some other members on both sides of the house who have made a very strong argument in regard to the human element, that because we have not accepted everything they proposed, although we have accepted a great deal, does not in any way alter the fact that we are just as anxious to look after the men as is the hon. member for Kenora-Rainy River or other hon. members of the house. But it is worth pointing out that the Canadian National Railways in January, February and March, and I think April of this year, has not covered its operating expenses, let alone paying interest on its debt to the public. That in itself shows the seriousness of the situation and the need for the economies which have been made. It also shows the difficulty of complying with every request that is made by some hon. member of the house.
I have two other points to make and then I will sit down. May I point out that the pooling arrangements which have taken place in connection with the services between Ottawa and Toronto, and Montreal and Toronto, were not brought about under this bill at all. Both the railways to-day, without this bill at all, have the right to go ahead and make the pooling arrangements which they have made, and those pooling arrangements had nothing whatever to do with this bill.
One last word about the speech of the hon. member for Melville (Mr. Motherwell), who said that we were in a position and implied that we would likely take advantage of it, to dismantle the Hudson Bay railway. I cannot quite understand why he should say that except for the obvious reason that he thinks it is pretty good political propaganda.

C.N.R.-C.P.R.-Mr. Donnelly

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1004536,ca.proc.d.1933-05-09.10.122,1933-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"That is what the hon. member for York-Sunbury (Mr. Hanson) said.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
