basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1009045,ca.proc.d.1933-05-22.4.64,1933-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Toronto Northwest) :,,REDISTRIBUTION BILL,,,"Mr. Chairman, I should like to
speak briefly concerning matters raised by the hon. member for West Middlesex (Mr. Elliott) who has just taken his seat. 1 must say that the relations in the Ontario committee consisting of the hon. members for North Renfrew (Mr. Cotnam), West Middlesex (Mr. Elliott), Leeds (Mr. Stewart) and Toronto Northwest (Mr. MacNicol) have been very harmonious. I think the very fact that we agreed on at least seventy-five out of the eighty-two seats is an indication that we have considered the matter with great care. Thirty-two seats in the province of Ontario we did not disturb, but left them as they were laid out in the redistribution of 1924. 'In regard to twenty-two other seats the changes were insignificant. With the exception of one of the eleven Toronto seats there was no criticism. The difficulties in connection with that one seat were rectified, making those eleven seats unanimous.
At the commencement of our deliberations the hon. member for West Middlesex stated he believed we should disturb as few seats as possible. I doubt whether or not in any previous redistribution in the province of Ontario as few seats have been disturbed as in the present instance, and I doubt if in any previous redistribution there was as much harmony as was in evidence in the committee of this year. In the first instance we set out to take five seats from the rural communities. It was our intention to give three of those five seats to the urban communities and two to two rural seats which had largely increased in population. According to the recent census the population of West York in the province of Ontario is over 124,000. The population of Northeast Toronto was 106,000; Toronto-Scarborough, 87,000; the county of Welland, 83,000; the county of Nipissing, 70,000. The majority of the Toronto seats are all over 60,000, running from that figure to over 106,000. We felt some consideration should be given to the densely congested areas. In that connection we decided to give two more seats to Toronto, one more to York, one to Welland and one to Nipissing. In the latest draft of suggestions in the committee we found that if we were to have unanimity in all seats it would be necessary to drop two of those seats. A great number of seats have very small popu-

Redistribution-Mr. MacNicol
lations, and as there was no rule before the committee stating a rural seat should have a minimum population of so many thousands, an urban-rural seat so many thousands minimum, and a city seat so many thousands minimum,, we had no rule to go by, with the exception of what was done in past redistributions, namely to respect as much as possible the county boundaries. That has been the plan we followed in connection with the Ontario constituencies. May I add that that has been the plan followed since confederation.
I have looked up some of the figures in connection with the first parliament of Canada and the constituents the various members of that parliament represented. It would appear from those figures that to-day we are following the same procedure. The following figures will serve to show in one instance the votes, and the others the populations of the constituencies in the session of 1867-72:
Vancouver island	(votes) 239
Population
Niagara-Ontario	 3,693
Montreal Centre	 5,264
Kingston	 12^407
North Bruce	 17,183
South Oxford	 ig'923
South Perth	 21,145
South Bruce	 31,372
North Huron	 39'oi6
Montreal East	 55,670
It will be noted that Montreal East had the largest population. The method used at confederation has been followed since. I do not say that it is the correct one. It is not followed in many democratic countries and stairs. I made a careful study of the whole subject as it applied to all democratic countries of the world, and I found in most countries the rural, semi-rural and city ridings were allocated a minimum. However, that is not so in Canada.
In the state of Ohio, if my memory is correct, the population per assembly representative in the state legislature is approximately 66,000. For their congress the figure is about 281,000, and they endeavour as nearly as possible to divide their states in those proportions. In West Australia they commence with a widely extended district corresponding to our Patricia or Algoma districts. To use an arbitrary figure we will say that they start off with a population of 10,000. On that basis the urban-rural constituency would have a population of 20,000, and a city constituency 40,000. But in Canada we have no such basis upon which to work. We have followed the methods adopted in Canada in the past.

I am sorry to say that even in connection with the present redistribution a number of ridings will be small, but not as small as they were left in the redistribution of 1924. The following are some of the figures for constituencies as provided in the redistribution of 1924:
South Perth	 18,382
North Wellington	 19,833
Glengarry	 20,518
Haldimand	 21,287
Brant	 21,970
Oxford South	 22,581
York West	 61,655
Toronto East	 63,735
Welland	 66,668
Toronto East Centre	 69,717
The latter is the largest according to my figures.
Now in the present redistribution, the smallest as far as I can see will be Brant with 21,202, Haldimand with 21,428, West Middlesex with 23,632, and the largest, Wentworth with 66,943; West Essex with 69,605, East York with 69,740, Nipissing with 74,000, and Welland with 82,731.
Unless there is, some change-and there may be errors in my figures because there were many numbers to add and subtract-if you compare the figures of past redistributions in this country with those now proposed, they are not different as far as I can see. In the last redistribution, that of 1924, many county boundaries were materially disturbed. The counties of Simcoe and Dufferin were joined together, they had four seats and were reduced to three; the two Elgins were reduced to one; the two Hastings and one Peterborough reduced from three to two, the three in Frontenac, Prince Edward and Lennox-Addington reduced to two, and three seats in Muskoka and Ontario reduced to two. Five seats altogether were taken off the rural ridings in Ontario in 1924 and given, one to Essex, one to Rainy River, one to North Temiskaming and two to York. I am very happy as I said at the commencement, that on practically seventy-five seats there was entire unanimity. As far as I know now there are only two ridings to settle that is in the changes in the counties, on which we have just had some discussion. I think reasonable discussion will enable us to lay the whole 82 seats in Ontario before this house in a unanimous report. That is my hope.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1009046,ca.proc.d.1933-05-22.4.65,1933-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,REDISTRIBUTION BILL,,,"Just one word in answer to my hon. friend. I know he does not intend to be inaccurate, but when he states that there was agreement in regard to 70 or 75

Redistribution-Mr. Stewart (Edmonton)
seats, the position was that there were 82 ridings being discussed and I think he will agree that the accurate statement is that the main objections were aimed at a limited number of seats, but more than he has stated.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1009047,ca.proc.d.1933-05-22.4.66,1933-05-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,REDISTRIBUTION BILL,,,"I suppose that redistribution carried out by a committee of the House of Commons will always be a very difficult task. I had the honour of being on the committee in 1924 and we found the task exceedingly difficult then, largely on account of the fact that the movement of population in Canada is from the rural parts to the urban centres, and that movement apparently is going to continue. We found the same difficulty on this occasion.
I am not going to cover the ground that has been covered by previous speakers, namely, that the committee was subdivided into subcommittees for the various provinces. Each provincial subcommittee of course proceeded to make the adjustments or -work upon them, assuming of course that if they could agree the main committee would have little or no discussion about it. In the committees it was the endeavour to hear all shades of political opinion and the fact that we nearly came to a settlement on the two western provinces is I think an indication that our work was fairly well done. It is a very difficult thing to satisfy everyone. Then in the somewhat small number of meetings of the general committee, naturally we became interested in the difficulties that were encountered as announced by the members of the smaller subcommittees dealing with those provinces in which they were not so fortunate in approaching agreement. I do not know, and I am not going to say that more meetings of the general committee would have been helpful, because I think after all disputes can be settled better by individuals chosen from the provinces working in the smaller committees. There is more hope of their getting together among themselves than if outside influences are brought to bear upon their deliberations. However, despite what our good friend the Minister of Public Works has said there was a persistent rumour going about the corridors of the house that the government were not extremely anixious about putting this bill through which I may say caused me some uneasiness at times. Indeed, I felt sometimes as though our work-a great deal of hard work-was going to result in having the whole thing put over. I for one, am extremely glad that it is to be settled. I believe that the
quicker matters of this kind are settled the better for all concerned, and I want to assure you, Mr. Chairman, and the committee, that I was not one of those who advocated delay. On the contrary, I felt that we should get this matter settled. I never heard any expression from any one in our group advocating delay, certainly no member of it suggested it to me.
After it became evident that the committee in at least three of the provinces could not entirely agree, it was suggested that a smaller committee selected from both sides of the house might see if it were possible to bring about an understanding between the members of the committees dealing with the various provinces. Under the chairmanship of the Right Hon. Sir George Perley we did make considerable progress. I was one of those who hoped that we should get every one of those difficulties adjusted. It looked as though in Ontario the matter could be straightened out. In Quebec we seemed to be making fair headway, but I do want to say that redistribution in Quebec is the most difficult thing I ever undertook to sit in upon and understand. I confess here and now that I do not understand it; the way in which constituencies in that province are laid out. It is to me more like a jig-saw puzzle than anything else. But I still think that if our committee had been allowed to work a little longer-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1009048,ca.proc.d.1933-05-22.4.67,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"You know that Mr. Lapointe went away on Saturday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009049,ca.proc.d.1933-05-22.4.68,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"He was told
to go.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1009050,ca.proc.d.1933-05-22.4.69,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Who told him?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009051,ca.proc.d.1933-05-22.4.70,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"A member of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1009052,ca.proc.d.1933-05-22.4.71,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Who is the member?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009053,ca.proc.d.1933-05-22.4.72,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Mr. Lapointe
will speak for himself. I think he will tell you.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1009054,ca.proc.d.1933-05-22.4.73,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Certainly I didn't.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009055,ca.proc.d.1933-05-22.4.74,1933-05-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REDISTRIBUTION BILL,,,"I was here
on Saturday; I went to the meeting called on Friday afternoon at 2.30. At 8.30 I went again to the room designated but no meeting took place. The hon. member for Acadia was present on both occasions, as was the hon. member for Quebec East, but the chairman of the committee did not turn up, so of course we came to the conclusion that our services were no longer required. However, I did stay here on Friday, largely at the suggestion of
Redistribution-Mr. Gobe.il

the chairman of the redistribution committee, but I received no indication of any desire for a consultation on -this matter. I think if that consultation had been held under the chairmanship of the right hon. member for Argen-teuil, perhaps many of these difficulties could have been straightened out.
With regard to Saskatchewan there is only one thing I desire to state. The chairman of the committee referred to some incidents that occurred during the .meetings of the general committee. If that is how one should have performed, perhaps we should have all become somewhat wrathy in our expressions of disapproval; perhaps then we would have obtained more than we have been able to secure, that is, if the schedules remain as they are to-day. Evidently those demonstrations brought some results. Let me say, however, that from the very start we recognized that the government had to take the responsibility of making this redistribution, and we knew perfectly well that it would be useless for us to press for the full measure of what we believed would be an equitable redistribution. Personally I was prepared to view the matter from that standpoint and to give in to a greater extent than otherwise I should have felt constrained to do. Other hon. members may feel that they have been dealt with unfairly, and no doubt they can put up a good case. I am not here to express their point of view; so far as I am concerned the sub-committee to which I belonged came to an agreement, and I am prepared to stand by that agreement. I should have preferred some changes, and would like to see them made even yet if that can be done, but if those changes are not made I do not intend to raise any terrific row about the matter and detain the house at any great length. The government must take the responsibility for this measure, and if the schedules are within reason at all I am prepared to abide by them.
In 1924 we had to take the responsibility, and apparently that redistribution has been used as a yardstick on this occasion. Naturally when you see a constituency with 18,000 or 20,000 individuals constituting the electorate while a neighbouring constituency has three times that many it does not look like an equitable redistribution, but that has been the system pursued in the past and I doubt if we can change it very much on this occasion.
I just wish to add that so far as we were concerned, as members of the opposition, we were at the disposal of the committee on all occasions, ready and willing to try our best to bring about a reasonable settlement of the problems confronting us.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1009056,ca.proc.d.1933-05-22.4.75,1933-05-22,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. SAMUEL GOBEIL (Compton):,,REDISTRIBUTION BILL,,,"At
this stage of the discussion I should like to make just a few remarks. I had not _ intended to speak at this .point, but in view of the remarks of the Liberal member of the Ontario sub-committee with regard to urban and rural populations I feel that I should say a word. I believe my fellow members on the Quebec sub-committee will agree with me when I say that we really never discussed that point. \\ e had several suggestions with regard to Montreal; it was suggested that two, three and four additional seats should be given there. Almost immediately we dropped the suggestion of four additional seats. One evening I was in the room of my hon. friend from Laurier-Outremont together with several members from the province of Quebec when that matter was brought up, and I said that so far as we were concerned we would be quite satisfied if Montreal were given only two additional seats, but that if this was not felt to be fair we would also consider three additional seats. During the conversations I suggested that neither party should have to take the responsibility of deciding whether two or three additional seats should be given Montreal, and I proposed that we make a joint declaration to the newspapers as to any decision that might be arrived at. At all events, Mr. Chairman, with practically no controversy we agreed to recommend that three seats be added to Montreal, and we worked on that basis. Personally, as a rural member, I would have been agreeable to only two additional seats being given Montreal, but it was thought that this would not be fair. That is about all I wish to say at this stage, except to make a reference to my hon. friend from Temiscouata, who said he was not furnished with all the information he required. I believe that was only an oversight, and the hon. member for Laurier-Outremont has informed me that the hon. gentleman has been furnished with the information required.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1009057,ca.proc.d.1933-05-22.4.76,1933-05-22,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. J. A. MEROIER (Laurier-Outremont):,,REDISTRIBUTION BILL,,,"At the outset I should like to say that the relations between the members of the Quebec sub-committee were most agreeable, but .1 should like to say just a word in order to show exactly how we proceeded. I do not want to betray any secrets; I do not think I am doing so, because it became a matter of public knowledge that room 272 was being used by the government members of the committee for their meetings. I want to say that I was extended every courtesy in that room, and that other hon. gentlemen on this side were likewise admitted, though perhaps not so often as I was, which is only natural. After we began meeting in this room we were shown a map

Redistribution-Mr. Merrier
which had been drawn, by some man who seemed to know his business. When this map was submitted to me, representing the minority on the Quebec sub-committee, I neither approved nor disapproved of it. I was told that this map represented the government proposals with regard to Quebec, and we discussed the matter on that basis, but later on changes were made. At one time the east end of the island of Montreal was to be joined to the county of L'Assomption, but we raised strenuous objections to that proposal, arguing that more than one-haif of the population of Montreal would be included in a rural district. That proposal was abandoned, and other changes were made following discussion. The counties of Beauharnois and Vaudreuil-Soulanges were to be joined according to the original map. This would have meant that the riding would be divided not only by the St. Lawrence river but also by a lake several miles wide, with no communication between the different parts. I understand there is a ferry that runs in the daytime, but at night, to get from Beauharnois to Vaudreuil-Sou-langes, one would have had to go to Montreal, a distance of fifty-five miles and return.
So far as representation in the city of Montreal is concerned, there are now three seats in that city and I have no excuses to offer in giving Montreal three seats. The increase in population in that city in the last ten years was twice as large as the population throughout Quebec, and on the map as first submitted the idea was to have two seats in the island of Montreal. Discussions took place and it was finally decided that there should be three new seats in the city of Montreal, one in the west end, one in the east end, which would be respectively Liberal and Conservative, and another seat in the west end comprising Rose-mount, which was supposed to be fair fighting ground for both parties, and that was agreed to. The gentlemen representing the government benches were up in my room, as suggested by the hon. member for Compton, and they thought that the plan we submitted was fair and equitable. And that, as far as I understand, is the plan which is to go through now.
I wish to go on record however, as a representative of the city of Montreal, as saying that we were entitled as a matter of fact to more than three seats; but seeing that three are given us we aTe going to take them, and I do not want to -accept any blame for that. I am representing the city of Montreal in this house and I took it upon myself to get as much as I could for that city.
Our committee discussed this matter very thoroughly. I do not think there are other committees that worked harder than we did. We worked far into the night on many occasions, and when it was thought that it might be advisable to get some of the wiser heads, or presumably wiser heads, to form a new committee, we, as representing the province of Quebec, were called in as technical experts or advisers, and through the courtesy of the members of this new committee we assisted at all their discussions. We were called upon to give our opinion, which we did, and I might say that the difficulties that existed when our committee was disbanded, or when it was superseded by this other committee, exist at the present moment.
Now this map of the province of Quebec, as has been said by the hon. member for West Edmonton, certainly resembles a jigsaw puzzle, and there is much concern in that province as to the result of this redistribution. On the part of the public and in the press there seems to be a pardonable curiosity as to the necessity of such wholesale readjustment. Nothing of the kind was done in previous redistributions for the reason that Quebec, with its fixed population, served as the unit of representation; and if acute criticism has not arisen at the present time, so far as redistribution in the province of Quebec is concerned, at least the curiosity of the public is excited and the question is being asked-What are the reasons for all these changes in Quebec?
The opinion of the members from this side of the house, so far as Quebec is concerned, was expressed in a letter to Mr. Dorion, the chairman of that committee, on April 27, when we suggested that the province of Quebec should be left as much as possible as it is. But there were certain changes that had to be made. It must be borne in mind that the counties of Yamaska, Beauharnois, Lapraiiie, Napierville and L'Islet were to disappear owing to their not having the required population, and in Bonaventure, Stanstead, Lake St. John, Sherbrooke, Shefford and Brome-Missis-quoi there were no changes whatever to be made.
I suggested therefore, in a letter to the chairman of our committee, that so far as the wiping out of certain counties was concerned, when that did occur the adjacent, contiguous counties should be put together as an integral whole and should not be divided up. I also suggested in that letter that owing to the increased population in Montreal the representation should take place on the principle, which we started off by laying down,
525U
Redistribution-Mr. Totzke

that there should be increased representation in Montreal in the west and east, as I have indicated.
We discussed these matters as long as we could. We could not agree, and it is not my intention now to go into details. I understand that when the items in the schedules come up each of the members representing the counties affected will have his say in the matter. I certainly cannot understand however why only nine seats out of sixty-five in the province of Quebec have been left undisturbed.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1009058,ca.proc.d.1933-05-22.4.77,1933-05-22,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. A. F. TOTZKE (Humboldt):,,REDISTRIBUTION BILL,,,"At this stage of the proceedings I do not intend to discuss the individual troubles we have had with regard to the constituencies in Saskatchewan, but I wish to make a few general remarks more in reply to the remarks of the chairman of the committee.
At the outset, let me say that I hope that the remarks which I shall make at this time and later on in the discussion of this bill will be such that the Prime Minister may not again be called upon to refer to me as one of those who are arrogant and almost insolent.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1009059,ca.proc.d.1933-05-22.4.78,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I did not say any such
thing. If the hon. gentleman applies the remark to himself I certainly did not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009060,ca.proc.d.1933-05-22.4.79,1933-05-22,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"He referred to the members of Saskatchewan.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1009061,ca.proc.d.1933-05-22.4.80,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Just look at the record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009062,ca.proc.d.1933-05-22.4.81,1933-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REDISTRIBUTION BILL,,,"Why were those words
used at all?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1009063,ca.proc.d.1933-05-22.4.82,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Because it represented the attitude of mind which hon. gentlemen were taking.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009064,ca.proc.d.1933-05-22.4.83,1933-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REDISTRIBUTION BILL,,,"But they must apply to somebody.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1009065,ca.proc.d.1933-05-22.4.84,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Surely-to those who accept it. Let the hon. gentleman read what I said; I stand by it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009066,ca.proc.d.1933-05-22.4.85,1933-05-22,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"I have it here. At page
5076 of Hansard, on May 16, the Prime Minister, in reply to certain remarks made by the leader of the opposition, had this to say:
My right hon. friend opposite knows from long experience-and he has had a longer experience of the responsibilities of the head of a government than I have had-that there is a point always reached where you cannot expect men who belong to the majority to be told that they must subordinate entirely their views to the will of a sometimes arrogant and almost insolent minority.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1009067,ca.proc.d.1933-05-22.4.86,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009068,ca.proc.d.1933-05-22.4.87,1933-05-22,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"But prior to that, the right hon. gentleman had said:
My advice to-day is, and I have inquired c-arefully, that certainly the map which our friends from Saskatchewan insist upon is practically their map or nothing.
And immediately after that he made the remarks which I have quoted with respect to the insolent minority.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1009069,ca.proc.d.1933-05-22.4.88,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I was discussing another
point; I was dealing with another phase of the matter. I said that there was always a point reached where majorities could not subordinate their views to a minority-a sometimes arrogant and insolent minority.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009070,ca.proc.d.1933-05-22.4.89,1933-05-22,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"I am sorry if I misinterpreted the remarks of the right hon. gentleman. I have only this to say, that at no time during the discussion, in the committee or elsewhere, have I-certainly not knowingly -been insolent or arrogant. Now, apparently in the difficulties which the special committee of the house and the special committee of elder statesmen have met, all criticism is directed at the province of Saskatchewan. I have been told at various times that if we could come to an agreement the whole matter could be ironed out, that Saskatchewan seemed to be the stumbling block in the whole procedure. If that is true, the only thing I can say is that perhaps it is because Saskatchewan has been treated worse than any other province in the dominion in the matter of redistribution.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1009071,ca.proc.d.1933-05-22.4.90,1933-05-22,intervention,,,,REDISTRIBUTION BILL,,,"No.

",,,An hon. MEMBER:,
1009072,ca.proc.d.1933-05-22.4.91,1933-05-22,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"Somebody says ""no."" As
an example, I cite the case of the hon. member for Melville. He is one of the oldest and the most respected members of this house. For over a quarter of a century he has been one of the leading figures in political life and agriculture in western Canada. It was decided deliberately to do away with the constituency of Melville and put the hon. member who now represents this constituency in with another hon. member of this house.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1009073,ca.proc.d.1933-05-22.4.92,1933-05-22,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Will the hon. member
permit me to interrupt? I may say that since the hon. member for Melville's seat has been restored I have been asked from the other side of the house to move the boundary line back and eliminate it again.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1009074,ca.proc.d.1933-05-22.4.93,1933-05-22,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"The hon. member says that he has been asked to restore the original plan; that is not correct, Mr. Chairman.

Redistribution-Mr. Totzke

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
