basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1003039,ca.proc.d.1933-05-03.8.2.23,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The complaint of the hon. member for New Westminster has to do with customs administration and has no reference to the clause under consideration. Under the schedule now before us, dried beet pulp is specifically exempted from sales tax. I shall be happy to confer with my colleague the Minister of National Revenue upon the representations made by my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003040,ca.proc.d.1933-05-03.8.2.24,1933-05-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"There was no other item under which I could discuss this matter, and I took this opportunity as well as availing myself of the presence of the Minister of National Revenue.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1003041,ca.proc.d.1933-05-03.8.2.25,1933-05-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It is not my desire to revert again to the matter of the tax on sugar, but I note that while bread is still on the exempted list in connection with the sales tax, rolls, buns or similar goods produced by bakeries are not exempt. I suppose this classification would also include cakes. Why should these articles be subjected to a tax in
Special War Revenue Act

addition, to that imposed on sugar? Cakes, buns and articles of the kind are used as food and a sales tax must be fairly difficult of collection. I should like to know just how much revenue is derived from the tax upon these articles. I think the minister should consider placing them upon the exempted list. I understand that representations have been made and I believe that these people have a good case to offer. Has the minister any intention of acceding to their request?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1003042,ca.proc.d.1933-05-03.8.2.26,1933-05-03,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I have received requests similar to those referred to by the hon. member for North Waterloo, and I should like to know just what tlhe government intends to do in this connection. Could the minister give us any idea as to how much money he expects to receive from the tax upon the articles mentioned?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1003043,ca.proc.d.1933-05-03.8.2.27,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The subject raised by the hon. member for North Waterloo and referred to by the hon. member for Charlevoix^Sague-nay is by no means an unimportant one. I think there have been more representations made in connection with this one matter than have been made in connection with any other dozen articles in the list. In the first place, I might tell my hon. friends that it is not a minor item so far as revenue is concerned. We receive about 8600,000 per year, the great bulk of which is received from the large bakeries. Collection is free from difficulty and is made without friction. The difficulty which does arise is encountered in the case of the small bakeries. These men are in the same unfortunate position as many other small shop-keepers in the country. That is not only true to-day but it was true when times were more prosperous. The small baker who has to face the competition of new merchandising methods is the one who complains most bitterly against the sales tax on cakes and pies but it would be a manifestly unfair form of competition to exempt him to a greater extent than the heavy taxpayer. Last year the man whose business did not exceed $5,000 per year was exempted, and it was found that this exemption created a very unfair situation as regards those who were paying the tax. As business became restricted in the regular bakeries, many hands were laid off. Many of these men started up a business of their own and became keen competitors with the regular manufacturers who were heavy taxpayers and large employers of labour. This year the exemption has been lowered from $5,000 to $3,000 in an endeavour to prevent a good deal of this unfair competition. I refer to competition only from the point of view

of revenue. Even though we were in a position to forego the receipt of a revenue of $600,000 per year, the matter would not stop there. In justice we could not exempt cakes and pies and impose a tax upon biscuits, cookies and other forms of confectionery. The tax upon these other articles brings in a revenue of $750,000. When we consider the sales tax as it is applied to cakes and pies, we are really dealing with a revenue-not in prospect but actually existing even under today's conditions-amounting to $1,350,000. That is a considerable item. I may say that I have had no deputation representative of those small bakers. I sympathize with them very keenly, but their difficulty is not the sales tax. It is one which is common to the small merchant and which has been increasing in recent years because of new methods of merchandising. Even if the sales tax were removed entirely, they would still do business subject to the same difficulties. I imagine we would find just as much flux and change in the case of email bakeshops under the old condition as we would under the new one where the sales tax obtains. If it were not for the need for revenue and for the large figures involved, this would be one of the first taxes I would wish to see removed, but in the circumstances and having regard to our necessity for revenue, I do not see how we can very well do away with it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003044,ca.proc.d.1933-05-03.8.2.28,1933-05-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I do not desire to prolong
the argument, but I should like again to impress upon the minister the very thing which he has admitted, that is that the situation as regards these small bakers is very difficult, even for those whose annual output is above $3,000. What makes the situation more difficult is the fact that the minister is imposing a very heavy tax on sugar which also enters into their costs. It is almost impossible for those people to add the additional cost to the value of their product. In that particular line of business there are standard prices and it is difficult in the case of buns, cakes and so on to charge the consuming public an increase in price commensurate with the increase in cost as a result of the tax on sugar and on their products. In, view of the fact that the minister has imposed a tax on sugar, the fact that these people have particular difficulties now and the additional fact, which I think is of extreme importance, that these are articles of food and we should tax them as little as possible, I urge upon my hon. friend to consider doing something by way of relief for these people.

Special War Revenue Act

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1003045,ca.proc.d.1933-05-03.8.2.29,1933-05-03,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"There is a little difficulty in hearing some of the conversation carried on between the minister and the hon. member for North Waterloo, and perhaps for the benefit of hon. members who may have just come in, the minister might explain why rolls, buns and similar goods are not exempted from the sales tax. In the last line or two of schedule III, it reads:	[DOT]
Bakers' cake and pies when produced by any one manufacturer or producer to the value of not more than $3,000 in any one calendar year.
These are exempt. Do I understand from that that rolls, buns or similar goods if made by a producer where the value of such production does not exceed $3,000 in a year, would be subject to a tax, but pies and cake would not be?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1003046,ca.proc.d.1933-05-03.8.2.30,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"No; if produced by a baker whose annual production is under $3,000 a year, none of those commodities would be subject to tax.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003047,ca.proc.d.1933-05-03.8.2.31,1933-05-03,unmatched,,,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Not even the rolls or buns?

",,,Mr.   GOOTE@,
1003048,ca.proc.d.1933-05-03.8.2.32,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"No, because they are
classed as cakes or pies.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003049,ca.proc.d.1933-05-03.8.2.33,1933-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I should like to inquire of the minister the reason for amending the section and enumerating the exempted list, while leaving out of consideration altogether, except that he has been good enough to furnish us with a list, the goods removed from the exempted list and now taxable. That is one question. The other is this: Are there any additions to the exempted list that prevailed last year? I apparently cannot get that information.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003050,ca.proc.d.1933-05-03.8.2.34,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Will my hon. friend look
at the bottom of page 4 of the typewritten copy which I gave to the hon. member for Shelburne-Yarmouth? Perhaps he has it before him.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003051,ca.proc.d.1933-05-03.8.2.35,1933-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I have it in my hand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003052,ca.proc.d.1933-05-03.8.2.36,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"He will see there:
Complete parts for goods enumerated in tariff item 409i.
That is scythes, sickles or reaping hooks, hay or straw knives, edging knives, hoes, pronged forks, rakes, n.o.p. These are added to the exempted list; they are not taxable.
460. Materials to be used in Canada for the construction of bridges and tunnels crossing the boundary between the United States and Canada, when similar materials are admitted free under similar circumstances into the United States, under regulations prescribed by the minister.
That provision is included by reason of international arrangement. Those are the only two which are added to the list.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003053,ca.proc.d.1933-05-03.8.2.37,1933-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"There is a considerable reduction in the exempted list. By the courtesy of the minister we have been furnished with the list of goods now taxable. The complaint I wish to register is one similar to that which has been so prevalent against the sugar tax. I have not said a word against it, but I wish to register my complaint about taking from the exempted list so many articles of food. I shall not raise so much complaint about the steel, piping and all the rest of it, although I notice shovels and forks now come under the taxable list. My objection is chiefly in regard to food used by every householder in the country. I suppose the minister's answer will be that he must have revenue. I am not going to take time this afternoon to point out where he may obtain that, because that question has been dealt with by other hon. members on this side in connection with the discussion on the sugar tax. I wish merely to supplement, if I. may, the suggestion made by the hon. member for North Waterloo that the minister might very well forego the bonus-ing of some thirteen articles which, if I remember correctly, the minister stated might involve a charge on the revenue of from $6,000,000 to $10,000,000. As one of those who do not believe in protection but who thoroughly believe in a tariff for revenue, I also am not in favour of bonusing. I know of no reason for granting that bonus other than for the purpose of furnishing some relief to those who are perhaps taxed so heavily, by way of tariffs, on their purchases. That, however, is by the way. What I am protesting against is this:	In the list furnished by the minister,
we find flour, oatmeal, rolled oats, com meal and practically all breakfast foods if the packages are five pounds or over. As the question of molasses has been discussed, I shall not say anything about that. Then I find ""fuel in liquid form."" I presume that means fuel oil?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003054,ca.proc.d.1933-05-03.8.2.38,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003055,ca.proc.d.1933-05-03.8.2.39,1933-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That already bears a tax recently imposed in Ontario and this will be an additional tax.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003056,ca.proc.d.1933-05-03.8.2.40,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"There is no tax in Ontario.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003057,ca.proc.d.1933-05-03.8.2.41,1933-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"There must be something wrong, because I have been buying fuel oil and I have had to pay the tax. It was added to my last two bills for fuel oil in Ottawa.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003058,ca.proc.d.1933-05-03.8.2.42,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That was this tax.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003059,ca.proc.d.1933-05-03.8.2.43,1933-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"No, it is a
tax by Ontario, supplemental, I imagine, to the tax on gasoline. However, I am not going to complain about that, because if we
Speciat War Revenue Act

wish to have the luxury of using fuel oil we must pay for at. But I must object to the tax on food. Sago and tapioca are two very important items. Then we turn to the list where one-half the tax is imposed, or only three per cent, on such articles as boots and shoes, including rubber footwear. These are taxes which I believe the minister might very wedl have left alone. Then, there are several other items of canned vegetables, such as ""vegetables, prepared; beans, baked or otherwise prepared; com and tomatoes."" These are foods used by the ordinary citizen. Instead of being taxed at only half the rate, as formerly, they are placed under the full rate. The list so dealt with is formidable. I should like to know from the minister if he would be good enough to have the list of articles printed in order that we may have it before us for ready reference. I am very grateful to him for what he has already done, but in order that we may know exactly what commodities are removed from the free list, particularly articles of food, and placed under the sales tax regulations, we should have the information before us. Again I protest vigorously against the tax on foodstuffs.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003060,ca.proc.d.1933-05-03.8.2.44,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The merit which may be attached to the principle underlying the stabilization fund, is one matter. I believe a disoussion of that principle at this moment would not be advantageous. I mention the matter only in reply to the remarks of the hon. member for Edmonton. Whether it be good or bad, such funds as may be necessary in consequence of its establishment are not taken out of revenue. They come out of unemployment relief funds. Although if may not be an important point, for the purpose of accuracy I believe I am justified in making the statement.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003061,ca.proc.d.1933-05-03.8.2.45,1933-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I believe I
have not understood the minister.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1003062,ca.proc.d.1933-05-03.8.2.46,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Any money which is expended under the stabilization fund comes out of the unemployment relief vote, and not out of current revenue. Then, with reference to the list of commodities which have been taken out of the free list, the fact is that with a few unimportant exceptions most of the commodities were taxed up to and including the year 1926. Speaking from the standpoint of revenue, conditions to-day are far more necessitous than they were at that time. I make this reference to show that in this form of taxation we are not breaking new ground. Further, I could give a list of rather important commodities which were taxed in 1926,
[Mr. C. A. 8tewart.l
but which even under the necessitous conditions of to-day are not being taxed under the present proposals.
The request that a list be printed is in my judgment most reasonable, and I shall endeavour to see that some convenient form is arranged which will enable hon. gentlemen to have possession of the facts.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003063,ca.proc.d.1933-05-03.8.2.47,1933-05-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"With the consent of the committee would it not serve the purpose if that information were inserted at this time in Hansard, without reading it. It would become part of the minister's budget speech.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1003064,ca.proc.d.1933-05-03.8.2.48,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Is the hon. member referring to the list I have in my hand?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003065,ca.proc.d.1933-05-03.8.2.49,1933-05-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1003066,ca.proc.d.1933-05-03.8.2.50,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"If the committee is prepared to give unanimous consent, I shall give the file to Hansard. As a matter of strict procedure, however, I believe it is not competent for the committee to do so.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003067,ca.proc.d.1933-05-03.8.2.51,1933-05-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It may be put in as part of the budget.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1003068,ca.proc.d.1933-05-03.8.2.52,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"However, if the committee would give unanimous consent I am content that the list should be printed in Hansard. Perhaps this would be a good time to do so, because Wednesday is a short day, and we would not be unduly encumbering the record.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003069,ca.proc.d.1933-05-03.8.2.53,1933-05-03,intervention,,,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Agreed.
1933 BUDGET
Resume of Changes in Sales and Excise Taxes
The following goods, formerly exempt from tax, now taxable at the full rate in force:
Self-raising flour, oatmeal, rolled oats, corn-meal and rolled wheat, when in packages exceeding five pounds each in weight; buckwheat meal and pea meal; pearl barley; split peas; barley meal; pot barley; rice, cleaned; macaroni and vermicelli; bran and middlings when sold for human consumption in packages exceeding five pounds each in weight;
Molassescorn syrup; sugar cane syrup;
Fuel in liquid form;
Calcium carbide;
Carbolic or heavy oil, to be used only in creosotoing logs and round unmanufactured timber;
Materials, not to include plant equipment, consumed in process of manufacture or production, which enter directly into the cost of goods subject to the consumption or sales tax, manufactured or produced by a licensed manufacturer or producer;
Articles and materials, not to include permanent equipment, which enter into the cost of manufacture or production of goods manufactured or produced by a licensed manufacturer or producer;
Wrought, seamless or lap-welded iron or steel tubing, less than four inches in diameter,

Special War Revenue Act
threaded and coupled, or not, when used only in oil wells, and materials used in the manufacture of such tubing;
Machinery and apparatus used only in the pumping of crude oil out of wells, and articles and materials used in the manufacture of such machinery or apparatus;
Goods enumerated in customs tariff items:
64. Sago and tapioca;
*219a. Non-alcoholic preparations or chemicals for disinfecting, dipping or spraying, n.o.p.;
*219e. Non-alcoholic preparations or chemicals, such as are used for disinfecting, dipping ot spraying, when in packages not exceeding three pounds each, in weight;
Dry preparations used for the same purposes as goods enumerated in items 219a and 219c;
391a. Castings, of iron or steel: being ingot moulds for use in the production of steel;
409o. Equipment for generating electric power for farm purposes only, viz: engine, gas tank, generator, storage battery and switchboard; and complete parts of all the foregoing;
410c. Machinery and apparatus and complete parts thereof for use exclusively in producing unrefined oil from shales, not to include motive power, of a class or kind not made in Canada;
410d. Well-drilling machinery and apparatus, and complete parts thereof, of a class or kind not made in Canada, and seamless iron or steel tubing over eight inches in diameter, for use exclusively in drilling for water, natural gas or oil, and in prospecting for minerals, but not to include motive power; including goods enumerated in this item of a class or kind made in Canada;
410e. Well-drilling machinery and apparatus and complete parts thereof, and rope twenty-one hundred feet and over in length, capable of drilling wells of two thousand feet and over in depth, of four inches and over in diameter, and of raising and lowering casing over four inches in diameter for such wells, for use exclusively in drilling for water, natural gas and oil, and in prospecting for minerals, not to include motive power;
410f. Machinery and appliances of iron or steel, of a class or kind not made in Canada, and elevators, and machinery of floating dredges, for use exclusively in alluvial gold mining;
410g. Articles for use exclusively in^ the metallurgy or smelting of iron, viz.: machinery and apparatus for sintering or nodulizing iron ore, concentrated or not, or flue dust; machinery and apparatus for use exclusively in the construction, equipment and repairs of blast furnaces for smelting iron ore, such machinery and apparatus to include hot blast stoves and burners, blast piping and valves connecting the blowing engines with the furnace, scale cars, charging and hoisting apparatus, blast furnace gas piping, cleaners and washers; and integral parts of all the foregoing, but not to include wrought iron pipe or valves 104 inches and under in diameter, nor structural iron work;
410k. Machinery and apparatus, of a class or kind not made in Canada, for use exclusively in handling ore and other materials to be charged into the blast furnace, from the dock, car or stock pile, at the smelting works;
4101. Ore crushers, rock crushers, stamp mills grinding mills, rock drills, percussion coal cutters, coal augers, rotary coal drills, n.o.p.,
* See under "" Unenutnerated"" next column for changed item.
and ' complete parts of all the foregoing, for use exclusively in mining, metallurgical or quarrying operations;
410m. Diamond drills and core drills, not including motive power, and electrically operated rotary coal drills, of a class or kind not made in Canada, and integral parts of the foregoing, for use exclusively in mining operations;
410n. Diamond drills and core drills, not including motive power, and electrically operated rotary coal drills, n.o.p., and integral parts of the foregoing, for use exclusively in mining operations;
410o. Coal cutting machines, n.o.p.; coal heading machines; electric or magnetic machines for concentrating or separating iron ores; automatic scales for use with conveyors; and integral parts of all the foregoing, for use exclusively in mining or metallurgical operations;
410p. Sundry articles of metal as follows, for use exclusively in mining and metallurgical operations, viz.: furnaces for the smelting of ores; converting apparatus for metallurgical processes in metals; machinery for the extraction of precious metals by the chlorination or cyanide processes, not to include pumps, vacuum pumps or compressors; blast furnace blowing engines for the production of pig iron; and integral parts of all the foregoing;
410q. Pumps and vacuum pumps, and complete parts thereof, for use exclusively in the extraction of precious metals by the chlorination or cyanide processes;
410s. Amalgam safes; automatic ore samplers; automatic feeders; retorts; mercury pumps; pyrometers; bullion furnaces, amalgam cleaners; and integral parts of all the foregoing, for use exclusively in mining or metallurgical operations;
410z. Machinery and apparatus, n.o.p., and complete parts thereof, for the recovery of solid or liquid particles from flue or other waste gases at metallurgical or industrial plants, not to include motive power, tanks for gas, nor pipes and valves 10J inches or less in diameter;
431. Shovels and spades, of iron or steel, n.o.p.;
431a. Axes;
439d. Freight wagons, drays, sleighs, n.o.p., and complete parts thereof;
1017. Lap-welded tubing of iron or steel, not less than four inches in diameter, threaded and coupled or not, when used in casing water, oil and natural gas wells, or for the transmission of natural gas under high pressure from gas wells to points of distribution;

",,,Some hon. MEMBERS:,
1003070,ca.proc.d.1933-05-03.8.3,1933-05-03,,,,subtopic,WAYS AND MEANS,UNENUMERATED,,,,,,
1003071,ca.proc.d.1933-05-03.8.3.1.1,1933-05-03,,,,stagedirection,,,,"Iron or steel pipe, not butt or lap-welded, and wirebound wooden pipe, not less than thirty inches in internal diameter, for use in alluvial gold mining; including articles and materials used exclusively or consumed in the manufacture of the said pipe.
Articles and materials to be used exclusively in the manufacture of goods enumerated in customs tariff items:
219a, 219c.-Dry preparations used for the same purposes as goods enumerated in items 219a and 219c, 391a, 409o, 410d, including goods enumerated in this item of a class or kind made in Canada; 410e, 410f, 410g, 410k, 4101,
Special War Revenue Act",,,,
