basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1010169,ca.proc.d.1933-05-24.4.159,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"I spoke to my hon. friend only twice during the session, so I could not have met him on three occasions.
Mr. LaVERGNE : Spoke twice, but he spoke twice for three different parishes.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010170,ca.proc.d.1933-05-24.4.160,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"I rise to a point of order, Mr. Chairman. The hon. gentleman has to take my word for it. I never asked him for anything. What was asked to-day was asked

Redistribution-Mr. LaVergne
by the hon. member for Quebec-Montmorency (Mr. Dorion), who asked for one parish only.
I did not ask for anything and I will not ask for anything.
Mr. LaVERGNE: The hon. member came to me with the hon. member for Quebec-Montmorency, and I granted what was asked.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010171,ca.proc.d.1933-05-24.4.161,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"Not my demand.
Mr. LaVERGNE: Tourville, Sainte-Per-petue and Saint-Damase, which makes three- one, two, three-and the hon. member himself asked for Saint-Damase, which was granted.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010172,ca.proc.d.1933-05-24.4.162,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"The hon. member for
Quebec-Montmorency asked you. I did not ask for anything and I do not want anything.
I want both constituencies together.
Mr. LaVERGNE: You were there.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010173,ca.proc.d.1933-05-24.4.163,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"Yes, I was there.
Mr. LaVERGNE : Did the hon. member accept? Does he accept it now?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010174,ca.proc.d.1933-05-24.4.164,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"I will give you an answer when you are through.
Mr. LaVERGNE: I want an answer now.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010175,ca.proc.d.1933-05-24.4.165,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"I want both constituencies together; that is all.
Mr. LaVERGNE:	Habemus confitentem
reum-the accused party is confessing. The hon. member wants the whole thing. There is the whole county of L'Islet-

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010176,ca.proc.d.1933-05-24.4.166,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"Throwing the counties of , L'Islet and Montmagny together.
Mr. LaVERGNE: Very good. I will accept that principle for one second, of L'Islet complete annexed to Montmagny complete. If I were a strong partisan or had the same spirit as the hon. members opposite I might say, Well, the principle is good, and we are going to apply it. We will annex the whole of L'lslet to Montmagny and attach it to Kamouraska.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010177,ca.proc.d.1933-05-24.4.167,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"There are 24,000 in Kamouraska.
Mr. LaVERGNE:	Together with Montmagny that would be 55,000.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010178,ca.proc.d.1933-05-24.4.168,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,REDISTRIBUTION BILL,,,"No, 39,000.
Mr. LaVERGNE:	No, 55,000. Half of
L'Islet and Montmagny make 30,800. L'Islet and Montmagny together make 45,000, and Kamouraska alone 22,000.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010179,ca.proc.d.1933-05-24.4.169,1933-05-24,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,REDISTRIBUTION BILL,,,"Mr. Chairman, why should not hon. members opposite leave us to make our speeches uninterrupted? Yesterday the hon. member for Quebec East, whom I respect very much, was speaking and he did not wish to be interrupted and we did not interrupt him, but members from this side of the house are always interrupted by Frenchspeaking members opposite, while the Englishspeaking members opposite, if not out of respect and courtesy, at least because of a calm and peaceful spirit, allow us to make our speeches uninterrupted.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1010180,ca.proc.d.1933-05-24.4.170,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"On a point
of order, Mr. Chairman, I wish to point out that yesterday, during my speech, the hon. member for Montmagny, who is now speaking, interrupted me at least ten times.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010181,ca.proc.d.1933-05-24.4.171,1933-05-24,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mr. LARUE (Translation):,,REDISTRIBUTION BILL,,,"He asked permission.
Mr. LaVERGNE: I interrupted the hon. member twice to ask questions. But on the point of order, I have no objection to interruptions from hon. members, none at all, because the more they interrupt the more they show the weakness of their position. And they know that although I am a strong Conservative in doctrine I am not a very strong partisan. They know very well that the only reason they have given to this committee so far has been their own narrow, parochial partisanship.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
1010182,ca.proc.d.1933-05-24.4.172,1933-05-24,intervention,,,,REDISTRIBUTION BILL,,,"Oh, oh.
Mr. LaVERGNE: Well, hon. members can laugh, but I repeat my challenge. It would be far braver and more honest on their part to accept it. Show us one case of injustice, just one. Show us one case where counties have been put in that sort of salamander dragon figure referred to by the hon. member for Quebec East, and as far as I am concerned I have enough love of justice and fair play to accept the verdict. Not one can be shown. The people want to be represented, they want to vote and vote for their principles and their beliefs, whatever the government in power may be. In 1917, dn 1921, in 1925, and 1926, in spite of all gerrymanders or redistributions, the people of Quebec voted as they wanted to vote. In 1930, in spite of gerrymander- I grant that to the hon. members on the other side-they returned twenty-five seats to the Conservative party. As far as I am concerned I do not believe gerrymanders or redistribution amount to a row of pins. If some gross injustice had been committed, some geographical error, it should be corrected, but I repeat, hon. members cannot show one case, one instance where this redistribution has been
Redistribution-Mr. LaVergne

unjust. There may be, as one finds in all human enterprises, some imperfection, some case where one parish should have gone to another county. On what principle? On what ground? Why should Ste. Rose du Degele be in the county of Temiscouata instead of in another county? On what principle, what ground of justice? There can be only one determining principle-geographical boundaries. There is not one instance in this bill where geographical boundaries have not been respected; quite the contrary. And the only reason offered by hon. members so far has been: Oh, but our party is going to be affected. Outside of this house who in the country cares a rap about the party of the hon. gentlemen? Let them go to the country with their party and their doctrine, which has varied so often-

",,,Some hon. MEMBERS:,
1010183,ca.proc.d.1933-05-24.4.173,1933-05-24,intervention,,,,REDISTRIBUTION BILL,,,"We are ready to go
Mr. LaVERGNE : -and I am a judge to speak about variation. When I questioned the hon. member for Laurier-Outremont the other night in this house, what was his argument? The hon. member is going to have a minority of 500-no other reason. But is that a reason? I take the position of the hon. member for Charlevoix-Saguenay; Quebec has to be divided into sixty-five districts. If we must add new counties to Montreal, Montreal would be entitled to twenty more seats. We cannot actually grant them; where are we going to take them from? Some rural seats must disappear. My seat is affected. The other day I accepted the challenge of the hon. member for Laurier-Outremont; annex Montmagny to Belleebasse. Mr. Chairman, you will grant that there I was more just, ' more generous, more patriotic than the hon. member; I accepted the challenge. Yet when we want to divide one county into two, hon. members say: ""You cannot do that; it will split a Liberal seat."" Well, sad things have happened to our country in the past; it has survived a great deal; it has passed through conquest, through war, through famine, through ruin, but this is the first time that I have heard that the splitting of a Liberal seat is going to disrupt confederation. Do hon. members think the Liberal party is the whole of Canada? Why, Mr. Speaker, for thirty years they have come here with a solid bloc from the province of Quebec, although forty per cent of the population of that province were Conservative. How did it happen?
I ask the hon. members, how did it happen? One of two things, either gerrymander-and they have been accused of that-or the population of Quebec was voting Liberal. Well, 
changing a few parishes will not change their situation. If they believe in their doctrine, if they are so sure of their position, let them go to the people of Quebec with this map- which is nothing extraordinary, which represents concessions granted to them one after another, and yet they are not satisfied. Do they want us to resign and grant them power without making a fight? As far as I am concerned I cannot go that far, because I feel it my duty to my beliefs, to my country, to my people, to go and tell them that for twenty years in this house they have been betrayed.
An hon. MEMBER (Translation):	It is a
funeral oration.
Mr. LaYERGNE (Translation):	Yes, the
funeral oration of the Liberal party. I do not know whether I am going to-run at the next election. I am indifferent-I may run; I may not. If I obey my doctors I shall not run. But as long as I have a breath left in my body I shall stand up in this house to defend what is-right, what is true. W'e have been fighting here, spending the money of the people for two weeks, without one fair suggestion from the other side, without one clear case of injustice having been shown, but just because hon. members are afraid that if their gerrymander of 1924 is changed they will not come back with a baker's dozen from the province of Quebec. They know it.
Before I sit down, Mr. Speaker, I will put just one question; in this house, so far as my province is concerned, the Liberal party have ruled for the last twenty years, have been masters federally and provincially. When the people tried to revolt against their rule they had their friends in Quebec bring in that unheard of piece of legislation called the Dillon bill, which is the most disgusting piece of legislation to be placed on any statute book, taking as it does eighty-two ridings out from the courts of justice of this country to be administered by their friends in Quebec, the very friends who brought them to the valley of humiliation. I ask now- and these are my last words-who is afraid? Let us go to the people; they are the masters.

",,,An hon. MEMBER:,
1010184,ca.proc.d.1933-05-24.4.174,1933-05-24,intervention,,,,REDISTRIBUTION BILL,,,"Hear, hear.
Mr. LaVERGNE:	I hear some hon.
gentlemen opposite say, ""hear, hear."" If they are so anxious to go to the people let them pass this bill and then the people will decide.

",,,Some hon. MEMBERS:,
1010185,ca.proc.d.1933-05-24.4.175,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, I do not intend to repeat my remarks of yesterday. I listened to the hon. member-

for Montmagny (Mr. LaVergne) before the six o'clock adjournment, congratulate the government on the dismemberment of the counties in general and also state that the government was well advised to use force in order to pass the bill we are discussing.
Mr. LaVERGNE (Translation): Yes.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010186,ca.proc.d.1933-05-24.4.176,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"I wish to
say, Mr. Chairman, that I do not agree with him and that what I want is not a dismembered Montmagny, or a dismembered L'lslet, but the union of these two counties, for the Teasons I gave yesterday.
Mr. LaVERGNE (Translation):	It is to
be merged with Kamouraska.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010187,ca.proc.d.1933-05-24.4.177,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"The hon.
member now as'ks why it should not be merged with Kamouraska; I shall tell him why. The hon. member for Montmagny objects to the union of Montmagny and L'lslet counties because the combined population would be too great. Mr. Chairman, the combined population of Kamouraska and LTslet would be at least 5,000 greater.
Mr. LaVERGNE (Translation): It is absolutely the same.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010188,ca.proc.d.1933-05-24.4.178,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"The hon.
member has evidently not studied the facts when he states that LTslet and Montmagny have a combined population of 55,000. The hon. member is not in earnest. In 1931, L'lslet county had a population of 19,404 and Montmagny county, 20,239, which makes a total of 39,043. That is not excessive when there are in the province of Quebec 36 counties with a population of over 40,000.
Mr. LaVERGNE (Translation):	Granted.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010189,ca.proc.d.1933-05-24.4.179,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"There are
the counties of Matane, Bonaventure, Gaspe, Charlevoix-Saguenay, Temiscouata; in fact, we are surrounded by constituencies of more than 40,000. The hon. member insinuated that I tried to bargain with him.
Mr. LaVERGNE (Translation): No.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010190,ca.proc.d.1933-05-24.4.180,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"I am glad
he denies it, as I am not in the habit of bargaining. I stated in this house that I wished to see the counties of Montmagny and LTslet joined together, inasmuch as their combined population would be only 39,643.
Mr. LaVERGNE (Translation):	What
would be the population of Kamouraska-L'lslet?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010191,ca.proc.d.1933-05-24.4.181,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"44,000.
Redistribution-Mr. LaVergne
Mr. LaVERGNE (Translation):	That is
not so very much more.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010192,ca.proc.d.1933-05-24.4.182,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"Five thousand is a large number.
Mr. LaVERGNE (Translation): That is a great many Liberals in the same constituency.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010193,ca.proc.d.1933-05-24.4.183,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"The hon.
member for Montmagny says that this is a great many Liberals in one constituency, although he has stated that the government is not effecting the redistribution from a political point of view. The hon. member for Montmagny sees no harm in having people vote in one place instead of another, on the right side or on the left side of the street. He is perfectly satisfied that the people of Berthier and of Saint-Frangois who voted for him, who elected him, should henceforth vote in the county of Bellechasse.
Mr.	LaVERGNE	(Translation):	Absolutely.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010194,ca.proc.d.1933-05-24.4.184,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"What will
be the chances of survival, in a Liberal county like Bellechasse, of the 255 Conservatives who voted for the hon. member for Montmagny?
Mr.	LaVERGNE	(Translation):	I	have
more confidence in the hon. member for Bellechasse than in the hon. member for LTslet.
I think they will be very well off.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010195,ca.proc.d.1933-05-24.4.185,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"The people think otherwise.
Mr.	FAFARD (Translation):	The	hon.member for Montmagny and I are as one, for I, also, have more confidence _ in the hon. member for Bellechasse than in him. The hon. member for Montmagny says: Mention a measure by means of which we have prevented people from voting. I wish to recall to him a measure adopted in 1916, called the War-time Elections Act, by means of which thousands of men	were deprived	of	their
vote which was given to unknown persons in England.
Mr. LaVERGNE (Translation): Will the hon. member say when he denounced it in the house?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010196,ca.proc.d.1933-05-24.4.186,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"I was not here. I will recall to the hon. member that in that year he was, in the county of Mont-magny, the candidate of the government that caused that measure to be adopted.
Mr. LaVERGNE (Translation): The hon. member is greatly mistaken. There was a Liberal candidate, Mr. George Blais; a Conservative candidate, Mr. Dechene, and an independent candidate, myself. Both parties acted together to bring about my defeat. I do not blame them.

Redistribution-Mr. Manion

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010197,ca.proc.d.1933-05-24.4.187,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"I happened to take part in that campaign in 1917. I spoke against the hon. member in the parish of St. Ignace.
Mr. LaVERGNE (Translation): That explains my defeat.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010198,ca.proc.d.1933-05-24.4.188,1933-05-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"Perhaps not, but I certainly did not help you. The hon. member for Montmagny was a Nationalist until one week before nomination, when he became the Conservative candidate.
Mr. LaVERGNE (Translation): The hon. member is mistaken once more.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1010199,ca.proc.d.1933-05-24.4.189,1933-05-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,REDISTRIBUTION BILL,,,"I should like to take just a few moments of the time of the committee, Mr. Chairman, to reply to some of the remarks of the hon. member for Charlevoix-Saguenay (Mr. Casgra.in) this afternoon. Since the hon. gentleman quoted the hon. member for York-Sunbury (Mr. Hanson), who was not and is not in the house, I think perhaps it might be well for the committee to know just what attitude was taken by the hon. member for York-Sunbury.
The hon. member for Charlevoix-Saguenay referred to the hon. member for York-Sunbury as having supported the redistribution of 1924 as a fair and reasonable measure, and I thought I would look up the speech of the hon. member for York-Sunbury to see just what he did say. In the first place it must be remembered that at that time we of this party did not have any members in the house from the province of Quebec, and the only reason the hon. member for York-Sunbury represented our party so far as Quebec was concerned was that he was one of the members from the maritime provinces, and therefore was put on the committee to represent not only New Brunswick and the maritime provinces but the province of Quebec as well. The hon. member knew as little as I know about the boundaries of the different constituencies in Quebec, and certainly I should not say I was capable of passing upon the boundaries of the constituencies there, and I do not intend to attempt to do so to-night.
The hon. member for York-Sunbury pointed out, at page 4517 of Hansard for 1924, the very fact I have just stated. He uses these words:
-especially in view of the fact that for the most part I was ignorant of local conditions, particularly in the province of Quebec.
_ Then he goes on to enumerate some of the injustices which were being done by that legislation. He said:
With regard to the province of Quebec I expressly reserved to myself and my colleagues the right to discuss the disparity between the

urban and the rural representation in that province. If hon. gentlemen have examined the census statistics, and also if they heard the observations that fell this morning from the lips of the hon. member for Chambly and Vercheres (Mr. Archambault), they will at once agree v illi me that the work of the committee has not done full justice to the population of the city and district of Montreal.
Then he went on to mention some ten or twelve seats in the province of Quebec that had populations of less than 23,000, and he pointed out that in the city of Montreal the average was 56,000. I refer to these facts only to show that the hon. member for York-Sunbury did not agree that the redistribution was fair.
There are 10 seats in the province, principally situated on the island of Montreal,, which have a population in excess of 50,000, or two and a half times the population of the 12 seats to which I have referred. ... It is not fair, it is not equitable, it is not in accordance with the principles laid down in this house by the Prime Minister himself or with the views of anyone who has given careful attention to the problem, that there should be this disparity. I admit that there should be some disparity, but I do not think it should be anything like the disparity that exists here. . . . You cannot prove it to my satisfaction or to the satisfaction of any fairminded man in this house. I think I know the underlying reason actuating our friends in the province of Quebec for not wanting to make this change.
I can hardly concede that to be an approbation of the redistribution of that date. But. if you read any of the speeches made at that, time on our side of the house, bearing in mind that we had then only fifty members, you will find that the same complaints were made with respect to the redistribution that was then effected as are being made at the present time, only they were more severe. Practically all the speakers on our side of the house complained of the treatment which they were receiving at the hands of the government of that day. I might quote from Mr. Donald Sutherland, not the Minister of National Defence in this house to-day but a relation of his, who represented the constituency of South Oxford. So far as the province of Ontario was concerned, he named seat after seat which was wiped out altogether, and the only reason he could give was the fact that they were Conservative seats. For instance, as reported at page 4514 of Hansard of 1924, Mr. Sutherland said, referring to the constituency of Mr. Stansell which was wiped out:
We find one of the Elgin constituencies is eliminated. It is also somewhat significant how constituencies with a Conservative record were struck off. The constituency of East Elgin which had been Conservative in 1904, 1908,

Redistribution-Mr. Manion
1911 and 1917, while it went Progressive for a short time, went back into the old Conservative column in 1921. This was one of the first constituencies disposed of.
He named others that were wiped out because they were Conservative. Then he went on:
Then coming down further east in Ontario we find the constituency of East Peterborough is being merged with the two Hastings. This also was Conservative for a long time although it went to the Progressive party in 1921. East Hastings lias been a Conservative constituency from 1904 to the present time. ... I am pointing this out to show that the Conservatives on the committee were in a very small minority, and historic Conservative constituencies were ruthlessly eliminated as a result; that they were not in a position to exercise much influence, and were helpless to prevent the government from eliminating Conservative constituencies in accordance with their own desire. . . . There were four cardinal principles which he-
The then Prime Minister.
-laid down and asked the committee to adhere to. The committee have absolutely disregarded every one of them, and not in a single instance have they carried out the instructions which the Prime Minister issued to them. . . . The report of the committee laid on the table of this house on Friday, July 11, is very misleading, and I think the chairman of the committee should have explained the attitude of the minority more in detail than he did this afternoon. One would assume from reading this report that the committee were practically unanimous with regard to fixing the boundaries of these constituencies. That was not the case; but after we realized what the situation was, we finally consented under protest to a scheme of redistribution for the province of Ontario. It was the best we could obtain. It is not satisfactory, and if the government have any regard for their reputation in this country, they will take steps to see that a fair representation is made and that three constituencies in western Ontario will not have three representatives in the House of Commons with a less population than another county which is only to have one.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1010200,ca.proc.d.1933-05-24.4.190,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"Is that a quotation from
the hon. member for York-Sunbury?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010201,ca.proc.d.1933-05-24.4.191,1933-05-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REDISTRIBUTION BILL,,,"No; I have just been quoting from Mr. Donald Sutherland, the late member for South Oxford. He made an elaborate speech on that occasion-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1010202,ca.proc.d.1933-05-24.4.192,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"He always did.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010203,ca.proc.d.1933-05-24.4.193,1933-05-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REDISTRIBUTION BILL,,,"Well, he was a very able
member, and he was giving the Conservative point of view; just as my hon. friends have tried to show their dissatisfaction with the present redistribution measure, so Mr. Sutherland and other Conservative members in 1924 were complaining about the redistribution which was being carried out at that time. We have learned during the past two days that hon. gentlemen are not satisfied, and I
have no quarrel with that; but I have read these extracts from the speech delivered by Mr. Sutherland on that occasion to show that there was as much dissatisfaction on the part of Conservative members at that time with the redistribution of that day as there is among hon. gentlemen to-day with respect to the bill now before us. And we should probably have been able to be more explicit and severe in our complaints with regard to the province of Quebec had the Conservatives been represented in that province. None of us however were from that province and consequently the only provinces with which we could deal effectively were those in which we had representation. I do not say this for the purpose of stirring up any ill feeling;
1 merely wish to impress upon the committee that the Conservative opposition of that day felt as strongly against the government as the present opposition feels against the government now in power, though I will add this, that I do not think they made speeches which were quite so impassioned as the speeches that have been made with reference to this bill by the Prime Minister and the hon. member for Quebec East. Other members opposite have made more reasonable speeches than the speeches which we have heard from the two gentlemen to whom I have referred, but the speeches that were made in 1924 by the Conservatives were very forceful and were intended to show the injustice that was being done.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
