basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1009757,ca.proc.d.1933-05-23.10.125,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I have listened very patiently every minute of every hour of yesterday and all of to-day to the arguments that have been made >in this house against the bill which is now before this committee for consideration. I have endeavoured to approach the problems dispassionately, but there are certain facts that cannot be overlooked and one would be indeed an unfair and unjust man who would not recognize them. Redistribution in its very nature is a task that has always invoked passions in the House of Commons, sometimes in a moderate and sometimes in a most immoderate way; sometimes because there has been a frank recognition on the part of all parties that an effort is being made to take advantage of redistribution for political purposes; at other times for other reasons.
Let me remind the committee that in the days of the first prime minister of this country there were great difficulties about redistribution and that the leader of the opposition who finally succeeded in destroying the Conservative party in 1896, pledged his party that if he came into power, an effort would be made to have a redistribution effected by a committee of the house. As a matter of fact, the government of Sir Wilfrid Laurier was

Redistribution-Mr. Bennett
responsible for one redistribution and one only, in 1903. The census was taken in 1901 and the redistribution was made in 1903. Being curious to ascertain whether there was that measure of perfection that we might expect because a parliamentary committee had been set up, I took the trouble to turn up the journals of the house and it is amazing to find just what those journals disclose. At page 87 of the journals for 1903, there is the following entry:
Ordered, that Sir Wilfrid Laurier have leave to bring in a bill to readjust the representation in the House of Commons.
He accordingly presented the said bill to the house, and the same was received and read the first time; and ordered to be read a second time to-morrow.
On a further page there is the entry of the second reading of the bill and the setting up of a committee which was established for the purpose of determining what the boundaries should be. That, I am sure, was regarded as a reasonably fair committee. It consisted of Messieurs Fitzpatrick, Sutherland (Oxford), Hyman, Davis, Borden (Halifax), Haggart and Monk, with instructions to prepare schedules. But before the committee was set up and second reading was given to the bill, a debate arose as to the interpretation to be placed upon the British North America Act and a division occurred, the question being whether there should be referred to the courts the issue as to the legal interpretation to be placed upon the aot. That the government defeated by 72 votes to 37.
The committee did its work and if those who may be interested will take the trouble to turn to page 575 of the journals of that year, they will find that not only were there profound differences in the house, but they were expressed in terms of motions on the third reading in which motions the principles declared for by Mr. Borden in the committee- and the details will be found at page 576- were voted upon in the house again on third reading, the vote being 28 to 65. The principles that Mr. Borden in the committee asked to have passed, one might well have thought, after listening to what has been said here by the opposition, during the last two days, had been declared by them. I mention that because it must be apparent to every thoughtful man in the house that those out of power always charge those in power with failing to apply what they conceive to be the correct principles for redistribution; and those in power declare that they are applying the principles which their opponents applied when they were in power. That is the situa-
tion. There were five or six divisions on the third reading, but I will read only two or three. The first resolution, as it appears on page 575 of the issue of the journals for September 25, 1903, was moved by Sir Wilfrid Laurier and seconded by Sir William Mulock, that the bill be now read the third time. Mr. Haggart moved, in amendment, seconded by Mr. Kaulbach, that it be recommitted to the whole house for the purpose of rearranging the schedules in accordance with the principles laid down by Mr. Borden to the select committee. Those principles are:
(a)	The municipal county boundaries shall
be those as set forth in chapter 3, revised statutes of Ontario, 1897, and the word ""county'' herein shall include any provisional county or territorial district established by the said act.	_
(b)	The separate representation to be allotted to the city of Toronto shall first be fixed and determined before proceeding with the representation of the rural constituencies.
(c)	The unit of representation for such rural and city constituencies shall be determined by deducting from the total population of Ontario the population of the city of Toronto and by dividing the remainder by the total number of seats to be allotted to such rural and city constituencies.
(d)	The population of any city receiving separate representation shall be excluded in computing the population of the county within which it is situate.
(e)	The redistribution of the representation of Ontario shall then be determined as follows:
Then they follow setting forth what counties should be entitled to one member, two members and three members, the maximum rising to 82,000 and making the sum total, after the application of those principles, of 86 members for the entire province.
Then came the question of Prince Edward Island, with a motion and an amendment as to that; then an amendment with respect to Manitoba where the whole schedule was to be dealt with. Finally, on those divisions the redistribution bill was passed. That is the only redistribution bill with which the government of Sir Wilfrid Laurier had to deal.
In 1914 the government of Sir Robert Borden had to deal with redistribution. There was set up a select committee which consisted of a larger number of members having regard to the increased size of the house. A debate took place on the second reading and finally a committee was set up consisting of Messieurs Beland, Bennett (Calgary), Buchanan, Macdonald, Pardee, Pelletier, Reid (Grenville), Rhodes and Rogers. Three of the members of that committee are still in the house, and at least one, if not two, of them are members of the other chamber. That was on Febru-

Redistribution-Mr. Bennett
ary 9, 1914. As the hon. member for Richelieu has just said, that committee took a long time over its deliberations. Finally it made a report which is found at page 673 of the journals for that year. It will be observed that that committee did not arrive at unanimity, but it made a report, the second part of which reads:
Your committee have prepared and unanimously agreed to report upon the description and the return of members contained in the several electoral divisions, which are set forth in the schedules hereto appended, in respect to the provinces of Ontario, Quebec, New Brunswick, Prince Edward Island, Manitoba, British Columbia, Saskatchewan, Alberta and the Yukon territory, and upon the description and the return of the several electoral divisions which are set forth in the schedule hereto appended, in respect to the province of Nova Scotia, with the exception of that portion of the last named schedule which relates to the return of two members for the proposed united counties of South Cape Breton and Richmond, in the province of Nova Scotia, to which a majority of your committee have agreed.
Then followed provisions with respect to Prince Edward Island which had the result, in the end, of an amendment to the British North America Act whereby it was provided the total representation in the House of Commons of any province should not fall below its representation in the Senate. The bill passed, as I say, without amendment. A short time was taken to consider it, some slight amendments were made, and at page 726, on June 12, it wras ordered that the bill be read a third time. It was read a third time, without amendment.
Then came the redistribution of 1924. That there were serious differences in 1924 need not be questioned. That in the end they arrived at what might be regarded as a half compromise is quite apparent, because the bill having been introduced on March 3, 1924, it was given its second reading and referred to a second committee on March 25. I am leaving out the fact that in 1923 the then government endeavoured to pass a redistribution bill. A committee was set up and failed to arrive at a conclusion. In the last minutes of the session the bill was abandoned and set over until 1924.
In 1924 the special committee was set up, and made its first report. The chairman of the committee was the Hon. E. M. Macdonald, Piotou county. Later they prepared a report which is found in the journals of the house of July 11, 1924, at page 546. I direct attention to the fact that the suggestion has been made that this legislation is being pressed in the closing days of the session. As a matter 53719-337i
of fact in 1924 it was dealt with on the last two days of the session, and part of the third; that was all. I mention that only in passing, because I suggest it is not proper to charge that because we are dealing with the bill in the closing days of the session it is part of a deliberate plan. However, about that I shall say something later. The committee will pardon me if I direct attention to the words of the report.
Mr. Macdonald (Pictou), from the special committee to whom was referred Bill 2, an act to readjust the representation in the House of Commons, with instructions to prepare schedules to contain and describe the several electoral divisions entitled to return members to this house and to report the same, prescribed the second report of the said committee which is as follows:
Your committee have prepared and unanimously agreed upon the description and the return of members contained in the several electoral divisions, which are set forth in the schedules hereto appended, in respect to the provinces of Quebec, Nova Scotia, New Brunswick, Prince Edward Island, Manitoba, British Columbia, Saskatchewan, Alberta and the Yukon territory, and upon the description and the return of members contained in the several electoral divisions which are set forth in the schedules hereto appended, in respect to the province of Ontario, with the exception of the electoral divisions of South Hastings, West Peterborough, Hastings-Peterborough, and Fort William in the said province to which a majority of your committee have agreed.
Your committee have also considered section 4 of the said bill and have unanimously agreed to recommend that the said section be amended. The proposed amendment is appended to this report. and submitted with the several schedules for the consideration of the house.
Some slight changes were made in the Senate with respect to the language of the bill. The words "" Missisquoi-Brome "" were deleted and for them were substituted the words ""Brome-Missisquoi,"" that being strongly but unsuccessfully advocated in this chamber by Mr. MicMaster.
Let us pause for a moment, endeavouring if possible to be perfectly fair in this matter, and look at the position of the parties in this house, bearing in mind the conditions which existed in the province of Quebec. Let us for a moment look at what the position was in 1921. There were elected to this house from the province of Quebec sixty-five Liberals -see page 316 of the Parliamentary Guide- Conservatives none. So it would appear that when the redistribution was made the Conservative party was without representation in this chamber from the province of Quebec. Behold the result. In the succeeding election, notwithstanding the fact that the Conservative party polled between forty per cent ana

Redistribution-Mr. Bennett
forty-five per cent of the entire votes, they did n'ot elect any candidates. I ask this committee if that, in itself, does not give cause for thought. I am endeavouring to be as fair as a man can who has had some little legal training, and I shall stick to a recital of the facts. Will any judge say that the fact I have recited would not, in itself, give cause for thought? Does it not cause every thoughtful man in this house just to ponder a moment on the situation?
Then in 1931 we have another census, and in 1933 we set up a committee. It was a committee which, I submit, must be regarded as a fair and reasonable committee of this house. It was selected after a great deal of care and attention had been given to the matter. From British Columbia there were Mr. Barber and Mr. Reid-I believe I am departing from the strict rules of the house by mentioning names. From Alberta there was a parliamentarian of long experience, the Hon. Charles Stewart, together with Doctor Stanley of Calgary and Mr. Kennedy of Peace River. From Saskatchewan there were Mr. Turnbull and Mr. Totzke; from Manitoba there were Mr. Burns, Mr. Beau-bien and Mr. Heaps. From Ontario, there was, Hon. H. A. Stewart, who became chairman of the committee; Hon. Mr. Manion, succeeded by Doctor Cotnam; Mr. Mac-Nicol and Hon. Mr. Elliott, a former minister of the crown; from Quebec there were Mr. Dorion, Mr. Gobeil and Mr. Mercier of Laurier-Outremont. From New Brunswick there was Mr. Bell; from Nova Scotia, Mr. Ilsley and Mr. Smith of Cumberland. As there was no change possible in Prince Edward Island no member from that province was placed on the committee.
I ask members of this committee if those members were not representative of the different parts of Canada. Is that not reasonable representation? Is that not a reasonable cross-section of this house, for the purpose of arriving at a conclusion? On November 25, this committee was appointed. I made it my business-myself-to have sent to each member of the committee information which had been prepared in the bureau of statistics for the purpose of enabling the committee during the recess to obtain a reasonably fair appreciation of the problems with which they had to deal.
At the threshold of inquiry you have to determine the unit of representation upon which redistribution shall be made. If hon. members who are interested would turn to page 3 of the information prepared by the

bureau of statistics they would find these words:
Unit of representation: While the number of the members of the House of Commons has been growing steadily since confederation, the unit of representation-one-sixty-fifth of the population of Quebec within its boundaries prior to the 1912 extension

has also been increased after each census in consequence of the expanding population of Quebec. The units of representation as shown by the seven decennial censuses taken since confederation, are as follows:	1871, 18,331 persons; 1881, 20,908;
1891, 22,901; 1901, 25,368; 1911, 30,819; 1921, 36,283; 1931, 44,186.
Thus you have in the province of Quebec a more difficult task than you would have ordinarily in other provinces because of its unit of representation being 44,186 and there being 65 members-no increase and no decrease-you have a complex problem; as the former Minister of Marine (Mr. Cardin) very properly said to-day, a very much more complex problem to deal with than otherwise would be the case.
But the problem has become complicated in two of the largest older provinces by reason of another circumstance, namely the steady trend of population from rural to urban centres. That fact you will find dealt with on page 6 of the information sent out to the members. I will only point out that the entire rural population of the Dominion of Canada in 1931 was 4,804,728 and the urban population 5,572,058; in other words the percentage of rural population in 1931 was 46-30 and urban population 53.70, a change since 1921 from 50-48 rural and 49-52 urban. Now bearing in mind the increased urban population I ask the committee to be good enough to look with me for a moment at just what the situation was with respect to that great centre of population, the island of Montreal. The entire population of Quebec in 1931 was 2,874,255, and of that number 1,060,649 was rural and 1,813,606 was urban. Now let us turn for a moment to the island of Montreal. If the committee will be good enough to turn to page 26 it will be found that the island of Montreal had a population of 1,003,868 souls. I wonder if it has ever occurred to the members of this committee that that is within 57,000 of the entire rural population of the province of Quebec. Imagine the difficulties that confronted the committee-sixty-five seats in the province of Quebec, 1,004,000 people, in round numbers, on the island of Montreal, and 1,060,000, in round numbers, of rural population in the entire province. The committee, confronted with that difficulty, together with a unit of representation of 44,000, realized of course

Redistribution-Mr. Bennett
that what could be said with respect to Montreal could be said-with less force, it is true-with respect to Toronto and the rural portions of the province of Ontario.
The committee endeavoured to deal with that problem. Every word that was said yesterday by the hon. member for West Middlesex (Mr. Elliott), the former Minister of Public Works, represented the appeal that was made from time to time to that committee not to overlook the rural population. The hon. member for West Middlesex pleaded that there should be no dealing with this matter on a hard and fast mathematical and mechanical rule whereby the representation of the rural population would be so sadly cut down. What was said this morning by the former Minister of Marine, reechoing in part what was said by the former Minister of Trade and Commerce (Mr. Malcolm), indicates that if a hard and fast mechanical rule, a purely mathematical rule, is applied, not only will there be departure from county boundaries and municipal and parish lines, but such confusion will be caused by the carving out of constituencies in conformity with mathematical requirements as to bring about a condition which will be at least offensive to the people of the province of Quebec. Yesterday we were reminded that there were large differences in population in some of the counties in Ontario; that one county had 83,000 and another 26,000, one 30.000, another 55,000 and another 75,000. Everything said by the hon. member for North Bruce (Mr. Malcolm) was said before the government of Sir Wilfrid Laurier came into power. The very same considerations w'ere urged. But once in power there has not yet arisen in this country any committee prepared to disregard county boundaries and municipal lines in the provinces. The very plea made in this house by hon. members from Quebec, the very plea made by the ex-Minister of Justice (Mr. Lapointe) this morning, pointing out. how people become attached to their county, become attached to their county town, become attached to their market town as part of their constituency- everyone knows that is so. Yet I believe that what the former Minister of Marine said is true; after listening to everything that has been said, after looking at the figures as carefully as one can, I am convinced that the time must come when parliament must be prepared to apply a different rule with respect to some of these smaller seats in all parts of Canada than has been heretofore applied. The ex-Minister of Trade and Commerce was perfectly fair when he said yesterday that
the blame does not attach to the committee. He said it attaches to all members of the house, because every representation made to the members, the friendly members of the committee, by the members of this chamber constituted an effort to maintain the status quo. There is no doubt about that. I was struck by the force of what the former Minister of Trade and Commerce said in that regard, because it represented the conviction I had arrived at-and I am going to explain in a moment what my position has been with respect to this redistribution measure. Having seen a committee set up, a committee in which I had confidence, I believed it was not my duty to say to the chairman or any members of it that you should do thus or so with respect to particular areas. I could not tell you to-day definitely what are the boundaries of my own constituency of West Calgary. Doctor Stanley spoke to me from time to time, and I said: Whatever conclusion you arrive at is entirely satisfactory to me. And that represents my position now.
Confronting that problem I put this to my hon. friends opposite; I say to you: Gentlemen, for forty years or more you have been responsible for the boundaries of counties in the provincial legislature and for the distribution as it now stands. There is only one thing I should like to say with regard to the admirable observations made by the former Minister of Marine in some parts of his speech, and that is this, that he cannot have read very carefully this book or he would have observed that the county lines have been departed from in the existing distribution. For instance, Dorchester comprises parts of three counties as the counties are defined by the provincial legislature, and if you will take the list and look at the second word, that is the county name, and the population of the county, you will find that the variation between the county population and the electoral division population represents the extent to which county boundaries have not been followed in Quebec. What is true in Quebec is true in other parts of Canada also. I do not allege for a moment, and I do not think it necessary to do so, that in 1924 or in 1903 men so lost their sense of fairness as to desire to do what was unjust and unreasonable to their fellow members. I do not charge that at all, but knowing human nature as I do and knowing the instincts that govern men with respect to political matters I do say that I am perfectly clear that when there was a favour possible by doing a thing in

Redistribution-.1/r. Bennett
one of two ways, with either way just and proper, they would choose that method which gave the greatest benefit to themselves and their friends. Is there any doubt about that? What have we here to-day? The closing appeal of the former Minister of Marine is one which cannot be lightly disregarded in this chamber, but what have we listened to for a day? We have had statements that something was done this way instead of that way; that is what it gets down to, that instead of doing it the way you want it done we have done it the way we want it done. Had there been any voice to raise in this house in 1924-unfortunately there was not-exactly the same thing would have been said. I do say to this committee, sir, that on Saturday last I asked to see the old and new maps of the province of Quebec. Having heard all that I had heard in this house, with the charges that had been made, as man to man I can say frankly that I was amazed when I saw the map that had been prepared. I found that the map of 1924 contained all these jogs, these little differences and variations in order to effectuate what was regarded as a fair redistribution. Then when I took the map of 1933 and looked at the boundaries there shown I saw exactly the same sort of thing, varied, it is true, to meet the changed conditions of population. Undoubtedly where two courses were open our friends chose the course that was more helpful to them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009758,ca.proc.d.1933-05-23.10.126,1933-05-23,intervention,,,,REDISTRIBUTION BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1009759,ca.proc.d.1933-05-23.10.127,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Of course, just as in 1924 the course chosen was the one more favourable to the party then in power. Now it gets down to a contest as to the acceptance of your plan, under a given contingency, or the plan of the committee under a given contingency; that is the fact. If I may be allowed to say so, when this committee of elder statesmen met, about which I shall have something to say presently, it was amazing how the number of complaints narrowed themselves down to so few, and some of those were capable of simple adjustment. It became apparent, however, that as soon as one point was yielded the whole thing stopped and started all over again. It was just as the former Minister of Trade and Commerce said yesterday; every member was playing his own hand in his desire to secure his own position. As soon as he found that some change had been made to meet a certain condition he thought, ""Well, I must have my way too,"" and the result was that we were getting nowhere.
That was the reason I said to the house the other evening that we had reached agree-
ments with regard to New Brunswick, Nova Scotia, Prince Edward Island and Manitoba. There was very little disagreement with regard to British Columbia; that has been adjusted and the agreement has been signed. The disagreement in Alberta is slight, nothing that I conceive to be very serious, and in the two older provinces and Saskatchewan, to which I shall refer presently, the disagreements were more serious. What do the disputes narrow themselves down to? Simply the complaint that in order to meet a situation that was real-and it has been admitted to be real, for the reasons I have given and for the reasons mentioned by the former Minister of Marine-and in the effort to adjust those actualities of population, of convenience and of the desire, as I have said, to cause as little friction and disturb existing conditions as little as possible, a certain course has been chosen. Some hon. gentlemen say it is highly immoral that these choices should be made in the way they have. The answer given by the committee is this: ""We have chosen these because in our opinion these were the most convenient changes to make, and the least inconvenient to all parties concerned."" That is the old province of Quebec, and I do not think anyone will say that I have not stated the facts just as they are. I have set them before the committee, not in malice; I have not overstated anything and I am certain that I have not understated the position from the standpoint of hon. gentlemen opposite.
Under those circumstances I wholly agree with what was said by the former Minister of Marine. He made a very earnest appeal for agreement and accommodation but I must remind him that appeals such as his, unless evidenced by conduct, are as faith without works, which is dead. That is the diflficulty. However willing he might be to yield on this or that point the committee finds itself up against an absolute stone wall when it asks that those concessions be made that would at least indicate a reasonable willingness for accommodation. I am not going to traverse all these various constituencies, though I have taken the trouble to go into them with some care. For instance, I find that the basis of population around the city of Quebec now has been equalized within a few hundred, and it is said that this has been done with the least inconvenience to the people affected. It is perfectly clear that the population does not average more than 30,000 per riding in that territory; it is perfectly clear that the unit of representation throughout Canada is 44,000, but I for one believe that in this country at this time it is desirable that we

Redistribution-Mr. Bennett
should not treat the rural population on an entirely different 'basis from that which has prevailed hitherto, by making the absolute unit of population 44,000, which would have the effect of cutting down the seats outside the island of Montreal and the cities to a point that in one sense would be almost negligible. In the very nature of things you cannot apply the same tests in the rural portions of the country that you can apply in the cities, and this committee has not endeavoured to do so.
Without going into the details, Mr. Chairman, I must say that I have not yet reached the point where I believe that human nature is so constituted that those who for the moment are out of power are unwilling to recognize that fact. In all sincerity may I say that while the Liberal party is in the ascendancy provincially, and federally in point of the number of members from the province of Quebec, in this parliament there happens to be in power a Conservative administration. Is it not fair to say that hon. gentlemen opposite must recognize that fact, and to recognize the further fact that when a choice has to be made in one of two given ways you must expect that choice to be made in the way that will be most advantageous to the party in power. Is that unfair? Is that not what has always happened in regard to anything? I do appeal to those who sit to the left of the Speaker to recognize that fact with regard to the province of Quebec. I think I understand something of their point of view. I know it is not always easy to reconcile one's self to a fact; it is not always easy to become reconciled to a fact when it is believed that the fact never should have been. But just let me quote one line, if I may, from what Sir William Harcourt said away back in 1882, when Gladstone was moving his measure of closure in the British house:
It is essential to secure to a majority the right to prevail which lies at the bottom of parliamentary institutions. To recognize in one-third or one-quarter of the house an absolute right to postpone indefinitely the_ decision of a question is, in my judgment, to give a formal consecration to the principle of obstruction. Why is it to be assumed that the minority will not abuse their veto when it is taken for granted that the majority will abuse their cloture?
These were the words of Sir William Har-court, who at least was the spokesman for a great school of thought of which Gladstone was the chief, when he was introducing his measure of closure.
I have endeavoured to approach this question not from a partisan point of view, and I suggest to those members of this committee who, representing the majority of deputies
from the province of Quebec, represent also the opposition, or the party that sits to the left of the Speaker in this chamber, that any little inconsistencies or incongruities, or anomalies that appear in the bill can easily be ironed out without any difficulty in the world I was struck this morning with the observations made by the former Minister of Justice. He denounced in unmeasured terms what he conceived to be, as he said, a gerrymander; yet the very illustrations he gave were illustrations which in my judgment proved that a continuance of the condition that now exists would be the perpetuation of an unfair distribution of seats, having regard to population and what followed from the redistribution of 1024. That is all I have to say at the moment with respect to the province of Quebec except to say that, so far as the island of Montreal is concerned, we are faced with a difficulty of the first magnitude. The entire population of that island, I repeat, is equal to the rural population of the province of Quebec less 57,000; and if you accorded to them representation by population they would be entitled to one-tenth practically of the entire representation in this house, which would be 24 seats. The committee have said that 16 seats amply represent what is fair and just with respect to the island of Montreal, and that leaves 49 seats to be distributed between the rural and urban population in the rest of the province of Quebec. Now, the committee have earnestly striven, as everyone can see, not unnecessarily to eliminate seats at this time, not unnecessarily to disturb existing conditions in the rural communities-because the population in many of these counties fell below 30,000, and in some instances below 25,000-but to maintain them, some of them being, I repeat, as strongly Liberal seats as one could possibly find. The committee endeavoured to retain them, having striven to assert this principle, that you could not apply the unit system of 44,000 mathematically to the rural population of that province.
I turn now for a moment to the province of Ontario. There you have the great city of Toronto with its surrounding territory. The population is something less than a million souls. They have necessarily increased the population of that section of Ontario, and you have the same problem which you had in the province of Quebec. The question is: Shall you, as the ex-Minister of Trade and Commerce suggested, just simply say, ' There is the unit of population of 44,000; let us go out and ruthlessly apply that mathematically to the whole province of Ontario.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009760,ca.proc.d.1933-05-23.10.128,1933-05-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,REDISTRIBUTION BILL,,,"I did not say that.
Redistribution-Mr. Bennett

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009761,ca.proc.d.1933-05-23.10.129,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"That was the sense of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009762,ca.proc.d.1933-05-23.10.130,1933-05-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,REDISTRIBUTION BILL,,,"No.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009763,ca.proc.d.1933-05-23.10.131,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"It meant nothing else.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009764,ca.proc.d.1933-05-23.10.132,1933-05-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,REDISTRIBUTION BILL,,,"Oh no.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009765,ca.proc.d.1933-05-23.10.133,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"If the hon. gentleman will read his words-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009766,ca.proc.d.1933-05-23.10.134,1933-05-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,REDISTRIBUTION BILL,,,"I have; I have read them to-day.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009767,ca.proc.d.1933-05-23.10.135,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"-he will find that he put forward the idea that population must be the governing factor.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009768,ca.proc.d.1933-05-23.10.136,1933-05-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,REDISTRIBUTION BILL,,,"I mentioned two exceptions.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009769,ca.proc.d.1933-05-23.10.137,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"What are they?
_ Mr. MALCOLM: I know the Prime Minister does not want to be unfair. I mentioned especially the fact that the small percentage of voters in a city did not justify the unit of population being the same-the small percentage of people polling their votes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009770,ca.proc.d.1933-05-23.10.138,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"The hon. gentleman, then, made the distinction that in the city, where apparently they thought it unnecessary to go to the polls-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009771,ca.proc.d.1933-05-23.10.139,1933-05-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,REDISTRIBUTION BILL,,,"They apparently did not go to the polls.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009772,ca.proc.d.1933-05-23.10.140,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Well, the answer to that is that, in the illustrations which the hon. gentleman gave, the people were so certain of the result that they did not think it necessary to go to the polls.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009773,ca.proc.d.1933-05-23.10.141,1933-05-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,REDISTRIBUTION BILL,,,"That may be.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
