basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1010822,ca.proc.d.1933-05-26.4.66,1933-05-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,REDISTRIBUTION BILL,,,"You would tear it up.

Redislribulioii Bill

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
1010823,ca.proc.d.1933-05-26.4.67,1933-05-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"The primary purpose of redistribution is to equalize the population in the different constituencies, but population seems to be the last thing under consideration in this bill. At all events, Mr. Chairman, I wish to make some observations before we pass section 3.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1010824,ca.proc.d.1933-05-26.4.68,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"If the new
bill or any part of it is being substituted for the whole or any part of the old one, some motion will have to be made to that effect; otherwise we shall be at sixes and sevens.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010825,ca.proc.d.1933-05-26.4.69,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"It is not a substitution.
The chairman has the bill as introduced, and motions will be made as we proceed to deal with the changes. In connection with the schedule for the province of Ontario, for instance, I propose to move that a new schedule be substituted, the schedule that has been initialed by the committee and checked by the chief electoral officer and by the law officers and by the geographers- shall I say?-of the departments, so that there is no question as to the accuracy of the description. That is really what has been holding up the printing and distribution of the bill. As the right hon. gentleman knows, it is a difficult task to check up all these boundaries and be sure that they are accurate. Mr. Castonguay has been giving his entire time to the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010826,ca.proc.d.1933-05-26.4.70,1933-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOOBSWORTH:,,REDISTRIBUTION BILL,,,"I understand some
minor adjustments have been made concerning other provinces since the original bill was drawn.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1010827,ca.proc.d.1933-05-26.4.71,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Do I understand the hon. member to ask whether or not any changes have been made with respect to Manitoba?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010828,ca.proc.d.1933-05-26.4.72,1933-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REDISTRIBUTION BILL,,,"Yes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1010829,ca.proc.d.1933-05-26.4.73,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Nothing, with the exception of the checking of spelling and some verifications made by the law officers and the chief electoral officer. There has been no change in substance at all, I am sure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010830,ca.proc.d.1933-05-26.4.74,1933-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REDISTRIBUTION BILL,,,"I believe there
was a change, which was agreed to by the various groups, which was to be introduced. It was to be brought in at the time the schedules were being discussed.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1010831,ca.proc.d.1933-05-26.4.75,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Which one was that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010832,ca.proc.d.1933-05-26.4.76,1933-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REDISTRIBUTION BILL,,,"The change I
refer to concerned my own constituency of Winnipeg North Centre, and particularly a certain block now . belonging to Winnipeg South Centre. I was not on the committee,
but I understand certain changes were agreed to by all parties concerned.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1010833,ca.proc.d.1933-05-26.4.77,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"To date, no change has
been made in it. We will deal with it when we come to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010834,ca.proc.d.1933-05-26.4.78,1933-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REDISTRIBUTION BILL,,,"The right hon. Prime
Minister has stated a new schedule has been printed because some arrangements have been concluded so far as Ontario is concerned, and in regard to two or three places in Quebec. As the press stated yesterday and this morning that there had been arrangements made for Quebec, with the exception of one or two cases, I desire to correct that wrong impression. So far as I know there have been no arrangements made for Quebec, and the bill is just as bad to-day as it was two days ago.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1010835,ca.proc.d.1933-05-26.4.79,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Speaking of
newspaper reports, I notice this evening's Journal has reference to changes which are supposed to have been made in the revised bill. If this is authentic I think, it is extraordinary that the Conservative press should receive information ahead of parliament on a matter parliament is discussing. I should like to read from the Ottawa Evening Journal of to-day the article dealing with alleged concessions which have been made:
Names Of Two Ottawa Seats Are Changed Constituencies W'ill Be Known as East and West Ottawa Concessions Made In Prince Albert In the new draft of the schedules of the Redistribution Bill, the proposed names of South Ottawa and North East Ottawa for the two constituencies of the capital have been altered to West Ottawa and East Ottawa respectively. Concessions have been made by Conservatives to Right Hon. W. L. Mackenzie King, Liberal leader, in the Saskatchewan riding of Prince Albert.
It is definitely understood that the government is amending the representation measure to restore some 6,000 residents to Prince Albert. This, as was pointed out, leaves little uncertainty over the reelection of Mr. Mackenzie King in Prince Albert.
Conservative members further explained that nothing was being done in West Calgary to further the reelection of the Prime Minister, who is the member for that seat. It was stated that the change being made in East Calgary, which is represented by Doctor G. D. Stanley, if anything, endangers Mr. Bennett's prospects.
A deadlock was still in evidence to-day between Conservative and Liberal members over the redistribution in Quebec and Saskatchewan. Despite this it is forecast that parliament will certainly prorogue to-morrow. The opposition members have registered their protests and now all that remains is the formal approval of the representation bill.
Redistribution Bill

Mr. Chairman, may I ask where the Ottawa Journal gets this information? The house has not yet even had a copy of the bill which, according to the report I have read, has been discussed in parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010836,ca.proc.d.1933-05-26.4.80,1933-05-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REDISTRIBUTION BILL,,,"May I say that the Evening Citizen has an article on the front page, too. I presume the newspapers got this information from somewhere.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1010837,ca.proc.d.1933-05-26.4.81,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"That only makes it worse.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010838,ca.proc.d.1933-05-26.4.82,1933-05-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REDISTRIBUTION BILL,,,"It is a different article.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1010839,ca.proc.d.1933-05-26.4.83,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"The information must have come from a government source.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010840,ca.proc.d.1933-05-26.4.84,1933-05-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REDISTRIBUTION BILL,,,"Not at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1010841,ca.proc.d.1933-05-26.4.85,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Information of this kind must have been given out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010842,ca.proc.d.1933-05-26.4.86,1933-05-26,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"So far as the province of Saskatchewan is concerned, may I say that all the matters to which reference has been made in the article were only yesterday subjects of debate in this chamber. The concession in connection with Prince Albert was offered yesterday; the amount of population was mentioned, and is recorded in Hansard. In connection with the statement concerning the seat in Calgary, may I say that the hon. member for Bow River (Mr. Garland) made similar statements in the house to-day. The article appears to be merely a repetition of what has taken place in the house.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1010843,ca.proc.d.1933-05-26.4.87,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Yesterday the government made no statement to the house as to what it was going to do with respect to Prince Albert constituency. Hansard will show that. May I say that if what has been done in Prince Albert is only what the Prime Minister said the government would then undertake to do, it is anything but a fair redistribution. If the change that has been made accords with what appears in the article 1 have read, or the bill I have as revised, the present constituency of Prince Albert has been gerrymandered from a safe Liberal seat into what would appear to be a safe Conservative seat. When the schedule is before us I wish to point out that the government has enlarged the constituency on one side so as to bring in an increased number of votes, and has only not taken away quite as large a portion of the southern portion of tire constituency as was proposed in the map presented in the first instance. However, what has been done certainly has had the effect, if we take the figures of the last general

election as any indication, of changing the constituency of Prince Albert from a Liberal constituency into what would be a Conservative constituency. In the face of that, I fail to see what authority any publication could have to say it understands:
*-that the government is amending the representation measure to restore some 6,000 residents to Prince Albert. This, as was pointed out, leaves little uncertainty over the reelection of Mr. Mackenzie King in Prince Albert.
May I say that from any suggestion of restoring residents the public will assume that some reference is being made to the constituency as it existed originally. As a matter of fact when the bill was brought in there was such an obvious gerrymander of Prince Albert that the government itself admitted the lines were wrong, and it now appears that in one particular it has modified them, but certainly not in a particular which will make a fair redistribution of the constituency of Prince Albert/ I just wish to protest against any impression going abroad, before this house has had any opportunity to see the changes which have been made, to the effect that what is being done in Prince Albert is being done in a way which will make that constituency at all safe for its present member.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010844,ca.proc.d.1933-05-26.4.88,1933-05-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"Was the Prime Minister under the impression that these new up-to-date schedules had been distributed to the house?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1010845,ca.proc.d.1933-05-26.4.89,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010846,ca.proc.d.1933-05-26.4.90,1933-05-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"What is the use of talking about them then?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1010847,ca.proc.d.1933-05-26.4.91,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I am sorry any incorrect statements should have appeared in the press, but I assure the right hon. gentleman that this government is not in any way responsible for them. When he protests against them, he is within his rights, as a matter of privilege, to assert that statements have been made for which there was no justification. The government is no more to blame for it or no more responsible for it than someone on the street. The truth is that in these modem days newspapers have ways of obtaining what they regard as accurate information which is printed and which in some instances turns out to have some foundation, and in other instances none. No one knows better than the right hon. gentleman that we have all suffered from that. For instance not long since I was amazed to read in some newspapers certain statements as to what was transpiring in connection with matters of considerable international importance. How the news could

Redistribution-Mr. Ralston
have been discovered I do not know; it did not come from the government. I thought at the time that it was rather a bad thing that it should happen. In this instance I assure the right hon. gentleman that as far as I can ascertain the government is not. responsible for this position.
As to the schedules, the usual course, I understand, is to move that the schedules be adopted, beginning with the province of Ontario. At the last redistribution the right hon. gentleman pointed out that the word was schedule, not schedules, but finally an adjustment was made by which each province was treated as a separate schedule. I propose, when that is done, to move an amendment Wherever it may be necessary to make clear just what departure has been made from the schedule as printed. My constant effort during the day has been to have those amendments embodied in the form of a printed schedule that may be distributed to the members. Of course some constituencies are not affected at all except to the extent perhaps of a change in spelling, or a plural for a singular or vice versa. These are matters that ever since the bill came into this house have been engaging the attention of those responsible for them. It has been a rather heavy task for Mr. Castonguay and an equally heavy task for the law officers and those who have to double check it, those who are more expert than the chief electoral officer or the lawyers in the reading of maps, to make certain that the committee's conclusions are properly embodied in the bill. I certainly dhare the view of the right hon. gentleman, and I have expressed it frequently, that it is to be regretted that statements appear in the newspapers, statements which sometimes have some foundation in fact, but which are elaborated in such a way as to cause embarrassment and inconvenience in the transaction of public business before parliament has been apprised of the facts, or any opportunity given to members of parliament to consider or deal with them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010848,ca.proc.d.1933-05-26.4.92,1933-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REDISTRIBUTION BILL,,,"Is there a possibility
that these schedules will be ready for distribution at eight o'clock?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1010849,ca.proc.d.1933-05-26.4.93,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I am very hopeful that
that will be so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010850,ca.proc.d.1933-05-26.4.94,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I am glad the Prime Minister has made the statement he has about what I have quoted from the press. Seeing that it has appeared and that we have been discussing the matter, I would at once like to make clear the facts about any alleged restoration of some 6,000 of population in 53719-348
Prince Albert, if this is what has been done. Should such be the case I would like to point out that in the first map brought in, 12,000 had been taken away from the original constituency. It is now said 6,000 are being restored. How the remaining 6,000 have been distributed I shall point out when we come to discuss the schedules.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010851,ca.proc.d.1933-05-26.4.95,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Of course the right hon. gentleman realizes that there has been an increase of population in the last ten years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010852,ca.proc.d.1933-05-26.4.96,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"That is the
present population.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010853,ca.proc.d.1933-05-26.4.97,1933-05-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,REDISTRIBUTION BILL,,,"Shall
clause 1 cany?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1010854,ca.proc.d.1933-05-26.4.98,1933-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"No, [please
leave that until after the adjournment.
Progress reported.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010855,ca.proc.d.1933-05-26.5,1933-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1010856,ca.proc.d.1933-05-26.5.1,1933-05-26,,,,subtopic,BUSINESS OF THE HOUSE,PUBLIC BILLS AND ORDERS-OATHS OP ALLEGIANCE ACT AMENDMENT-ORDER DROPPED,,,,,,
1010857,ca.proc.d.1933-05-26.5.1.1,1933-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,BUSINESS OF THE HOUSE,PUBLIC BILLS AND ORDERS-OATHS OP ALLEGIANCE ACT AMENDMENT-ORDER DROPPED,,"Mr. Speaker, I understand that on account of the public bill standing on the order paper in my name the ordinary procedure would require that Your Honour take the chair at eight o'clock. I wish to say that I do not desire to proceed with the hill; I will not have time to do so. and I shall have to ask that the order be discharged. Your Honour will therefore not be compelled to assume the chair for that purpose.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1010858,ca.proc.d.1933-05-26.6,1933-05-26,,,,topic,REDISTRIBUTION BILL,,,,,,,
1010859,ca.proc.d.1933-05-26.6.1.1,1933-05-26,,,,stagedirection,,,,"The house again in committee on Bill No. 2, to readjust the representation in the House of Commons-Right Hon. R. B. Bennett-Mr. Smoke in the chair.",,,,
1010860,ca.proc.d.1933-05-26.6.2,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,REDISTRIBUTION BILL,,,"I wish to say a word or two with regard to the situation in the province of Nova Scotia. Hon. gentlemen discussed the matter this afternoon very briefly and I should like to point out what has been done in that province and at the same time to correct an impression which was left by the Prime Minister when he spoke the other day with reference to the situation down there. The right hon. gentleman's reference

Redistribution-Mr. Ralston

to Nova Scotia will be found at page 5344 of Hansard. He said:
Now, what had the committee to face in that province? There had to be faced the question whether or not you would break up, as might have been done, the county of Colchester, represented in this house by a Liberal. Add half of it to Cumberland and you would still be under your population. You would not be over the population according to the unit and you have eliminated the one seat that had to be eliminated on the mainland. What did the committee do? Because county lines are so highly regarded in that province it left Cumberland, Colchester and Digby; it left Antigonish-Guysborough with its 25,00p and left Shelburne-Yarmouth with the addition of the parish of Clare from the county of Digby. It then took the county of Digby, the county of Annapolis and the county of Kings and made them into one riding without disturbing the lines, and this new riding has a population of 50,500. It is said that according to the principles laid down, that is unfair but the committee felt that rather than dismember counties, rather than split them in two and put part of the population here and part there, it was better to have a county which was 6,000 over the unit than to have all the consequent confusion and ill feeling which would arise from following the course I have mentioned.
Then he speaks of an objection made by the hon. member for Digby-Annapolis (Mr. Short), which objection was voiced again this afternoon. I am afraid that my right hon. friend has been unintentionally misled in regard to what was done in Nova Scotia. He professes in that passage to be exceedingly solicitous in this matter, not wishing to dismember or to split up counties. He asks what had the committee to face, and says that the committee wanted to regard county lines; therefore, he says, they left Cumberland, Colchester and Digby. Let me tell my right hon. friend this-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1010861,ca.proc.d.1933-05-26.6.3,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Not Digby, Pictou.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
