basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4167166,ca.proc.d.2000-09-20.2153.97,2000-09-20,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Western Economic Diversification)(Francophonie), Lib.)",,Oral Question Period,Western Economic Diversification,,"Mr. Speaker, on behalf of the Government of Canada, my department has invested $2.3 billion in the western economy since its inception. With its partners it has created the tools that have permitted the western economies to diversify in a significant kind of way.
Last week I was in the western provinces, particularly in British Columbia. I was told that one of the tools developed, the Community Future Development Corporations, has produced 10% of the new jobs in British Columbia over the last few years.
The department also comes to the aid of communities in crisis such as the west coast fisheries and the Red River flood.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4167167,ca.proc.d.2000-09-20.2153.98,2000-09-20,,,,intervention,Oral Question Period,Western Economic Diversification,,"Oh, oh.",,,Some hon. members,
4167168,ca.proc.d.2000-09-20.2153.99,2000-09-20,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald J. Duhamel,,Oral Question Period,Western Economic Diversification,,They really do not want to hear the good news. We are proud of the record of the western economic diversification.,Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4167169,ca.proc.d.2000-09-20.2153.100,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167170,ca.proc.d.2000-09-20.2153.101,2000-09-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, I rise on a point of order relating to today's announcement by the Minister of Finance. He made a highly publicized statement outside the House concerning the state of Canada's financial circumstances, in particular focusing on the level of the surplus.
Mr. Speaker, I know that you, as a great defender of the significance and the importance of the House, will know that we raised this issue on a number of occasions. We regret that unfortunately the House has not seen fit or the Chair has not seen fit to take a vigorous attitude toward the practices that diminish the House.
Yesterday we heard high praise from the government about the importance of public business of Canadians being conducted in the House of Commons, yet it has chosen to flout the House again. My colleagues in this party condemn the continued marginalization by the Liberal government in the House. We know that the House is being diminished by the practice of announcements being made in the press gallery as opposed to the floor of the House of Commons.
In the words of your sister speaker in the British house of commons in Westminster, I suggest that this would lend support to this point of order.
This statement was made on July 26 of this year from Betty Boothroyd of Westminster and she stated,
Let us make a start by remembering that the function of Parliament is to hold the Executive to account. That is the role for which history has cast the Commons. It is the core task of members—not merely to act as representatives of their constituents, important though that certainly is. It is in Parliament in the first instance that Ministers must explain and justify their policies.
She goes on to say,
I have taken action to ensure that those who advise Ministers should never overlook the primacy of Parliament. This is the chief forum of the nation—today, tomorrow and, I hope for ever.
I would suggest that there is wisdom to be found in those words and that sentiment expressed by the British speaker. I urge the Chair to follow that lead of the parliamentary model in Great Britain and remind the government of the supremacy of Parliament and the importance of speaking to Canadians through its House, this House and parliament.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4167171,ca.proc.d.2000-09-20.2153.102,2000-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, it was interesting that the Speaker had commented about the continual practice of the government making big announcements outside of this place, ironically again in the Charles Lynch Theatre today. There seems to be quite a bit of action down there lately.
Earlier in parliament the Speaker brought forward his concern that this not become a habit of the government to make announcements outside of this place. He said words to the effect early in this parliament that “I want to express my concern that the government is continuously or habitually making important legislative announcements outside of this place”. The announcements of the magnitude that we saw again this morning, which was basically an admission that the forecasting ability of the finance minister was zilch, were made outside the place.
I would agree with the member for Pictou—Antigonish—Guysborough that it is time that the ministers came before the House, made their presentations, told the House first and then the rest of the world could follow.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4167172,ca.proc.d.2000-09-20.2153.103,2000-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Points Of Order,,"Mr. Speaker in the absence of our House leader who is busy doing other duties at the moment, I want to add some comments to the points that have already been raised by my hon. colleagues.
We are all cognizant of the fact that Canadians are concerned about the nature of business conducted in the House. It is in the interest of all parliamentarians and the interest of Canada and the parliamentary system to conduct, as much as possible, the serious business of Canada in the House. Today when we watched television and saw the Minister of Finance talk about the surplus and the whole issue and policies surrounding the surplus, the question that came to all of us was why was he not making this now under ministers statements when there would be an opportunity for others to respond and to start this discussion in terms of how to deal with this surplus.
I appeal to not only you, Mr. Speaker, but to the government members, and particularly to the Cabinet ministers, to use this House and give it the due that it deserves. If we do not use it seriously ourselves how can we expect Canadians to take it seriously?",New Democratic Party,Kamloops,Nelson Riis,
4167173,ca.proc.d.2000-09-20.2153.104,2000-09-20,,,,,Routine Proceedings,Points Of Order,,"The Chair has listened to the arguments advanced by the hon. members on this point. I have to say that when this particular chair occupant was in opposition I raised the same point. I am familiar with the argument but I am also familiar, unfortunately, with Speakers' rulings on this point, so I have some bad news for the members who raised this issue.
I cite the decision of Mr. Speaker Fraser on October 4, 1989 who had raised before him a question of privilege by Mr. Ian Angus, the then hon. member for Thunder Bay—Atikokan. He complained about an important announcement made by the transportation minister outside the House. He felt that the matter should have been raised here in the House under statements by ministers instead of at a press conference.
I quote Mr. Speaker Fraser:
The Speaker, of course, is not supposed to have any personal memory of events in this place.
I agree of course.
But I do, and it has been customary from time to time over many years for complaints to be laid before the Speaker with respect to whether or not it was appropriate for the Government to make a statement in the House, which of course, if that is done under the rules enables both opposition critics to have equal time to respond.
In those days there were only three parties.
It has been argued by Members that sit on both sides of this House on different occasions that that is the more appropriate way to proceed. I must advise honourable Members and the public who are listening that that is not a practice which is stipulated in any rules of this House. Of course, as the Chair always says, if the House wishes to change the rules then the Chair will certainly abide by them. There are no rules to that effect as, I say, and the honourable Member for Thunder Bay—Atikokan, in raising this point, raises a complaint.
The Government has made a response which may or may not satisfy honourable Members but it is not a point of privilege and it is not a contempt of the House. I would suggest that honourable members discuss with each other ways and means by which the practice of making statements in the House can be followed as often as possible.
I also refer the hon. member for Pictou—Antigonish—Guysborough, the House leader of the official opposition and the hon. member for Kamloops, Thompson and Highland Valleys to the new book on House of Commons procedure, page 379. I quote:
A Minister is under no obligation to make a statement in the House. The decision of a Minister to make an announcement outside of the House instead of making a statement in the House during Routine Proceedings has been raised as a question of privilege, but the Chair has consistently found there to be no grounds to support a claim that any privilege has been breached.
With regret, I must state the rules as in the precedence and advise hon. members accordingly. If members wish to change the rules, the Chair naturally would abide by those rules and apply them in the House.",,,The Deputy Speaker,
4167174,ca.proc.d.2000-09-20.2153.105,2000-09-20,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, I rise on a point of order. During the course of Oral Question Period, the Parliamentary Secretary to the Solicitor General referred to a report that he had in hand that was refuting my comments. It was the report given to the Solicitor General by the Security Intelligence Review Committee.
I recognize that the rules of the House would call for him to have quoted specifically from that report in order for us to order that report tabled. However I wonder if, in the goodwill extended by the parliamentary secretary to myself in his response, he would see fit to table that report immediately so that we can have a look at it ourselves.",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4167175,ca.proc.d.2000-09-20.2153.106,2000-09-20,,,,,Routine Proceedings,Points Of Order,,I am sure the parliamentary secretary will note the observations of the hon. member and respond in due course.,,,The Deputy Speaker,
4167176,ca.proc.d.2000-09-20.2153.107,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the fourth report of the Canada-China Legislative Association regarding the visit by the co-chairs to China in May 2000.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167177,ca.proc.d.2000-09-20.2153.108,2000-09-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I rise on a point of order. During the time when you called for statements by ministers I thought perhaps there would be one from the minister reporting to us.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4167178,ca.proc.d.2000-09-20.2153.109,2000-09-20,,,,,Routine Proceedings,Interparliamentary Delegations,,Apparently not. No one stood.,,,The Deputy Speaker,
4167179,ca.proc.d.2000-09-20.2153.110,2000-09-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (for the Minister of Finance, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-43, an act to amend the Income Tax Act, the Income Tax Act Application Rules and certain acts related to the Income Tax Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4167180,ca.proc.d.2000-09-20.2153.111,2000-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to present a petition pursuant to Standing Order 36 on behalf of a number of constituents who I am sure are concerned about the high cost of fuels, particularly in terms of transportation fuels, but also home heating fuels.
They question the validity of keeping the 7% GST on the price of fuel. They are concerned about the fact that the money raised by the federal excise tax on fuel is not used for the development and maintenance of highways.
They are concerned that this will result in an increase in inflation. They are asking the Parliament of Canada to do whatever it can to get the government to come to its senses on this issue.",New Democratic Party,Kamloops,Nelson Riis,
4167181,ca.proc.d.2000-09-20.2153.112,2000-09-20,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, under Standing Order 36, I would like to present a petition signed by 1,261 people in my riding. They ask the government to have more compassion for the elderly in Canada.
The petitioners ask parliament that the elderly, who are often poor, be exempted from taxes, the GST, the costs of medication, dental care, eye care, prostheses, therapeutic devices, ambulance, and public transit.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4167182,ca.proc.d.2000-09-20.2153.113,2000-09-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very honoured to present a petition from hundreds of citizens of Winnipeg and Manitoba who are very concerned about the state of health care in Canada today.
The petitioners call upon the federal government to increase its share of health care funding to 25% immediately. Obviously they remain concerned that the recent deal at the first ministers level only brings the federal share up to 13%.
The petitioners also call upon the government to implement a national home care program and a national program for prescription drugs, two ideas which were promised by the government and still not acted upon.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4167183,ca.proc.d.2000-09-20.2153.114,2000-09-20,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition on behalf of citizens in the Grand Bend-London-Kitchener area who urge the government to eliminate the gas additive MMT as it has negative impacts both on people's health and our ecosystem at large.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4167184,ca.proc.d.2000-09-20.2153.115,2000-09-20,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I also have a petition to present on health care with 400 names on it, not all my constituents but people from throughout Saskatchewan.
They are very disappointed in the government's record on health care. They want the government to raise its expenditure to 25% of the total expenses immediately.
The petitioners also want the government to stop Alberta's experiment with private sector clinics which are really hospitals. They petition the government to do this immediately.",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4167185,ca.proc.d.2000-09-20.2153.116,2000-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, many thousands of Canadians have come to me asking me to present a petition which calls upon the government to do something to prevent the terrible gouging in fuel costs.
Specifically they request immediate action to do away with the charging of GST on home heating fuel. Most of the signatories are from British Columbia, but I am sure that most Canadians share their concern over this issue.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4167186,ca.proc.d.2000-09-20.2153.117,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Question No. 71 will be answered today. .[Text]",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167187,ca.proc.d.2000-09-20.2153.118,2000-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Routine Proceedings,Questions On The Order Paper,,"Of all Canada Mortgage and Housing Corporation loans for dwellings on Indian reserves, how many of them are in default and must be paid by the guarantor either by the band or the federal government?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4167188,ca.proc.d.2000-09-20.2153.119,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I am informed by the Canada Mortgage and Housing Corporation, CMHC, and the Department of Indian affairs and Northern Development, DIAND, as follows:
As of November 30, 1999, 24 loans are currently in arrears. All of CMHC's activity on Indian reserves is based on a guarantee from DIAND. CMHC does not pay any claims on these accounts. Once CMHC is notified of an account in arrears, CMHC forwards this information to DIAND.
Since January 1, 1987, as guarantor, DIAND has paid for 18 CMHC loans for dwellings on Indian reserves that went in to default and for which DIAND is recovering payments from the first nations. With respect to loans taken by bands for which the band itself is guarantor, records are kept by the bands themselves.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167189,ca.proc.d.2000-09-20.2153.120,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167190,ca.proc.d.2000-09-20.2153.121,2000-09-20,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4167191,ca.proc.d.2000-09-20.2153.122,2000-09-20,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4167192,ca.proc.d.2000-09-20.2153.123,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, would you be so kind as to call Notices of Motions for the Production of Papers No. P-11 in the name of the hon. member for Surrey Central and No. P-24 in the name of the hon. member for Yorkton—Melville?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167193,ca.proc.d.2000-09-20.2153.124,2000-09-20,,,,,Routine Proceedings,Motions For Papers,,"Perhaps we could deal with one first and then the other. I call Notice of Motion No. P-11 in the name of the hon. member for Surrey Central.
Motion P-11
That a humble Address be presented to Her Excellency praying that she will cause to be laid before this House copies of all documents, reports, minutes of meetings, notes, correspondence relating, prosecutions and issues related to extradition concerning the bombing of Air-India 182 in 1985.",,,The Deputy Speaker,
4167194,ca.proc.d.2000-09-20.2153.125,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I am informed as follows. There has never been a prosecution or an extradition case related to the Air India 182 bombing in 1985.
The investigation of criminal acts comes within the mandate of the Royal Canadian Mounted Police and it is not the practice of this House to require disclosure of matters under police investigation.
I would therefore ask the hon. member to withdraw his motion.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167195,ca.proc.d.2000-09-20.2153.126,2000-09-20,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, Notice of Motion No. P-24 pertaining to the production of papers relating to the Air India bombing was introduced in June 1998 and reintroduced as P-11 in the new session.
It has taken a tremendously long time. The parliamentary secretary first denied that there were documents. In the interim the House was informed that the file had been referred to the justice department. Now I am told that the document could not be provided because of the ongoing RCMP investigation.
It shows there is a lack of political will on behalf of the government to provide justice for 329 people. I request that this matter be referred to the House, transferred for debate and a free vote.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4167196,ca.proc.d.2000-09-20.2153.127,2000-09-20,,,,,Routine Proceedings,Motions For Papers,,"Accordingly Motion No. P-11 is transferred for debate.
Motion P-24
That an Order of the House do issue for copies all documents, briefing notes, memos, minutes of meeting, consulting contracts and reports concerning the total taxes paid (including but not limited to: personal income tax, corporate income tax, sales taxes, fuel taxes, user fees, property taxes, royalties. Employment Insurance premiums, Canada Pension Plan premiums, Workers Compensation premiums, etc) to the federal, provincial and municipal governments by farmers in Manitoba, Saskatchewan, Alberta and British Columbia.",,,The Deputy Speaker,
4167197,ca.proc.d.2000-09-20.2153.128,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, the Canada Customs and Revenue Agency finds the motion unacceptable for the reasons outlined as follows.
With reference to Marleau and Montpetit's House of Commons Procedure and Practice , chapter 10, “Responses to Orders for the Production of Papers—Exemptions” at pages 402 and 403, the documents as requested are:
Papers, the release of which might be detrimental to the future conduct of federal-provincial relations or the relations of provinces inter se (the release of papers received from provinces to be subject to the consent of the originating province).
Second, I refer to item 7 which says:
Papers of a voluminous character or which would require an inordinate cost or length of time to prepare.
Furthermore, the information as requested would likely be exempt from disclosure as the confidentiality provisions of section 241 of the Income Tax Act preclude the customs and revenue agency from disclosing any information concerning the income tax affairs of an individual taxpayer.
I would therefore ask the hon. member to withdraw his motion.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167198,ca.proc.d.2000-09-20.2153.129,2000-09-20,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I have listened to the excuses that the government has given with regard to this matter and I find them totally unacceptable. I would like to have this motion transferred for debate immediately.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4167199,ca.proc.d.2000-09-20.2153.130,2000-09-20,,,,,Routine Proceedings,Motions For Papers,,The motion is transferred for debate.,,,The Deputy Speaker,
4167200,ca.proc.d.2000-09-20.2153.131,2000-09-20,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Motions For Papers,,"I ask, Mr. Speaker, that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4167201,ca.proc.d.2000-09-20.2153.132,2000-09-20,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Deputy Speaker,
4167202,ca.proc.d.2000-09-20.2153.133,2000-09-20,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4167203,ca.proc.d.2000-09-20.2153.134,2000-09-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, I rise on a point of order. Discussions have taken place among all parties and the member for Calgary Southeast concerning the taking of the division of Motion No. 160 scheduled at the conclusion of the second hour of private members' business today. I believe there would be consent for the following motion:
That at the conclusion of today's debate on M-160, all questions necessary to dispose of the said motion be deemed put, a recorded division deemed requested and deferred to Tuesday, September 26, 2000, at the expiry of the time provided for Government Orders.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4167204,ca.proc.d.2000-09-20.2153.135,2000-09-20,,,,,Routine Proceedings,Business Of The House,,Is there unanimous consent for the chief government whip to move the motion?,,,The Deputy Speaker,
4167205,ca.proc.d.2000-09-20.2153.136,2000-09-20,,,,intervention,Routine Proceedings,Business Of The House,,Agreed.,,,Some hon. members,
4167206,ca.proc.d.2000-09-20.2153.137,2000-09-20,,,,,Routine Proceedings,Business Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4167207,ca.proc.d.2000-09-20.2153.138,2000-09-20,,,,intervention,Routine Proceedings,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4167208,ca.proc.d.2000-09-20.2153.139,2000-09-20,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-38, an act to establish the Financial Consumer Agency of Canada and to amend certain acts in relation to financial institutions, be read the second time and referred to a committee.",,,,
