basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705440,ca.proc.d.1987-12-02.2.4.1,1987-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I have a supplementary question.
By way of introduction we know how often it has been that the Prime Minister and the chief negotiator have had to contradict one another. Here Mr. Reisman is quoted as saying that the Maritime Shipping Act is something that is on the table being renegotiated and the matter will have to be taken to Cabinet for further advice.
Why is it that this negotiating team is prepared to accept further negotiations on a matter which the Americans want to entrench further and protect, namely, their maritime industry, while at the same time the Canadian trucking industry, which just last week before the Commons committee said that this trade agreement will put that entire industry in jeopardy why are we prepared to negotiate American demands when a major transportation industry is going to go down the drain along with many others, data processing, food processing and agriculture which have all said the same thing? Why is the

December 2, 1987
Oral Questions
Cabinet further protecting American interests and totally ignoring a number of Canadian industries that are being put in jeopardy by this stupid agreement?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3705441,ca.proc.d.1987-12-02.2.4.2,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I think we can count the Hon. Member as undecided.
The Hon. Member knows full well that Mr. Reisman said to the press yesterday that the negotiating teams are translating into law the agreed elements initialled on October 3. That is the basic position. That is what is going on now. It is not renegotiation.
The mandate of our negotiator has not been modified one iota. All this hype that the Hon. Member is yelling across the floor of the House is totally wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705442,ca.proc.d.1987-12-02.2.4.3,1987-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, we know that in 1984 a new vocabulary entered into Canada. It is called newspeak; in other words, do not tell the truth to anyone. That is the problem we got in 1984.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3705443,ca.proc.d.1987-12-02.2.4.4,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3705444,ca.proc.d.1987-12-02.2.4.5,1987-12-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN POSITION,,"The Hon. Member knows that while technically what he has just said perhaps does not quite go over the bounds into unparliamentary language, it gets awfully close to creating disorder. I would ask the Hon. Member to call upon his own experience and good will and to refrain from that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705445,ca.proc.d.1987-12-02.2.4.6,1987-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I will redefine the concept of newspeak. It means rearranging the facts to suit one's interests.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3705446,ca.proc.d.1987-12-02.2.5,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,,,,,
3705447,ca.proc.d.1987-12-02.2.5.1,1987-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,"I again ask my question of the Prime Minister who finds it convenient to duck the real questions in the House of Commons. In the report that was released-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3705448,ca.proc.d.1987-12-02.2.5.2,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,"Oh, oh!

",,,Some Hon. Members:,
3705449,ca.proc.d.1987-12-02.2.5.3,1987-12-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,"The Hon. Member has accepted the gentle admonition of the Chair. I am sure Hon. Members would want to give him the courtesy of being heard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705450,ca.proc.d.1987-12-02.2.5.4,1987-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,"Mr. Speaker, on November 7, the U.S. Trade Office released a report entitled The National Trade Estimate Report giving a survey of all trade negotiations going on in the United States. The report clearly states that a number of the issues related to the trade agreement with the United States will give Americans the right to challenge a whole host of Canadian programs in telecommunications, culture, agriculture and data processing. In fact, it goes on to say very clearly that the United States retains the right to retaliate in the cultural field when measures taken in these sectors impair benefits to the United States. That clearly
contradicts all the guarantees and assurances given by government Members in the House.
We want to know if the Government will revise its program in Parliament to ensure that the Commons committee and Parliament will have a full opportunity to examine the new negotiations that are going on and the rights of Americans to retaliate on these programs. In other words, will the Prime Minister delay the signing of the agreement, extend the mandate of the Commons committee and ensure we are not simply signing away Canada once again on the bland and misleading assurances of the Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3705451,ca.proc.d.1987-12-02.2.5.5,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,"Mr. Speaker, the Hon. Member refers to a report that was provided to the Senate Finance Committee. I believe that report is mandated each year. The United States looks at all countries and, as a matter of fact, I believe the report refers to 40 countries in which there are what they consider trade irritants.
It may come as a surprise to the Hon. Member to know that when we were negotiating the free trade agreement, lo and behold, the Americans had some subsidies as well that they did not want to give up.
The Hon. Member mentions culture. Culture has been excluded from the agreement. That is indicated right in the free trade agreement and the Hon. Member knows that full well. The report to which he is referring is simply an annual report that is submitted to Congress each year. All this huffing, puffing, and blowing is for naught.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705452,ca.proc.d.1987-12-02.2.6,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES POSITION-POSSIBLE BROADENING OF SCOPE OF AGREEMENT,,,,,,
3705453,ca.proc.d.1987-12-02.2.6.1,1987-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,UNITED STATES POSITION-POSSIBLE BROADENING OF SCOPE OF AGREEMENT,,"Mr. Speaker, the Government has assured us from the time it negotiated this abominable deal that there would be no change in the substance of the agreement, that there would simply be changes in the legal wording. The Minister for International Trade said that, and less than a week ago the Parliamentary Secretary said that to me in the House. The Prime Minister repeated it again this afternoon.
Yesterday, before a committee of the House, Mr. Ritchie had something to say, and I want to ask the Prime Minister if he was describing reality or not. Mr. Ritchie said that the United States is ""seeking some broadening of the scope of the agreement"". Is the United States seeking a broadening of the agreement or is it not?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705454,ca.proc.d.1987-12-02.2.6.2,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES POSITION-POSSIBLE BROADENING OF SCOPE OF AGREEMENT,,"Mr. Speaker, I can tell the Hon. Member what was said in the House this afternoon by the Prime Minister and by me, which is that they are-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705455,ca.proc.d.1987-12-02.2.6.3,1987-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNITED STATES POSITION-POSSIBLE BROADENING OF SCOPE OF AGREEMENT,,"Yeah, I heard that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705456,ca.proc.d.1987-12-02.2.6.4,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES POSITION-POSSIBLE BROADENING OF SCOPE OF AGREEMENT,,"I am glad the Hon. Member heard it. Then I do not have to go any further than that.
December 2, 1987

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705457,ca.proc.d.1987-12-02.2.7,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,,,,,
3705458,ca.proc.d.1987-12-02.2.7.1,1987-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"Mr. Speaker, for once the people of Canada would like to see the Government be clean, straight and truthful with the people of Canada.
I want to ask a question of the Parliamentary Secretary since the Prime Minister, who, I suppose does not specialize in this subject, has decided not reply. Is the auto trade item, the changing of the North American content provision from 50 per cent to 60 per cent, now being negotiated? Is it or is it not? Is there a proposed change in the wording of the dispute settlement mechanism? Have the Americans requested that the Jones Act be put on the table? Will the Hon. Member please give us a clear-cut, honest answer to that question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705459,ca.proc.d.1987-12-02.2.7.2,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"Mr. Speaker, by innuendo, I have been called a liar by the Hon. Member for Winnipeg-Fort Garry this afternoon and now by the Leader of the New Democratic Party.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705460,ca.proc.d.1987-12-02.2.7.3,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"Oh, no.

",,,Some Hon. Members:,
3705461,ca.proc.d.1987-12-02.2.7.4,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"Oh, yes, he has. He has made those accusations and I think they are totally unfair.
The Hon. Member knows full well that the Government has been open and honest with the people about this agreement right from the start-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705462,ca.proc.d.1987-12-02.2.7.5,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"Oh, oh!

",,,Some Hon. Members:,
3705463,ca.proc.d.1987-12-02.2.7.6,1987-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"That's why you're 25 per cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705464,ca.proc.d.1987-12-02.2.7.7,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"I will remind the Hon. Member, if he can get his trained seals behind him to quiet down-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705465,ca.proc.d.1987-12-02.2.7.8,1987-12-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"Okay, Mr. Speaker, they are not trained.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3705466,ca.proc.d.1987-12-02.2.7.9,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"Oh, oh!

",,,Some Hon. Members:,
3705467,ca.proc.d.1987-12-02.2.7.10,1987-12-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTO PACT-NORTHERN AMERICAN CONTENT QUERY,,"The Hon. Member for Oshawa will put his next question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705468,ca.proc.d.1987-12-02.2.8,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED FOR TWO MONTHS,,,,,,
3705469,ca.proc.d.1987-12-02.2.8.1,1987-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED FOR TWO MONTHS,,"Mr. Speaker, I have a last question for the Prime Minister.
Looking at the comments made by Canadian negotiators on the Canada-US Agreement, our two countries are now discussing changes in competition regulations concerning the automotive industry and a few others.
If that is true, would the Prime Minister now consider postponing for another two months the signing of the final Agreement, in order to give Canadians a chance to look at the final version?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705470,ca.proc.d.1987-12-02.2.8.2,1987-12-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED FOR TWO MONTHS,,"Mr. Speaker, as I indicated to the Leader of the Opposition, the parties are now putting into a legal, final version the elements of the agreement that were tabled in this House early in October.
Of course, we are also discussing implementation procedures. That is a highly technical, very complex document that requires a tremendous amount of attention and care from the negotiators.
Of course, as in any negotiations or discussions of this kind, either party may raise a question, and the other of course has an obligation to listen.
But no formal negotiations are now involved. If at some point in the discussions there arose a situation of mutual benefit to both parties, well now, we would be in a position to consider it!
But we are in the process of approving the basic elements already submitted to this House, and I can assure the Hon. Member that contrary to one other trade deal, this time Hon. Members will have ample opportunity to discuss it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705471,ca.proc.d.1987-12-02.2.9,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT PROGRAMS,,,,,,
3705472,ca.proc.d.1987-12-02.2.9.1,1987-12-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT PROGRAMS,,"Mr. Speaker, my question is for the Prime Minister. Canadians will recall that during the First Ministers' Conference, the Prime Minister gave the assurance to Premiers and particularly Atlantic Premiers that regional development programs would not be negatively affected by this economic union agreement between Canada and the United States. They will also recall with some alarm that those assurances were not acceptable to Atlantic Premiers, including the Premier of Nova Scotia, who said that he leaned toward this agreement but wanted to see it in writing.
This morning in Prince Edward Island, the Atlantic Provinces Chamber of Commerce refused to endorse the Government's economic union agreement unless regional development programs are clearly exempted in the final text of the Canada-U.S. economic union agreement.
Is the Prime Minister prepared to tell this House today, and be consistent with what he said last week on television during the First Ministers' Conference, that when the final text is released next week, if it is, it will contain language that will provide a clear and unambiguous exemption for regional development programs from U.S. trade law? Can he give us that commitment today?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3705473,ca.proc.d.1987-12-02.2.9.2,1987-12-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT PROGRAMS,,"Mr. Speaker, I will give the following commitment. The language will clearly ensure that this is not, and I am quoting my hon. friend, ""an economic union agreement"". It is no such thing. It

December 2, 1987
Oral Questions
is a commercial agreement with the U.S. It is a trade agreement. It has absolutely nothing to do with economic union of any kind.
As to regional development, the Government has already provided the Premiers with assurances in this regard. Indeed, during the course of the summer the Government created the Atlantic Canada Opportunities Agency and the western development initiative and infused $1 billion of new money into each of those regions. In all cases it was greeted with great favour by the Premiers of those provinces.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705474,ca.proc.d.1987-12-02.2.9.3,1987-12-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT PROGRAMS,,"Mr. Speaker, I am sorry if I have offended the Prime Minister by insisting on using the words of one of the two partners to this deal, the President of the U.S., who described it as economic union between Canada and the U.S. Those are his words.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3705475,ca.proc.d.1987-12-02.2.10,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,,,,,
3705476,ca.proc.d.1987-12-02.2.10.1,1987-12-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"Mr. Speaker, to go back to the question, because the Prime Minister has not answered it, is he prepared to give the House the assurance today, consistent with his commitment on television last week before all the people of Canada, that the legal text will contain words that provide a clear and unambiguous exemption for regional development programs from U.S. trade law?
Can he give us that assurance today, or were last week's First Ministers' Conference and speeches by the Prime Minister nothing but a piece of puffery, a charade with which to subdue the people of Canada and put them to sleep while their birthright is being sold out by a Government desperate for some kind of political success?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3705477,ca.proc.d.1987-12-02.2.10.2,1987-12-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"Mr. Speaker, it appears that my hon. friend is clearly offended by successful demonstrations of the working of Confederation, and the First Ministers' Conference was just that. I know it is deeply offensive to a Liberal to see a federal system working in harmony, but that is the objective of this Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705478,ca.proc.d.1987-12-02.2.10.3,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3705479,ca.proc.d.1987-12-02.2.10.4,1987-12-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"My hon. friend says he is offending me. He was not offending me at all. If he wants to refer to the term ""economic union"", he can. I am just telling him that it is a falsehood. It is not economic union; it is a commercial trade agreement. If he wants to persist in calling it that, let him go ahead.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705480,ca.proc.d.1987-12-02.2.10.5,1987-12-02,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques)):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"That is what Reagan said.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3705481,ca.proc.d.1987-12-02.2.10.6,1987-12-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"President Reagan is not infallible.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705482,ca.proc.d.1987-12-02.2.10.7,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3705483,ca.proc.d.1987-12-02.2.10.8,1987-12-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF EXEMPTION FOR REGIONAL DEVELOPMENT PROGRAMS,,"When he was here he referred to the hon. gentleman as Mr. ""Tubin"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705484,ca.proc.d.1987-12-02.2.11,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,,,,,
3705485,ca.proc.d.1987-12-02.2.11.1,1987-12-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, my question is also directed to the Right Hon. Prime Minister. On a number of occasions he has indicated one of the most important aspects of this agreement is the dispute settlement mechanism. Mr. Reisman is reported today as saying that he will be seeking Cabinet advice on the possible inclusion of judicial intervention in the dispute settlement process.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3705486,ca.proc.d.1987-12-02.2.11.2,1987-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Requested by the Americans.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705487,ca.proc.d.1987-12-02.2.11.3,1987-12-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Which of course was requested by the U.S. We are attempting today to find out whether or not renegotiations are taking place. The Prime Minister has said formal negotiations are not under way, but indeed informal negotiations are.
Will he now do the honourable thing and simply admit that, while formal negotiations are not taking place, informal renegotiation of critical components of the agreement is in fact taking place?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3705488,ca.proc.d.1987-12-02.2.11.4,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, the exercise of translating the elements of this deal into legal language is very complex. Both teams have been working very hard at eliminating all possible differences over interpretation in order to get as clear a text as possible. That is exactly what is going on at this time. The Prime Minister fully answered that question before.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
