basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3707208,ca.proc.d.1987-12-10.2.1.1.47,1987-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Done in.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3707209,ca.proc.d.1987-12-10.2.1.1.48,1987-12-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Sold out.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3707210,ca.proc.d.1987-12-10.2.1.1.49,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","and our unique cultural identity.
Done!
Hon. Members opposite were given a full opportunity to express their views on that occasion.
To ensure further that Parliament fully take account of the views of the Canadian people on this important national issue, the Standing Committee on External Affairs and International Trade of this House, representing all Parties, has been holding hearings in Ottawa and across the country.
Today I listened to the Leader of the socialist Party stating that all those groups and individuals could not appear before the committee. I do not know how many committees he has served, probably not too many because he has primarily been the Leader of the Party, but 1 can tell him that there has not been a committee that I have served on where it was humanly possible to accommodate all the witnesses who wanted to appear before any committee, no matter what it was.
For over one month now this committee has been hearing why the free trade agreement is so important to Canadians in all regions of the country. It held hearings in Vancouver, Edmonton, Yellowknife, Regina, Winnipeg, Toronto, Ottawa, Montreal, Fredericton, Charlottetown, Halifax, and St. John's. Prior to that, hearings were held for two and a half weeks here in Ottawa.
The Minister for International Trade and senior officials of the trade negotiations office have appeared before the committee whenever requested to ensure that the terms of the agreement are clearly understood. Women's groups, labour leaders, representatives of our First Nations, trade associations, have all had and are having a chance to be heard. Altogether, this committee has now heard from nearly 200 Canadian organizations and individuals from every province and territory in Canada.
Furthermore, despite the large majority of Conservative Members on that committee, which reflects the composition of this House, Members from the Opposition have been given an unprecedented degree of influence to guide the course of these hearings, including the power to select fully one-half of all the witnesses invited to appear before the committee. I do not think that anything has been fairer.
Supply
I do not understand the weeping and gnashing of teeth today of the Leader of the socialist Party, because there have been over 200 representations. If the Hon. Member took time to analyse the composition of those who appeared, I am sure he would find that virtually every corner of this country was represented by one group, organization, or individuals who appeared before the committee. Alone, the churches that appeared before the committee represented a very large crosssection of Canada.
To round out this comprehensive consultative process, the standing foreign affairs committee of the other place has been holding public hearings on the free trade agreement for nearly one month. I might say, Mr. Speaker, it was a study by the Senate that also supported Canada entering into free trade. It was the Liberal dominated Senate that recommended that the Government enter into trade negotiations with the United States.
The Senate committee has been receiving highly detailed evidence and testimony from a wide range of Canadian experts and specialists, and making an extremely important contribution to the public dialogue on this critical issue. This adds up to a major effort of consultation, allowing the Canadian people in all provinces and territories an unprecedented degree of input and awareness. It is a reflection of the commitment of the Government to hear the views of the people of Canada as individuals-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707211,ca.proc.d.1987-12-10.2.1.1.50,1987-12-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","How can you read that with a straight face, John?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3707212,ca.proc.d.1987-12-10.2.1.1.51,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","-through their provincial Governments, through their federal MPs, through their business, economic, labour, and church leaders.
The Hon. Member opposite laughs. The church leaders appeared before the committee. What is he laughing at? I mean, what is so funny?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707213,ca.proc.d.1987-12-10.2.1.1.52,1987-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","You ignored them.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3707214,ca.proc.d.1987-12-10.2.1.1.53,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Why is the NDP laughing about the church leaders appearing before the committee?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707215,ca.proc.d.1987-12-10.2.1.1.54,1987-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","We are laughing at you.

",,,Some Hon. Members:,
3707216,ca.proc.d.1987-12-10.2.1.1.55,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","The Hon. Member for Brant is laughing at church people appearing before the committee. What is so funny about that?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707217,ca.proc.d.1987-12-10.2.1.1.56,1987-12-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Go ahead, John.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3707218,ca.proc.d.1987-12-10.2.1.1.57,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","What is so funny about that? This is only one element that chose not to participate in the consultative process.
The groups were offered the opportunity of confidential briefings and refused. They should remember that. The Leader of the New Democratic Party and his buddy, the right hon.

December 10, 1987
Supply
gentleman in the Liberal Party, say that everything is secret, that everything is done in secret, and that nobody knows what is going on. They were offered briefings, they were offered confidential briefings. Not only were they offered them; they asked for them.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707219,ca.proc.d.1987-12-10.2.1.1.58,1987-12-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Briefings in secret.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3707220,ca.proc.d.1987-12-10.2.1.1.59,1987-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Secret briefings.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3707221,ca.proc.d.1987-12-10.2.1.1.60,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","They asked for them. They asked for confidential briefings. We offered it, and they turned it down.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707222,ca.proc.d.1987-12-10.2.1.1.61,1987-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","They didn't want to do things in secret, under cover, or in camera.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3707223,ca.proc.d.1987-12-10.2.1.1.62,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Is it not terrible that they turned it down? Dear, oh, dear! They stand up with this great song and dance about how badly they have been treated on this. There has never been, to my knowledge, as much consultation or as much involvement with the Canadian people in an agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707224,ca.proc.d.1987-12-10.2.1.1.63,1987-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","You should go to Kamloops and say that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3707225,ca.proc.d.1987-12-10.2.1.1.64,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","NDP Members sit there and howl. They know, for example, that the Auto Pact was never brought to the House. It was negotiated in secret. It was signed. It was a fait accompli. There was absolutely-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707226,ca.proc.d.1987-12-10.2.1.1.65,1987-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","So what?

",,,Some Hon. Members:,
3707227,ca.proc.d.1987-12-10.2.1.1.66,1987-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","We are talking about the people of Canada now.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3707228,ca.proc.d.1987-12-10.2.1.1.67,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","I know, but let me finish my point.
The Hon. Member for Ottawa Centre (Mr. Cassidy) likes to sit on the seat of his pants and yell. We understand why the Ontario NDP kicked him out as leader. The only time he ever made any sense was when he was sitting on the seat of his pants.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707229,ca.proc.d.1987-12-10.2.1.1.68,1987-12-10,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","You are really stretching it.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3707230,ca.proc.d.1987-12-10.2.1.1.69,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Let me say that there has never been consultation in any trade arrangement-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707231,ca.proc.d.1987-12-10.2.1.1.70,1987-12-10,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Even Pat Carney is better than this.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3707232,ca.proc.d.1987-12-10.2.1.1.71,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","-by any Government in Canada like there has been on this one-never, never in history. For them to stand here and say that we have not consulted is absolutely ludicrous. Given the extensive, wide-ranging, consultative effort in which the Government has been engaged for over two years, it is unnecessary, in our view, to delay the signing of the free trade agreement beyond January 2. Not only is an extension unwarranted but, as Hon. Members opposite should know, it is manifestly unrealistic.
Barring a Congressional extension, the U.S. President does not sign the free trade agreement. We know what they are up to. They are going to try to scuttle the agreement any way they
can. We know that. We know what their bottom line is. This talk about ""give us another 60 days to consider"" is nonsense. They are out to scuttle the deal. They know that. They have known the timetable of these negotiations right from the beginning. It has not been a secret anywhere, any time. Now they want it extended because they know what happens if we do not sign the agreement. They know that Congress would no longer be bound to the fast track rules requiring a straight up or down vote, with 90 legislative days following the submission of the implementing legislation. They are going to be considering their legislation as well as the agreement. The same process will be going on here in Canada. We will be considering the agreement and our legislation as well.
This means that the U.S. Congress would have the right then to pick apart this delicately balanced accord and introduce any amendments it saw fit, or simply delay the action indefinitely. Clearly it is not in Canada's interest to have this fast track process derailed for any amendments at this stage by the U.S., because it would not serve-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707233,ca.proc.d.1987-12-10.2.1.1.72,1987-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Oh, oh!

",,,Some Hon. Members:,
3707234,ca.proc.d.1987-12-10.2.1.1.73,1987-12-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","I wish the camera would be on the whole House so that the people would see how the Opposition is acting.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3707235,ca.proc.d.1987-12-10.2.1.1.74,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Yes, that would be a good idea. I would support that amendment.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707236,ca.proc.d.1987-12-10.2.1.1.75,1987-12-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","That would put you on too, Harvey.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3707237,ca.proc.d.1987-12-10.2.1.1.76,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Furthermore, while the January 2 deadline could theoretically be extended by Congress, it is hardly likely, given that Congress is set to recess at the end of next week and in the meantime is preoccupied, as the Hon. Member knows, with a full agenda including arms control and deficit reduction. Deficit reduction, which the NDP does not understand. In summary, as I have outlined, the free trade consultations that we have conducted with the Canadian people have been extensive, exhaustive, and thorough.
Even if it were possible, therefore, there would simply be no need to delay the signing of this historic agreement.
The Canada-U.S. free trade agreement is crucial to Canada's long-term economic prosperity. 1 urge my hon. friends opposite to set aside their narrow partisan interests and join the Government as it prepares Canada to take its place in the new competitive environment of the 21st Century.
In closing, I want to remind the people of Canada that it is the same bunch that opposed the Auto Pact 23 years ago-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707238,ca.proc.d.1987-12-10.2.1.1.77,1987-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Another lie.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3707239,ca.proc.d.1987-12-10.2.1.1.78,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","The same gang exactly that opposed the Auto Pact 23 years ago.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707240,ca.proc.d.1987-12-10.2.1.1.79,1987-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Lie after lie.
December 10, 1987

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3707241,ca.proc.d.1987-12-10.2.1.1.80,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Today they are protecting it with their lives.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707242,ca.proc.d.1987-12-10.2.1.1.81,1987-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","I called you a liar. Did you hear?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3707243,ca.proc.d.1987-12-10.2.1.1.82,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","I will make a prediction today, that 20 years from today that same bunch over there will be standing up and saying that this was one of the best agreements that Canada ever signed in international trade and will be protecting this one with their lives.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3707244,ca.proc.d.1987-12-10.2.1.1.83,1987-12-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","Mr. Speaker, I have a comment and a question. I would like to put a question to the Member who just spoke. He was talking about the Auto Pact. Tories love to refer to the Auto Pact in the same breath as they are referring to free trade. The Auto Pact is not free trade. It is managed trade with sanctions against those companies or those countries that do not go along with the specific agreement.
However, thanks to managed trade in the Auto Pact in the last 10 years, between 1974 and 1984, we created 4,000 new jobs in this country.
Let us take a look now at free trade in the agricultural implement industry. We have had free trade in farm implement manufacturing with the United States since 1948. In every year since 1948 we have had a net deficit with the United States in the manufacture of farm implements-a net deficit. Between 1974 and 1984 we lost 5,000 jobs thanks to free trade. We lost 1,000 of those jobs in the City of Brantford when White Farm implements was forced to close, I believe it was, in 1985.
I want to ask the Minister or the Parliamentary Secretary how he can explain that. The point here is that through free trade-and I am not talking about the three or four bad years farmers went through before White Farm went down in 1985, I am talking about the good years in the fifties, sixties, and seventies-we had a net deficit in farm implements. That is the devastation which this Mulroney trade deal will bring upon the whole country.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3707245,ca.proc.d.1987-12-10.2.1.1.84,1987-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","The hon. future minister for Brampton-Georgetown.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3707246,ca.proc.d.1987-12-10.2.1.1.85,1987-12-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-UNITED STATES TRADE AGREEMENT-EXTENSION OF DEADLINE","I keep getting promoted.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
