basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705656,ca.proc.d.1987-12-03.4.1.1.28,1987-12-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, the basic purpose of this Bill is to establish a new harmonized system of tariffs between major trading nations, including Canada. There is no country for whom the question of tariffs and their effect on trade is more important than Canada. To a large extent we live by our ability to trade. Unfortunately, in recent years we have been faced by large groups of countries that are using tariffs and non-tariff methods to improve trade between themselves and restrict trade with other countries.
The European Economic Community has been extremely effective at removing tariffs between countries that belong to the community, and making it more and more difficult for other countries, including Canada, to sell to that community. The U.S. has followed a similar policy. Japan, that country to which we are urged to look as an example of how a free enterprise economy operates, has the most efficient and effective system of tariff and non-tariff barriers in the world. These include impossible standards which have to be met before one can sell to Japan. This has created tremendous difficulties for us.
A whole new set of difficulties will be created when this so-called free trade agreement with the U.S. is finally signed and put into effect. In the period before the 1984 election, the Prime Minister (Mr. Mulroney) and his Minister of Finance (Mr. Wilson) derided the possibility of a free trade agreement with the U.S. On one occasion I think the Prime Minister compared it to an elephant dealing with a rabbit. That was the relative strength and power of the two countries as the Prime Minister saw it at that time.
During the election campaign, there was not a single mention of the possibility of a free trade agreement with the U.S. Then, because the Government saw that for more than a year it had been down at the bottom in support, based on polls done by Gallup, Angus Reid and The Globe and Mail, and looking for an issue which might bring it back, suddenly it brought forward the concept of a free trade agreement.

December 3, 1987
Customs Tariff
No one in this country, no Member of Parliament, is opposed to improved trade arrangements between Canada and the U.S, or any other country. In October we had a lot of publicity-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3705657,ca.proc.d.1987-12-03.4.1.1.29,1987-12-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"On a point of order, Mr. Speaker. It has been a long-standing tradition of this House that debate at all times should be focused, but particularly so at report stage when we are considering amendments moved by the Party to which the Hon. Member belongs. I think it is incumbent upon us to speak to each of the amendments. Some of them are grouped for debate. We on this side are having a great deal of difficulty understanding that the Hon. Member is speaking to the amendments proposed by his Party.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3705658,ca.proc.d.1987-12-03.4.1.1.30,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"I appreciate what the Hon. Member is saying. I know the Hon. Member for Winnipeg North (Mr. Orlikow) will be coming to the point.
Now we have another point of order from the Hon. Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705659,ca.proc.d.1987-12-03.4.1.1.31,1987-12-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, we have eight or nine amendments in this particular grouping. They all encompass the principle, according to the amendments, that these important tariff and trade actions taken by the Government of Canada should be subject to parliamentary accountability, just as a number of other matters in the customs and tariffs are subjected to parliamentary accountability. However, as I am sure the Parliamentary Secretary will realize-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705660,ca.proc.d.1987-12-03.4.1.1.32,1987-12-03,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Order!

",,,Some Hon. Members:,
3705661,ca.proc.d.1987-12-03.4.1.1.33,1987-12-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Order, Mike!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705662,ca.proc.d.1987-12-03.4.1.1.34,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"The Hon. Member for Winnipeg North (Mr. Orlikow) realizes what the amendments are and I think he will be coming to the relevant point.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705663,ca.proc.d.1987-12-03.4.1.1.35,1987-12-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, the reason I am discussing, quite briefly and in a general way, the effects, as I see them, of this free trade agreement is that I will go from that to show how the agreement will actually have an adverse effect on various groups in Canada. It is for that reason that we are opposed to giving the Government the ability to change tariff schedules by Order in Council.
As I said, this agreement was signed on October 3 and we were assured repeatedly that it would only be a few days or a week or two before we saw the final text. It is now almost two months since the agreement was supposedly signed and there is still no text. Our partners, the Americans, have continued to bring up important issues on which they want amendments. According to reports we have heard in the last couple of days, they want to change the section on the Auto Pact. They want their shipping industry excluded from the provisions of this agreement. They are calling on Canada to change its procurement policies.
They say that both the federal Government and provincial Governments of Canada give provincial suppliers an important advantage over others, including American suppliers. The fact is that the American Government and 49 of the 50 American States do exactly the same thing. The Buy American Act provides that American companies will have an advantage over foreign companies when the American Government is making purchases. The American Government makes purchases of hundreds of billions of dollars. Every state in the United States gives an advantage to companies in its state over companies in other states when making purchases. If they do that, they will obviously create difficulties for Canadian companies which want to make sales to the American federal or state Governments. We do not hear our negotiators talking about that.
The Montreal Gazette today reported on the issue of agriculture. The Prime Minister the Minister of Agriculture (Mr. Wise), and our chief negotiator Mr. Reisman, have been asked repeatedly what effect this agreement will have on our farmers. Mr. Reisman said that it will not have any effect because our agricultural marketing boards and our supply management system are not even mentioned.
Mr. Reisman is a very able, clever, knowledgeable, and aggressive negotiator. I will not say that when he made that statement he was lying because, first, it would be unparliamentary and, second, because I do not want to say anything here to which he cannot reply directly. However, I say here, as I will say outside the House, that when Mr. Reisman said that agricultural producers will not be affected because supply management and marketing boards are not mentioned-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3705664,ca.proc.d.1987-12-03.4.1.1.36,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"The Hon. Member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705665,ca.proc.d.1987-12-03.4.1.1.37,1987-12-03,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, the Chair has wisely chosen to group several motions for debate. I wish to address the principles of these motions today. I hope to be able to address as many of the motions which are before us as possible.
They all reflect a continuation of the struggle which began between the people and the monarchy as long ago as 1215 when King John was forced by the Lords of the day, who acted on behalf of the people, to sign the Magna Carta, which gave the very basic right for which we are fighting today with these amendments, that being the basic right of the Parliament of the country to establish what the rules should be with regard to the collection of taxes, the collection of government funds.
Under this particular Bill, approximately $2 billion worth of government revenues is at stake. The Government is proposing to do away with that revenue. Canada spends in the neighbourhood of $110 billion to $130 billion per year and has incurred a deficit in each year for the past three years in the neighbourhood of $30 billion. We are, therefore, not in a position to be giving away $2 billion worth of revenue.
December 3, 1987

Even more at issue is the fact that under Bill C-87 the power to reduce the amount of funds coming into the government Treasury by way of customs tariffs and other such revenues is being left essentially with the modern-day representative of the monarch, the Prime Minister and his Cabinet. We are seeing the age-old attempt under a constitutional monarchy by representatives of the Crown to make decisions with regard to the collection and expenditure of taxation without reference to the House of Commons which, under our system, is supposed to represent the people.
The principle which we are trying to establish with this series of motions is that within 60 days of the signing of an agreement which changes the procedure for the collection of tariffs, that agreement shall be submitted to the House of Commons for ratification. One would not think that this is a terribly radical initiative until you see the horror with which Members on the government side react.
We are attempting to continue a practice which was set in motion in 1215 and has been slowly and painfully continued through the centuries since then of putting the power to impose and collect taxation back into the hands of the House of Commons, which is the true representative of the people, rather than leaving it in the hands of the representatives of the monarch, namely the Prime Minister and his Cabinet.
We are not in any way restricting the monarch and her representatives, the Prime Minister and Cabinet, from undertaking initiatives by way of international treaties or by proposing changes to the amount of taxation which they will be levelling at or within our borders. We are simply asking for the maintenance of the ancient right that once decisions are made they cannot continue after 60 days without the approval of the House of Commons. This is not even as strong in some ways as that which the Lords demanded at Runnymede. We are saying ""within 60 days"" which seems to me to be a very reasonable request.
Two or three of these motions already in the first draft of the Act indicate that the Government is prepared to do so, would deign to do so, after 180 days. We are simply saying that we should speed up that process. This is consistent with some of the proposals made by both the McGrath commission and the Cooper commission, if I could call it that, two parliamentary groups which studied the activities of the House of Commons. The McGrath committee made proposals to strengthen the power of the back-benchers and of the Commons itself. The committee under the chairmanship of our friend, the Hon. Member for Peace River (Mr. Cooper), dealt with the question of parliamentary oversight and how Parliament could continue to build control over the budget and expenditure systems of this Chamber.
These proposed amendments which we are now discussing would force the Government to present such changes to our tariff laws, the amount of tariffs being levied at our borders,
Customs Tariff
within 60 days for approval by the House. This follows through with the initiatives the committee, chaired by the Hon. Member for Peace River, was attempting to impose on our processes in this Chamber. We were attempting to make the budgetary process more reasonable, to have the Chamber itself deal with government Bills. We were attempting to force the Government to come forward with government Bills in fact very closely in concert with the presentation of the Budget so that we could avoid the spectacle we often go through in this Chamber of imposing taxes, collecting taxes, income taxes and other taxes, long before the law actually passes this Chamber.
What we are trying to do from now on is to keep our procedures a little more tight and a little more proper in the administrative sense so that this Chamber does get a chance to do its job of overviewing the expenditure plans of the administration of the executive branch of the Cabinet itself. This Bill proposes to give away close $2 billion in Government revenues, and because the Government is already in a deficit position of around $30 billion per year, this money will have to be made up through the tax system by some other means. We think that because there are a host of possibilities before us at the moment with the clauses mentioned in this Bill. There are potential changes to the tariff rates with Great Britain, the United States and various Commonwealth countries, some of the nations which have already been granted most-favourednation status, and a great long list of others who may in fact be granted such status to the point where they may eventually pay zero tariff from the current high level of 35 per cent tariff.
We think that before the Government makes permanent such arrangements by treaty, which it has under our constitutional monarchy every right to do, that treaty or those obligations should be transferred in front of this Chamber within 60 days so that this Chamber could have the opportunity to reject or ratify them. We presume that in virtually all cases the Government will be a majority Government which will be assured of its taxing proposal, or its proposal to give away tax revenue. But the principle should remain constant. This Chamber, and this Chamber alone, should make the final decision as to whether or not that should be ratified. That is what these amendments are attempting to do. I would urge all Members of the House, whether in government or in opposition, to see the extreme importance to this Chamber and to the representative system in this country for that to be strengthened and to continue.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3705666,ca.proc.d.1987-12-03.4.1.1.38,1987-12-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, 1 am happy to have a word to say on motions Nos. 2, 3, 5, 6, 7, 9, 10 and 11. This essentially gives the responsibility to the Government for any changes in customs duties or tariffs to be brought before the House for consideration by the House within 60 days. I think that is especially desirable at this time. We know that even though there has not been a firm agreement made between Canada and the United States with regard to the free trade agreement, we believe that the Prime Minister (Mr. Mulroney) will plunge ahead and sign this document on January 2 or January 3. It has long-term implications for all

December 3, 1987
Customs Tariff
sectors of the Canadian economy, but clearly none more important than for the dairy industry.
Under the treaty which the President and the Prime Minister will sign, tariffs on dairy commodities will be reduced by 17.5 per cent, and many groups like the Dairymen's Association are demanding that the Government impose quantitative tariff quotas on dairy commodities such as liquid milk, yoghurt and ice-cream. It has been promised by the Government that marketing boards and supply management would not be in the deal, but in fact they are in the deal, because the whole supply management marketing board system we have depends on the imposition of tariffs, quotas and supply management. In this case the Government is removing these tariffs, and that is how this motion becomes paramount.
The Canadian dairy farmers have recognized that the Government is playing fast and loose with the truth. It put out a statement on November 26 in which it was stated:
""The removal of tariffs therefore provides access for U.S. products into Canada while an expansion of the exportation of Canadian dairy products to the U.S. remains an impossibility"", stated Mr. Waardenburg. Dairy Farmers of Canada is seeking an amendment to the Import Control List which would ensure full coverage of all dairy products, before the signing of the Agreement on January 2. 1988.
Mr. Waardenburg goes on his press statement:
Dairy Farmers of Canada did not oppose the trade negotiations with the United Stales because the federal government had clearly indicated its commitment to ensure that all the ""underpinnings"" required for the maintenance of an efficient milk supply management program in Canada would be unaffected. However, unless the federal government now demonstrates its sincere willingness to live up to this commitment Canadian milk producers will strongly oppose its initiative in the free trade agreement.
Yesterday it carried out that commitment. It met the Associate Minister of Agriculture in full force in Quebec. The headlines of the report of that meeting are pretty devastating. It was reported in the Montreal Gazette this morning. The headline reads: ""Angry farmers scorch Minister for 'lying' about pact"". The secondary headline from the inside page reads: ""Farmers scorch Minister for 'lying' about pact"". Clearly the dairy farmers of Canada are going to carry out the challenge they made to the Minister of Agriculture (Mr. Wise) in their press statement of November 26.
The Gazette goes on to report that dairy farmers, especially those in Quebec, feel that the Government has tampered with the truth. The press reports indicate that the Associate Minister of Agriculture was pilloried yesterday by 2,500 angry farmers who accused him and the Conservative Government of lying about the Canada-U.S. free trade deal. The Minister came under heavy fire at the farmers' union convention, after trying to convince the audience that the proposed agreement would not hurt farmers.
Clearly, the Government has lost the trust of the farmers of this country. It should simply pass those amendments to the import control list. It may not regain the trust of farmers
generally, but it will help. The Americans have that in place now, so why is the Government not prepared to put similar restrictions in place with regard to milk and milk products, especially yoghurt and ice-cream?
This morning I asked the Deputy Minister of Agriculture if he has prepared amendments to the import quota list. He indicated that this was not before the Cabinet presently and he did not even indicate whether or not they would be put forward. He certainly gave the indication that they would not be put before January 2, as requested by the dairy farmers of Canada.
This mass demonstration against the Government will continue. It is reaching a fever pitch in the Province of Quebec, with the UPA presenting the junior Minister of Agriculture with a white rabbit, symbolic of what Canadian farmers got from the deal, compared to a horse which the Americans got from the trade deal. They did not open up their markets and have full quota restrictions on milk products going into the United States. Canada has granted extra quota throughout the dairy industry.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3705667,ca.proc.d.1987-12-03.4.1.1.39,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Would the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) please remove his coat?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705668,ca.proc.d.1987-12-03.4.1.1.40,1987-12-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, I think the Hon. Member just returned from the farmers' meeting in Quebec yesterday where he saw the junior Minister of Agriculture being pilloried by the UPA representatives.
Essentially, this is an amendment to the changes to the Tariff Act as will be made by the Government and the trade agreement which will commit the Government to making those changes, which could have a devastating impact on dairy farmers. It simply asks that these changes be brought before the House within 60 days.
The same would apply if a tariff were being increased. Once a treaty is signed, the Government is committed.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3705669,ca.proc.d.1987-12-03.4.1.1.41,1987-12-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"You said you would tear it up.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705670,ca.proc.d.1987-12-03.4.1.1.42,1987-12-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Rather than the Prime Minister signing the agreement on January 2 and introducing legislation months later, why can those amendments to which the Government will be committed not be brought before the House within 60 days? I do not think the Parliamentary Secretary to the Minister for International Trade (Mr. McDermid) would see anything wrong with that. He is a strong believer in the parliamentary system and surely he would want to see tariff and trade-related items brought before the House and approved by the legislative body within 60 days, as proposed in this amendment.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3705671,ca.proc.d.1987-12-03.4.1.1.43,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705672,ca.proc.d.1987-12-03.4.1.1.44,1987-12-03,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Question.
December 3, 1987

",,,Some Hon. Members:,
3705673,ca.proc.d.1987-12-03.4.1.1.45,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Motions Nos. 2, 3, 5, 6, 7, 9, 10 and 11, which relate to parliamentary approval by either resolution or legislation, were debated together. A vote on Motion No. 2 will apply to Motions Nos. 3, 5, 6, 7, 9, 10 and 11.
The question is on Motion No. 2 standing in the name of the Hon. Member for Ottawa Centre (Mr. Cassidy). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705674,ca.proc.d.1987-12-03.4.1.1.46,1987-12-03,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"No.

",,,Some Hon. Members:,
3705675,ca.proc.d.1987-12-03.4.1.1.47,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Negatived on division?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705676,ca.proc.d.1987-12-03.4.1.1.48,1987-12-03,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"No.

",,,Some Hon. Members:,
3705677,ca.proc.d.1987-12-03.4.1.1.49,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
Motions Nos. 4 and 12 will be debated together, with a vote on Motion No. 4 applied to Motion No. 12.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705678,ca.proc.d.1987-12-03.4.1.1.50,1987-12-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre) moved:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Motion No. 4.
That Bill C-87, be amended in Clause 32 by striking out lines 13 to 16 at page 10 and substituting the following therefor:
""to sections 23, 27 or 28, the order shall cease to have any force or effect with respect to any period following the sixtieth day after the''.
Motion No. 12
That Bill C-87, be amended in Clause 61 by striking out line 3 at page 22 and substituting the following therefor:
""sixtieth day from the day"".
He said: Mr. Speaker, I acknowledge to my colleagues that 1 was a bit confused about the vote that was just taken. Rather than intending to oppose what the Government was doing, I wound up temporarily in error by opposing my own amendment. However, I will vote in the appropriate way when the deferred division is taken.
I think that speaks to the complexity of these tariff matters. It proves that they are well worth considering by Parliament in its role as a place where there should be a certain amount of sober second thought on important matters which can have such far-reaching implications.
Presently, some 2,000 pages are being negotiated in the agreement between Canada and the United States at white-hot speed. Who knows what is happening behind closed doors, and in terms of parliamentary scrutiny, a matter such as this would normally go before a parliamentary committee. The committee and its staff, on behalf of members of different Parties, would be able to study it. There would also be opportunity for the general public to examine it as well. Of course, those things will not occur because of today's news that once again there has been a delay, and the goodwill that existed at the bargaining table seems to have disappeared. The negotiators have gone away feeling sour and sore at each other.
Customs Tariff
I do not know when we will see the agreement. Certainly, the Government's credibility in suggesting when it will come out is totally shattered. It seems to be an ever receding target as to when this will come out-at Hallowe'en, in mid-November, or on December 1.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705679,ca.proc.d.1987-12-03.4.1.1.51,1987-12-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"January 1.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
