basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706340,ca.proc.d.1987-12-07.2.2.1.11,1987-12-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The Hon. Member's time has now expired. We will proceed with questions and comments when the House resumes Government Orders after Question Period.
It being 1 p.m., I do now leave the chair until 2 p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3706341,ca.proc.d.1987-12-07.2.2.1.12.1,1987-12-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3706342,ca.proc.d.1987-12-07.3,1987-12-07,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3706343,ca.proc.d.1987-12-07.3.1,1987-12-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,,,,,,
3706344,ca.proc.d.1987-12-07.3.1.1.1,1987-12-07,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,CFB SUMMERSIDE-CONSTRUCTION OF NEW COMBINED MESS,"Mr. Speaker, once again I stand in this House to ask the Government to keep its commitment to our Armed Forces personnel at CFB Summer-side. On January 24, 1985, a headline in the Summerside Journal-Pioneer read:
New Combined Mess Slated for CFB S'Side -Actual Construction By Fall 1986-
The news story went on to say:
Senator Orville Phillips said this morning he and Malpeque Member of Parliament, Mel Gass, have been advised by Defence Minister Robert Coates the Department of National Defence will be awarding a design contract for the project.
It is expected the contract for actual construction of the mess will be awarded by October, 1986. Construction is expected to take about 18 months, with an April 1988 completion date projected.
This is December 7, 1987. I am now told by reliable sources that the working drawings are not expected by DND until this time next year, and construction will not start until 1989, if then.
With these kinds of misleading announcements, is it any wonder why Canadians have lost all trust in the Government? I call on the Minister of National Defence (Mr. Beatty) and the Government to stop their procrastination and get on with this worth-while project at CFB Summerside. This facility for Armed Forces personnel is long overdue and construction will mean a badly needed boost for P.E.I. construction workers.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3706345,ca.proc.d.1987-12-07.4,1987-12-07,,,,topic,ABORTION,,,,,,,
3706346,ca.proc.d.1987-12-07.4.1,1987-12-07,,,,subtopic,ABORTION,POST-ABORTION SYNDROME-CALL FOR STUDY,,,,,,
3706347,ca.proc.d.1987-12-07.4.1.1,1987-12-07,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,ABORTION,POST-ABORTION SYNDROME-CALL FOR STUDY,,"Mr. Speaker, abortion is a matter of grave concern to Canadians who abhor the destruction of human life. For many years the Pro-Life Movement has attempted to make known to all Canadians the humanity of the child killed in the womb by abortion. However, the unborn child is not the only victim of abortion. Women are victims as well.
An increasing body of evidence now shows that postabortion syndrome is fast becoming the most serious mental health issue facing women. Symptoms include denial, anger, guilt, and depression. Those problems can in turn lead to substance abuse, sexual dysfunction, relationship dysfunction, and a general decrease in coping skills.
Research has shown that up to 82 per cent of American women suffer from acute symptoms of post-abortion syndrome for up to three years following abortion. Latent symptoms can manifest themselves five to ten years following the abortion.
The United States Surgeon General recently authorized a study of post-abortion syndrome. In Britain the effect of abortion on women will be studied by a bipartisan Conservative-Labour committee. The Canadian Pro-Life Movement is concerned not only for the unborn victim of abortion, but for the women who are also victims. It would welcome a study by the federal Government on the devastating effects of postabortion syndrome in Canada.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3706348,ca.proc.d.1987-12-07.5,1987-12-07,,,,topic,DAY CARE,,,,,,,
3706349,ca.proc.d.1987-12-07.5.1,1987-12-07,,,,subtopic,DAY CARE,APPARENT FLAWS IN PROPOSED SYSTEM,,,,,,
3706350,ca.proc.d.1987-12-07.5.1.1,1987-12-07,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Mrs. Marion Dewar (Hamilton Mountain):,,DAY CARE,APPARENT FLAWS IN PROPOSED SYSTEM,,"Mr. Speaker, the real assessment of the Government strategy concening child care centres will be based on results obtained. Will there be more spaces for our children in day care centres? Will service quality be guaranteed? Will costs be reasonable?


The Government has proposed to create 400,000 spaces in Canadian centres, but some 2.5 million children do need day care. That is the first failure of the Government.

Operating grants to child care centres work out to $1.85 a day for each child at the end of seven years. This will ensure that high standards are starved out and caregiver wages will remain exploitively low. This pitiful amount will be further diluted into profits for commercial day care chains. Strike two on quality.
Finally, diverting funds to regressive tax deductions will deny many lower-income families any government aid on fees. Those primarily discriminated against will be single-parent working mothers such as waitresses, office workers, and store clerks. Strike three on affordability.
After spending millions of dollars studying this issue, after keeping Canadians waiting three years, after solemn promises by the Prime Minister (Mr. Mulroney), Canadian families and children deserve a national child care policy. How tragic that they have been presented with this scattered, piecemeal bust.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3706351,ca.proc.d.1987-12-07.6,1987-12-07,,,,topic,DISARMAMENT,,,,,,,
3706352,ca.proc.d.1987-12-07.6.1,1987-12-07,,,,subtopic,DISARMAMENT,PEACE-POSITION OF YOUNG PEOPLE,,,,,,
3706353,ca.proc.d.1987-12-07.6.1.1,1987-12-07,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome-Missisquoi):,,DISARMAMENT,PEACE-POSITION OF YOUNG PEOPLE,,"Mr. Speaker, today Washington is the scene of the opening of a historic disarmament summit between the heads of the two major powers, the United States and the Soviet Union. I take this opportunity to say to my colleagues and remind them that young Canadians are very much aware of the problems created by wars and violence in the world.
Last October 30, International Peace Day, I was the guest of two schools in my riding-Knowlton's Saint-Edouard and Farnham's Polyvalente Jean-Jacques-Bertrand-where I listened to these young people and answered their questions.
They talked to me about disarmament, nuclear weapons, and anything to do with violence, including toys found on store shelves and TV programs.
Mr. Speaker, in this world faced with wars, famine and violence, it is important to highlight the initiative of these young students who have sought to make their elders and elected Members more aware of the great theme of peace. My response to their concerns was to try to convince them that there is peace only where freedom prevails, and that in that respect our country, Canada, stands as an example to the rest of the world.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3706354,ca.proc.d.1987-12-07.7,1987-12-07,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF FARM GROUPS,,,,,,,
3706355,ca.proc.d.1987-12-07.7.1,1987-12-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF FARM GROUPS,,,"Mr. Speaker, there is a rising tide of opposition among farm groups throughout Canada to the Government's trade deal with the United States. Fruit and vegetable producers and grape growers in British Columbia are opposed to it, the majority of Saskatchewan Wheat Pool delegates opposed it, the Ontario Federation of Agriculture is opposed to it, many Maritime farm producers oppose it, and the UPA in Quebec is opposed to this deal. It went further and accused the junior Minister of Agriculture (Mr. Blais) of lying to them about the trade deal.
The Quebec Government has demanded that the Government of Canada enshrine Article XI of the GATT in the trade agreement which provides for farm commodities to be put on the import control list that are under supply management and marketing boards.
The dairy farmers of Canada are demanding that dairy products like ice cream and yoghurt be placed on this control list before the agreement is signed on January 2, 1988. I call upon the Government to take at least these two actions before the trade deal is signed.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3706356,ca.proc.d.1987-12-07.8,1987-12-07,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-REMOVAL OF TARIFFS,,,,,,,
3706357,ca.proc.d.1987-12-07.8.1,1987-12-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CANADA-UNITED STATES TRADE AGREEMENT-REMOVAL OF TARIFFS,,,"Mr. Speaker, the free trade agreement with the United States is a trading arrangement through which tariffs at the border will gradually be removed. This means that extra money that Canadians now pay for food, goods, and machines which come from the United States will no longer have to be paid. Canadians will benefit and save many dollars each month.
The NDP and the Liberals know this, but instead of telling it as it is they are trying to pull the wool over the eyes of the people who will benefit, by alleging that Canada will lose its sovereignty. Stop and think. How can a trading arrangement result in lost sovereignty? If you buy a sack of potatoes from your neighbour, does he then run your household? Of course not, and the Americans will have no part in running Canada after the trading arrangement is completed.
But, the NDP and the Liberals keep alleging that Canada will lose its sovereignty. ""We are selling Canada"" the NDP allege; ""We will lose jobs"" the Liberals allege. Well, I deny the allegations and I defy the ""alligators"".

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3706358,ca.proc.d.1987-12-07.9,1987-12-07,,,,topic,NUCLEAR ENERGY,,,,,,,
3706359,ca.proc.d.1987-12-07.9.1,1987-12-07,,,,subtopic,NUCLEAR ENERGY,NUCLEAR POWERED VESSELS-CONSEQUENCES OF ACCIDENT,,,,,,
3706360,ca.proc.d.1987-12-07.9.1.1,1987-12-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,NUCLEAR ENERGY,NUCLEAR POWERED VESSELS-CONSEQUENCES OF ACCIDENT,,"Mr. Speaker, 70 years ago between 2,000 and 3,000 Halifax residents died in a devastating naval explosion. More than 10,000 people were injured and about 200 blinded. The December 6, 1917, collision in Halifax Harbour between the munitions carrier Mont Blanc and the Belgian ship Imo levelled more than 1,600 buildings within a 25-kilometre radius, and 12,000 buildings were seriously damaged.
Recent research explores the possible results of an accident which could happen at any time involving nuclear powered or armed vessels in a Canadian harbour. The horror of this scenario which, for the study, was set in Esquimalt Harbour, makes the Halifax explosion pale to near insignificance. The potential aftermath-latent cancer, severe genetic defects, environmental damage, and economic dislocation-is even more horrifying.
Canada has no adequate plans to deal with an accident of these proportions. The Government of Canada refuses even to insist on knowing whether or not visiting ships are nuclear armed. What will it take to make the Government realize that it is playing fast and loose with the lives and safety of Canadian citizens?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3706361,ca.proc.d.1987-12-07.10,1987-12-07,,,,topic,FREE TRADE-CANADIANS' INTERESTS,,,,,,,
3706362,ca.proc.d.1987-12-07.10.1,1987-12-07,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,FREE TRADE-CANADIANS' INTERESTS,,,"Mr. Speaker, for the benefit of those who are opposed to the Free Trade Agreement, 1 would like to quote part of what was said by Professor Bernard Landry, former Quebec Minister of Trade and International Relations, in his testimony before the Standing Committee on External Affairs and International Trade. I quote:
The first point I want to make is that this 35-page agreement drawn up by the Canadian and American negotiators is the envy of almost all Western countries. I do not think that has been stressed enough. The main client of most countries in the world, both in the East and the West, is the United States of America. This is true of the Federal Republic of Germany as well as Japan, France and Italy. They have to make do with multilateral negotiations. They all have to sit down at the GATT table. The EEC countries must first get together for negotiations among themselves and settle their own business before dealing with the United States of America in Geneva or wherever the GATT negotiations are taking place.
Here we have the United States' main trading partner, Canada, managing to obtain an agreement that establishes its
particular position. Out of all the countries in the world it is the one that trades most and is the most closely linked economically with the United States, and here we have that status taking a legal form.
Mr. Speaker, this kind of achievement will serve the interests of Canadians of all ages and will serve them well.

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3706363,ca.proc.d.1987-12-07.11,1987-12-07,,,,topic,TAX REFORM,,,,,,,
3706364,ca.proc.d.1987-12-07.11.1,1987-12-07,,,,subtopic,TAX REFORM,SOCIAL SECURITY-POSITION OF SENIOR CITIZENS,,,,,,
3706365,ca.proc.d.1987-12-07.11.1.1,1987-12-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,TAX REFORM,SOCIAL SECURITY-POSITION OF SENIOR CITIZENS,,"Mr. Speaker, this morning, together with my colleagues, the Finance critic and the Hon. Member for Saint-Michel- Ahuntsic (Mrs. Killens), I had the pleasure of meeting with representatives of senior citizens' groups, the Coalition du troisieme age du Quebec, which represents 400,000 senior citizens. They came to share their comments on the tax reform proposals made by the Minister of Finance (Mr. Wilson). They say no to fiscal injustice. Pensioners condemn the Conservative Government's tax reform. Mr. Speaker, according to these people, the Conservative Government failed to learn a lesson when it was forced to backtrack on de-indexation of Old Age Security pensions. These people are asking that companies pay their fair share and that pensioners no longer be sacrificed.
Second, they want investment income to be maintained and converted into a tax credit, and they want full indexation of the personal income tax system.
Mr. Speaker, all these representatives of Quebec's senior citizens' groups were disappointed when they left their meeting with representatives of the Minister of Finance, and they wondered what the Minister of State (Finance) (Mr. Hockin) was doing to defend their interests. Was it all a lot of bluffing or was it real?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3706366,ca.proc.d.1987-12-07.12,1987-12-07,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF MANITOBA PREMIER,,,,,,,
3706367,ca.proc.d.1987-12-07.12.1,1987-12-07,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF MANITOBA PREMIER,,,"Mr. Speaker, guess what Howard Pawley's NDPers are doing now to convince Manitobans to oppose free trade? You guessed it, he is forcing his Ministers into Manitoba public schools, proclaiming a military invasion of Canada by the U.S. Marines.
On December 3, at Daniel McIntyre School in Winnipeg, Business Development Minister, A1 Mackling, said: ""If the


Americans don't like part of the agreement, they will just send in the marines and take what they want anyway"".
If you think that is comical, let me tell you what Jerry Storey, another NDP MLA, said in Arbourg in my riding: ""I would hate to see, because of this free trade agreement, a person in northern Manitoba freezing so that someone in Arizona can have their air conditioning on"".
Now, before you buckle over in your Chair with laughter, Mr. Speaker, I want to inform the House and the constituents of Manitoba that it is Mr. Pawley and his Government, and in all likelihood this free trade agreement, that will allow the sale of Manitoba hydro to Arizona to run the air conditioners. Manitoba schoolchildren prefer Mother Goose and her stories to this NDP nonsense.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3706368,ca.proc.d.1987-12-07.12.2,1987-12-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF MANITOBA PREMIER,,,"Perhaps the Hon. Member for Nickel Belt (Mr. Rodriguez) can reply.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706369,ca.proc.d.1987-12-07.12.3,1987-12-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF MANITOBA PREMIER,,,"Thank you, Mr. Speaker, but I have other fish to fry.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3706370,ca.proc.d.1987-12-07.13,1987-12-07,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF LIBERAL PARTY,,,,,,,
3706371,ca.proc.d.1987-12-07.13.1,1987-12-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF LIBERAL PARTY,,,"Mr. Speaker, Canadians want to know where the Liberal Party stands on the Mulroney-Reagan trade agreement. Back on October 26, the Leader of the Opposition (Mr. Turner) wrapped himself up in the Canadian flag and proclaimed: ""We will not live with it"", and ""We are going to tear the deal up"".
After two years of wrangling on the issue, the people of Canada thought the Liberals had finally made a firm commitment on an issue which is of fundamental importance to the people of this country. But lo and behold, just last Monday the Leader of the Opposition told the newspaper La Presse that he was in favour of the principle of free trade and that he wished to improve some parts of the agreement.
Does the Leader of the Opposition believe that the Americans will make concessions to Canada once the deal is signed, sealed, and delivered? Does he believe a few superficial changes can dress up an agreement which is fundamentally bad for Canada?
Clearly, Canadians cannot depend on the Leader of the Official Opposition to provide serious and effective opposition to the Mulroney-Reagan trade deal. He is a leopard whose spots are continually changing. In fact one can now detect shades of red, white, and blue.
Only the New Democratic Party has consistently stood up for Canada and is in a position to oppose a trade agreement
which blatantly betrays Canadian interest and Canadian sovereignty.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3706372,ca.proc.d.1987-12-07.14,1987-12-07,,,,topic,DAY CARE,,,,,,,
3706373,ca.proc.d.1987-12-07.14.1,1987-12-07,,,,subtopic,DAY CARE,GOVERNMENT'S PERFORMANCE,,,,,,
3706374,ca.proc.d.1987-12-07.14.1.1,1987-12-07,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,DAY CARE,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, the purpose of the new national strategy on child care is to give Canadian parents a choice for child care services and ensure that there will be a greater number of more affordable and better child care services. The measures proposed in the new strategy aim at making the very legitimate choice of a woman to work at home or outside the home more valid, and at providing easier access to child care services for Canadian families. With this program, the Government will create 200,000 child care spaces and up to 40,000 new jobs.
Mr. Speaker, since 1984, over 500,000 women have found work in Canada and our new national child care strategy will benefit children, traditional families and single parents.
According to Statistics Canada, there were under two children per family in 1986. Our policy aims at increasing this number by helping Canadian families and providing more child care facilities. Investing in our children and families shows that we believe in the future of this country. This is what our Government has done and will continue to do.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3706375,ca.proc.d.1987-12-07.15,1987-12-07,,,,topic,INDUSTRY,,,,,,,
3706376,ca.proc.d.1987-12-07.15.1,1987-12-07,,,,subtopic,INDUSTRY,CLOSURE OF FORMER CANADIAN PORCELAIN COMPANY IN HAMILTON,,,,,,
3706377,ca.proc.d.1987-12-07.15.1.1,1987-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,INDUSTRY,CLOSURE OF FORMER CANADIAN PORCELAIN COMPANY IN HAMILTON,,"Mr. Speaker, last week we saw the final legacy of the former Minister of Regional Industrial Expansion (Mr. Stevens). In the city of Hamilton there is a company once called Canadian Porcelain which the City, the region, and the workers attempted to buy two years ago. The City, the region and the workers were refused by this Government which said it would prefer a takeover by an American company.
At that time I predicted that if the American company took over Canadian Porcelain it would not be long before the doors were shut and the jobs were eliminated. In fact, last Lriday, the company, now called Lapp Insulators, announced it is closing its doors in the city of Hamilton. It is pulling out.


Oral Questions
1 think it is because of the Government's refusal to investigate foreign investment in this country that we are now seeing the closure of Canadian Porcelain and the loss of over 200 jobs in the city of Hamilton. What a legacy from a Government which is not prepared to protect Canadian jobs. What a legacy from a Government that actually refused an offer put forth by the workers of that company to purchase the company, but instead chose to sell it off to an American company which is now closing the doors.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3706378,ca.proc.d.1987-12-07.16,1987-12-07,,,,topic,EMPLOYMENT,,,,,,,
3706379,ca.proc.d.1987-12-07.16.1,1987-12-07,,,,subtopic,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,,,,,,
3706380,ca.proc.d.1987-12-07.16.1.1,1987-12-07,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, on November 8, 1984, our Minister of Finance tabled his economic statement in this House. The Leader of the socialist party immediately predicted that Canada as a whole would lose 100,000 jobs. In May 1985, the Minister of Finance tabled his Budget. The Leader of the Liberal Party then said that the budget would cost Canada between 100,000 and 125,000 jobs.
As usual, Mr. Speaker, the two Opposition Leaders were both wrong. Since 1984, Canada has not lost any jobs; on the contrary, the Conservative Government has created 1,042,000 new jobs.
Thanks to this Government, unemployment across Canada has gone down by 3.5 per cent to reach 8.2 per cent, the lowest it has been since November 1981.
The two Opposition Leaders are predicting hundreds of thousands of jobs lost because of free trade. This will not happen, Mr. Speaker, because the Free Trade Agreement will bring about the creation of over 350,000 new jobs. Indeed, free trade will create employment, reduce the cost of living for Canadians and provide our productive business people with a much larger and more reliable market.
It is time for Canadians to compare the statements of the two Opposition Leaders with our achievements. We have shown that we can deliver while the Opposition Parties can only criticize without justification.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3706381,ca.proc.d.1987-12-07.17,1987-12-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3706382,ca.proc.d.1987-12-07.17.1,1987-12-07,,,,subtopic,ORAL QUESTION PERIOD,SOVEREIGNTY,,,,,,
3706383,ca.proc.d.1987-12-07.17.1.1.1,1987-12-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOVEREIGNTY,ARCTIC WATERS-CANADIAN SOVEREIGNTY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In response to the Opposition's attack, and public outcry
following the voyage of the Polar Sea through our Arctic waters, the Secretary of State for External Affairs told this House of Commons on September 10, 1985, the following, and I am using his words. ""The exercise of functional jurisdiction in Arctic waters is essential to Canadian interests. However, it is no substitute for Canada's full sovereignty over the waters of the Arctic .. . Full sovereignty is vital to Canada's security . .. It is vital to Canada's national identity . . . We will accept no substitute . . . Any co-operation with the United States-will only be on the basis of full respect for Canada's sovereignty"".
Those were the Minister's words. The Secretary of State admitted yesterday that a secret deal has been signed between Canada and the United States which allows the Americans access to our northern waters, waters which we claim as national waters, but does not recognize full sovereignty of Canada over those waters.
I ask the Deputy Prime Minister why did the Government of Canada conclude a secret deal which makes a mockery of the Secretary of State's undertaking to the House of Commons?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3706384,ca.proc.d.1987-12-07.17.1.1.2,1987-12-07,intervention,,,,ORAL QUESTION PERIOD,SOVEREIGNTY,ARCTIC WATERS-CANADIAN SOVEREIGNTY,"Hear, hear!

",,,Some Hon. Members:,
3706385,ca.proc.d.1987-12-07.17.1.1.3,1987-12-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Acting Secretary of State for External Affairs):,Minister for International Trade,ORAL QUESTION PERIOD,SOVEREIGNTY,ARCTIC WATERS-CANADIAN SOVEREIGNTY,"Mr. Speaker, I should point out that the Right Hon. Member-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3706386,ca.proc.d.1987-12-07.17.1.1.4,1987-12-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,SOVEREIGNTY,ARCTIC WATERS-CANADIAN SOVEREIGNTY,"Part of the trade deal.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3706387,ca.proc.d.1987-12-07.17.1.1.5,1987-12-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,SOVEREIGNTY,ARCTIC WATERS-CANADIAN SOVEREIGNTY,"Mr. Speaker, this is the lead question and answer. Surely the Opposition will give us the opportunity to respond to the question of the Right Hon. Leader of the Opposition.
The Leader of the Opposition was quoting from a statement made by the Secretary of State for External Affairs, who is presently in Europe.
It is a leaked document that the Right Hon. Member is dealing with, so I will not comment on the allegations of a leaked document.
However, the House may be interested in the proposals which are under discussion. The issue with the Americans has been the passage of ice-breakers like the Polar Sea. The House will be happy to know that the proposals under discussion will ensure that there could never be another incident like the Polar Sea. For that, I would expect to have the congratulations of the Opposition, and not the catcalling that they are now doing.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3706388,ca.proc.d.1987-12-07.17.1.1.6,1987-12-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOVEREIGNTY,ARCTIC WATERS-CANADIAN SOVEREIGNTY,"It may or may not be a leaked document, Mr. Speaker, but the Secretary of State has admitted the existence of a secret deal with the United States.


[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3706389,ca.proc.d.1987-12-07.17.2,1987-12-07,,,,subtopic,ORAL QUESTION PERIOD,APPARENT RENUNCIATION OF SOVEREIGNTY OVER ARCTIC WATERS-GOVERNMENT POSITION,,,,,,
