basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705216,ca.proc.d.1987-12-01.3.9.2,1987-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"The Chair hesitates at all times to interrupt any Hon. Member when asking a question. But I must ask Hon. Members not to use personal pronouns in addressing other Hon. Members. The reason is very clear. It leads to disorder. I would ask experienced Members especially to keep that in mind.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705217,ca.proc.d.1987-12-01.3.9.3,1987-12-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"Mr. Speaker, I would simply invite an experienced Member of the House who has been here for some time to compare the consultation in this particular process with anything that has taken place before. There were 15 SAGIT'S created that involved consultation with the industry across the country. There were nine First Ministers' meetings, some lasting up to eight or nine hours, to discuss the matter.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705218,ca.proc.d.1987-12-01.3.9.4,1987-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"All in secret.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705219,ca.proc.d.1987-12-01.3.9.5,1987-12-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"There were full-day debates in the House of Commons-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705220,ca.proc.d.1987-12-01.3.9.6,1987-12-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"What about the people?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3705221,ca.proc.d.1987-12-01.3.9.7,1987-12-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"-and ample debate at committees and in Question Period. There were parliamentary committees of the Ontario Government and the Quebec Government. There had been prior consultation and analysis in Royal Commissions such as the McDonald Royal Commission.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705222,ca.proc.d.1987-12-01.3.9.8,1987-12-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"Still no document.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3705223,ca.proc.d.1987-12-01.3.9.9,1987-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"You do not care about the people.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705224,ca.proc.d.1987-12-01.3.9.10,1987-12-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"There will be further opportunity to discuss-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705225,ca.proc.d.1987-12-01.3.9.11,1987-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"What about the people?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705226,ca.proc.d.1987-12-01.3.9.12,1987-12-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"Oh, oh!

",,,Some Hon. Members:,
3705227,ca.proc.d.1987-12-01.3.9.13,1987-12-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"Shut up!

",,,An Hon. Member:,
3705228,ca.proc.d.1987-12-01.3.9.14,1987-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"What about the people, Mr. Prime Minister?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705229,ca.proc.d.1987-12-01.3.9.15,1987-12-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"You do not represent the people, Cassidy.

",,,An Hon. Member:,
3705230,ca.proc.d.1987-12-01.3.9.16,1987-12-01,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"Where is your majority?

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3705231,ca.proc.d.1987-12-01.3.9.17,1987-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"The Right Hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705232,ca.proc.d.1987-12-01.3.9.18,1987-12-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE HEARINGS BE EXTENDED,,"Mr. Speaker, as I was saying, this is a pattern of consultation with the Canadian people through parliamentary committees, through debates, through their Members of Parliament, that I believe is probably unprecedented in its thoroughness. There can be further debate and further consultation as time goes on.
To put it into perspective, I invite my hon. friends who are being so critical of this degree of consultation to compare it with the last time the federal Government concluded a major trading initiative, which was 23 years ago when the Government of Canada concluded the Auto Pact. The Liberals concluded the Auto Pact without so much as a ""by your leave"" to the Government of Ontario and without a single reference to the Parliament of Canada. There is the difference between our approach of consulting with the people, and the Liberals and the NDP who cared not for it to be raised.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705233,ca.proc.d.1987-12-01.3.10,1987-12-01,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3705234,ca.proc.d.1987-12-01.3.10.1.1,1987-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,AIR SAFETY,ICAO REQUIREMENT FOR CHECKING BAGGAGE,"Mr. Speaker, I have a series of questions for the Minister of Transport. He and his predecessors have repeatedly avowed that there will be no compromise in safety and security in air or any other mode of transportation. I wrote to the Minister on November 5 and gave him five cases of airlines violating the ICAO requirement for baggage sequencing. I have seven more cases which I will give to him.
Employees are being put through the wringer by being subjected to fingerprinting, credit rating, loyalties, police records and questioning on sexual proclivities, all of which applies to their spouses as well. If the Minister's security is so good under ICAO, will he explain the case of Air Canada flight 870 on November 13, Mirabel to Charles de Gaulle, when a bomb threat was received after the flight took off and the decision was made for the flight not to stop in Gander? Who made the decision and why did someone not overrule it?
What about the case of the Toronto to Puerto Vallarta flight, one passenger was a no-show, bags not removed. I have seven more for him.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3705235,ca.proc.d.1987-12-01.3.10.1.2,1987-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR SAFETY,ICAO REQUIREMENT FOR CHECKING BAGGAGE,"Of course the Minister can answer if he wishes. I point out that the Hon. Member is getting into a series of detailed questions that, strictly speaking, might more properly be placed on the Order Paper. However, the Hon. Minister may answer if he wishes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705236,ca.proc.d.1987-12-01.3.10.1.3,1987-12-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,ICAO REQUIREMENT FOR CHECKING BAGGAGE,"Mr. Speaker, my answer has to be that I am surprised the hon.
December 1, 1987

gentleman would try to raise fears among the travelling public by getting up in the Elouse of Commons and giving these detailed examples of certain things that he alleges occurred, when the way to proceed would be to ask for them to be examined to see if they ever happened.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3705237,ca.proc.d.1987-12-01.3.10.1.4,1987-12-01,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AIR SAFETY,ICAO REQUIREMENT FOR CHECKING BAGGAGE,"You never answered him.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3705238,ca.proc.d.1987-12-01.3.10.1.5,1987-12-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,ICAO REQUIREMENT FOR CHECKING BAGGAGE,"I will answer the hon. gentleman as soon as I can get a chance to answer him. It is possible to get around any security system occasionally. No one in the world will claim that they have a perfect security system. It so happens that Canada has one of the best security systems in the world. However, we all know that there are occasions when someone might be careless or it might not be observed, or whatever. It is possible that there was one of those instances. If so, I would certainly see that action is taken against those who have offended.
The rules are in place. There are just two exceptions to baggage match on an international flight. When an employee who has loaded his bags on a plane discovers all the seats are filled, the plane is allowed to proceed in any event. The other case is where the same thing happens to someone who is waiting on a standby basis. These are the only two exceptions allowed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3705239,ca.proc.d.1987-12-01.3.10.1.6,1987-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,AIR SAFETY,ICAO REQUIREMENT FOR CHECKING BAGGAGE,"I find it strange that the Minister does not know. I would like to know who is in charge.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3705240,ca.proc.d.1987-12-01.3.11,1987-12-01,,,,subtopic,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,,,,,
3705241,ca.proc.d.1987-12-01.3.11.1,1987-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"Mr. Speaker, Air Canada Flight 856 on October 24, Toronto to London-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3705242,ca.proc.d.1987-12-01.3.11.2,1987-12-01,intervention,,,,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"Oh, oh!

",,,Some Hon. Members:,
3705243,ca.proc.d.1987-12-01.3.11.3,1987-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"-flight released before security checks were completed.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3705244,ca.proc.d.1987-12-01.3.11.4,1987-12-01,intervention,,,,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"Sit down.

",,,Some Hon. Members:,
3705245,ca.proc.d.1987-12-01.3.11.5,1987-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"I very much regret interrupting the Hon. Member for Regina West, but the questions are very detailed. The reason that our rules do require that detailed questions of this nature be put on the Order Paper is so that they can be dealt with in a detailed response. I must ask the Hon. Member to put his question, but I will have to rule him out of order if he insists on completing a series of detailed matters. I know that it is his intention, and certainly a laudable one, to point out that he has some information which may indicate that there have been lapses or otherwise. However, I ask him to put the question and stay within the rules.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705246,ca.proc.d.1987-12-01.3.11.6,1987-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"Mr. Speaker, since the Minister was so anxious to blame it on the CBC, I was just trying to reverse the situation.
Will the Government agree to take over all airline and airport security, operate it by employees of his Department, regional, provincial, or Royal Canadian Mounted Police, and
Oral Questions
not leave it to the whims of airlines which want to do it on the cheap and take shortcuts with airline safety and security? Will he take all this over and operate it himself? If not, he better have his resignation ready if anything happens.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3705247,ca.proc.d.1987-12-01.3.11.7,1987-12-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"Mr. Speaker, I am sorry that I offended the Hon. Member when I dared to utter a word of criticism about the sacred CBC. If I have offended, oh, Lord, please forgive me.
First, the hon. gentleman gives certain detailed cases and he says it is all my fault. I am supposed to be at 10 international airports and 50 domestic, checking every piece of baggage that goes in every plane in Canada. Then, after having criticized me heavily, he suggests that I take it all over.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3705248,ca.proc.d.1987-12-01.3.11.8,1987-12-01,intervention,,,,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"Oh, oh!

",,,Some Hon. Members:,
3705249,ca.proc.d.1987-12-01.3.11.9,1987-12-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORT SECURITY-REQUEST FOR GOVERNMENT CONTROL,,"We are not going to take it over, Mr. Speaker. We think we have a satisfactory system. The people who now do the security checks have been through special courses. I saw one at the airport the other day when I was boarding a plane. You could not get your thing through the little pipe business and, by golly, that was it, you were not allowed on. So I believe we have people there who can do the job.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3705250,ca.proc.d.1987-12-01.3.12,1987-12-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3705251,ca.proc.d.1987-12-01.3.12.1.1,1987-12-01,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY OF NURSES,"Mr. Speaker, my question is directed to the President of the Treasury Board who will know that nurses working for the federal Government are concerned about the impact of a recent decision of the Canadian Human Rights Commission which has resulted in nurses earning less than nursing assistants who work for them. I wonder if the Minister could indicate what steps he is prepared to take to resolve this inequity?

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3705252,ca.proc.d.1987-12-01.3.12.1.2,1987-12-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY OF NURSES,"Yes, Mr. Speaker, we are certainly aware of this difficult problem that has been caused by the decision of the Canadian Human Rights Commission.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705253,ca.proc.d.1987-12-01.3.12.1.3,1987-12-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY OF NURSES,"You didn't do anything when you met with them.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3705254,ca.proc.d.1987-12-01.3.12.1.4,1987-12-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY OF NURSES,"Mr. Speaker, if the Hon. Member for Hamilton East wants to answer the question, perhaps I can sit down and let her do it. Either that, or extend the courtesy to allow us to answer. It is a very important question.
There have been a number of meetings on this issue between members of the Treasury Board and representatives of the Professional Institute of the Public Service of Canada. A fast-

December 1, 1987
Oral Questions
track approach has been established. A substantial interim pay adjustment has been put on the table to try to go part way in resolving this issue.
I should remind the Hon. Member that it is a matter that is within the domain of the collective bargaining process, and together with adjustments and the collective bargaining process we would hope that a satisfactory resolution could be achieved.
I should also say that a meeting was slated for November 24, which was unfortunately cancelled by the Professional Institute of the Public Service of Canada. As the employer, we stand ready and hope we can sit down and negotiate this in a satisfactory manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705255,ca.proc.d.1987-12-01.3.13,1987-12-01,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF BILL C-33,,,,,,
3705256,ca.proc.d.1987-12-01.3.13.1,1987-12-01,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,STATUS OF BILL C-33,,"Mr. Speaker, my question is directed to the same Minister. It concerns the area of public service compensation issues, namely, Bill C-33, which was introduced in the House almost a year ago.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3705257,ca.proc.d.1987-12-01.3.13.2,1987-12-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,STATUS OF BILL C-33,,"Order!
Mr. Turner (Ottawa-Carleton: I wonder if we can get an indication from the President of the Treasury Board of when the Bill is going to have second reading in the House so it can then go to committee-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3705258,ca.proc.d.1987-12-01.3.13.3,1987-12-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,STATUS OF BILL C-33,,"Come on!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3705259,ca.proc.d.1987-12-01.3.13.4,1987-12-01,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,STATUS OF BILL C-33,,"-for public input?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3705260,ca.proc.d.1987-12-01.3.13.5,1987-12-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATUS OF BILL C-33,,"Mr. Speaker, I thank the Hon. Member for that question. We hope to proceed with this very quickly. It is an important Bill that provides a new mechanism for ensuring indexation. We hope that we can work out some sort of arrangement with House Leaders that we might be able to proceed with this in a very expeditious manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705261,ca.proc.d.1987-12-01.3.14,1987-12-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3705262,ca.proc.d.1987-12-01.3.14.1.1,1987-12-01,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,TERRA NOVA TELECOMMUNICATIONS-POSSIBILITY OF PRIVATIZATION,"Mr. Speaker, Terra Nova Telecommunications, commonly known as TNT in Newfoundland, a federal Crown corporation, sent letters to 400 employees in Newfoundland saying that their company could be up for sale as early as next week. The 400 employees who received these letters live in Gander, St. John's, and Cornerbrook. I ask whatever Minister is responsible for this atrocious decision by what logic did the Government of Canada decide to sell this company, which is making money
for the people of Canada and employs so many Newfoundlanders, when a sale to its biggest competitor, Newfoundland Telephone-that happens to be, by the way, in Ottawa having meetings-would cause a substantial lay-off of people in the very province that has the highest unemployment rate in the nation?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3705263,ca.proc.d.1987-12-01.3.14.1.2,1987-12-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,TERRA NOVA TELECOMMUNICATIONS-POSSIBILITY OF PRIVATIZATION,"Mr. Speaker, I suppose it is hard for members of the Opposition to understand that it is extremely hard to sell companies that are not making money. That is one of the reasons for selling them, when they do make money, if you have other reasons for such activity.
The situation is that Canadian National is actively considering the sale of Terra Nova Tel, which is a telephone company subsidiary in Newfoundland, and its other non-rail assets, because it has a huge debt. I think it amounts to something like $3.4 billion. That is why it is deciding whether or not, depending on the prices it can get, it should sell any of its nonrail assets so it can concentrate on its main business, which, of course, is the rail business.
If it does reach a decision that it should sell Terra Nova Telecommunications, it is going to proceed by ensuring that full commercial benefits accrue to the corporation, that the employees are fully protected, that established levels of service are maintained, and that the interests and concerns of any communities involved are protected, including the town of Gander. It will use a commercial bid process, and among the conditions of sale will be a requirement for the new owner to honour all existing labour agreements and assume all pension obligations now in place.
If you want to spread a false rumour, Mr. Speaker, there are three ways; telephone, telegraph, or tell-a-Baker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3705264,ca.proc.d.1987-12-01.3.14.1.3,1987-12-01,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,TERRA NOVA TELECOMMUNICATIONS-POSSIBILITY OF PRIVATIZATION,"Oh, oh!

",,,Some Hon. Members:,
3705265,ca.proc.d.1987-12-01.3.15,1987-12-01,,,,subtopic,ORAL QUESTION PERIOD,CN TOWER-FATEFUL PROSPECT,,,,,,
