basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706988,ca.proc.d.1987-12-09.2.13.1.2,1987-12-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,ALLEGED FAILURE TO FILE ANNUAL FINANCIAL RETURN,"Mr. Speaker, first of all, in the absence of the responsible Minister who is attending to departmental business, I think the Minister fully dealt with this question, and first of all with a number of false allegations which were made by the Hon. Member.
Second, the financial statements were submitted to the Auditor General, who noted certain discrepancies regarding specific expenditure items. The Department immediately set up an audit team which submitted a report. The report will be discussed tomorrow, and the Minister has promised to act on its findings, Mr. Speaker.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3706989,ca.proc.d.1987-12-09.2.14,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ANNUAL REPORT BE PRESENTED BY NEXT MONDAY AT LATEST,,,,,,
3706990,ca.proc.d.1987-12-09.2.14.1,1987-12-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST THAT ANNUAL REPORT BE PRESENTED BY NEXT MONDAY AT LATEST,,"Mr. Speaker, the report was not tabled in the House as it should have been. The Minister said yesterday that there was a meeting on Friday, attended by the Auditor General and the Corporation. I now want to ask the Minister, if the difference of opinion is not resolved, whether he could confirm today that we will have the Corporation's annual report next Monday at the latest?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706991,ca.proc.d.1987-12-09.2.14.2,1987-12-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST THAT ANNUAL REPORT BE PRESENTED BY NEXT MONDAY AT LATEST,,"Mr. Speaker, perhaps I could comment here. I think the Auditor General's report mentioned this Government's excellent management performance. He even said he was very optimistic about the Government's future record, Mr. Speaker, and I believe that this is more than he could have said about the previous government.
Oral Questions

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3706992,ca.proc.d.1987-12-09.2.15,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA HEALTH ACT,,,,,,
3706993,ca.proc.d.1987-12-09.2.15.1.1,1987-12-09,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CANADA HEALTH ACT,REGULATIONS-CONTENT OF PROPOSED CHANGES,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. I understand that the Minister intends to introduce changes to the regulations under the Canada Health Act later this week. Will he assure Canadians that those changes will not reflect what a director of the Canadian Medical Association said before the last election about the need for user fees on services? He said: ""When the Conservatives get in power they will fix it up and make it right for us"".

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3706994,ca.proc.d.1987-12-09.2.15.1.2,1987-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA HEALTH ACT,REGULATIONS-CONTENT OF PROPOSED CHANGES,"Mr. Speaker, the hon. gentleman will have to wait for any tabling until it occurs in respect of the Government's position on health care. It has been stated very clearly by the Government and I, as the spokesman both on user-fees and extra billing, that through the Canada Health Act we supported the removal of them or the financial penalty which the clauses called for.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3706995,ca.proc.d.1987-12-09.2.16,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3706996,ca.proc.d.1987-12-09.2.16.1,1987-12-09,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, my supplementary question is for the same Minister. In the past he has expressed some sympathy for privatization of some health care services.
Will he assure Canadians that any changes in these regulations will not encourage the privatization of any health care services or hospital services, as was recommended to the Minister about two years ago in a report by Mr. Bud Sherman, the former Minister of Health in Manitoba?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3706997,ca.proc.d.1987-12-09.2.16.2,1987-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the hon. gentleman should recognize-and I am sure he does-that the delivery of health care is in the hands of the provinces. There is a Canada Health Act which governs the federal financial portion of the payment of those costs, along with the health portion of the Established Programs Financing.
There has been no change of policy, and in respect of the tabling of any other changes he will have to wait.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3706998,ca.proc.d.1987-12-09.2.17,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,,,,,,
3706999,ca.proc.d.1987-12-09.2.17.1.1,1987-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,DELAY IN PRESENTING FINANCIAL STATEMENTS,"Mr. Speaker, in the absence of the Minister of Public Works, my question is also directed to the Prime Minister and concerns

December 9, 1987
Oral Questions
the administration of the Canada Lands Company (Mirabel) Ltd. According to a spokesperson for the Auditor General's office, the Canada Lands Corporation was late in filing its financial statements, and not just in 1986-87 but also in 198586 and 1984-85. This means that since the Conservative Government came to power- Could the Prime Minister explain to Canadians why this was the only Crown Corporation to be late in filing its financial statements in the current year, and could he inform the House about the technical reasons which the Minister of Public Works suggested yesterday were the cause of the delay?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3707000,ca.proc.d.1987-12-09.2.17.1.2,1987-12-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,DELAY IN PRESENTING FINANCIAL STATEMENTS,"Mr. Speaker, first of all, before talking about financial statements, what we started to do was to sell back land that had been unfairly expropriated.
Second, in implementing these policies and procedures, the Government made every effort to ensure that programs and policies were implemented satisfactorily, and we informed the Auditor General's office about this in great detail. It is also a fact that when financial statements are filed late, they appear in the subsequent year's Public Accounts.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3707001,ca.proc.d.1987-12-09.2.17.1.3,1987-12-09,intervention,,,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,DELAY IN PRESENTING FINANCIAL STATEMENTS,"Mr. Speaker, the Government is hardly in a position to talk about unfair treatment.

",,,M. Boudria:,
3707002,ca.proc.d.1987-12-09.2.18,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3707003,ca.proc.d.1987-12-09.2.18.1,1987-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is for the Prime Minister and it concerns the Canada Lands Company at Mirabel. During the last few days we have learned of no less than two RCMP investigations and an internal audit by the Department of Public Works. We now know of a fired board of directors of the Canada Lands Company and the possibility of 50 additional land flips.
Just what does it take to make the Government move on the issue of the Canada Lands Company at Mirabel? Why will the Prime Minister not learn anything from the Parker Commission of Inquiry and learn that it is time that he started to clean up his act?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3707004,ca.proc.d.1987-12-09.2.18.2,1987-12-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, again, I believe the Minister already answered the question yesterday, and perhaps I may continue along those lines. Initially, the land redistribution decision was made and implemented by this Government, and as I said before, all the steps taken by the Government were aimed at ensuring these activities were justified and would be followed up. I repeat that in his report, the Auditor General commented on the excellent performance of this Government, and we are convinced, as I said before, that the Department and the Government have done everything to ensure the situation was dealt with satisfactorily.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3707005,ca.proc.d.1987-12-09.2.19,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3707006,ca.proc.d.1987-12-09.2.19.1.1,1987-12-09,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,DISARMAMENT,U.S.A.-U.S.S.R. AGREEMENT-COMMUNICATIONS WITH AMERICAN AND RUSSIAN LEADERS,"Mr. Speaker, my question is for the Prime Minister. I would like to preface it by saying how very pleased all Canadians are that a very historic treaty was reached in Washington yesterday between Secretary Gorbachev and President Reagan.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3707007,ca.proc.d.1987-12-09.2.19.1.2,1987-12-09,intervention,,,,ORAL QUESTION PERIOD,DISARMAMENT,U.S.A.-U.S.S.R. AGREEMENT-COMMUNICATIONS WITH AMERICAN AND RUSSIAN LEADERS,"Hear, hear!

",,,Some Hon. Members:,
3707008,ca.proc.d.1987-12-09.2.19.1.3,1987-12-09,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,DISARMAMENT,U.S.A.-U.S.S.R. AGREEMENT-COMMUNICATIONS WITH AMERICAN AND RUSSIAN LEADERS,"In view of the fact that there is some concern, however, that the elimination of intermediate range nuclear missiles may in fact lead to an increase in nuclear missiles that are submarine-based or air-launched, and the recognition by President Reagan that this indeed could happen on both sides, could the Prime Minister tell the House whether, in the period of time leading up to the INF negotiations, he communicated with both Secretary Gorbachev and President Reagan on the matter of the desirability of reducing submarine-launched and air-launched Cruise missiles and, if he did communicate, what was their reply?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3707009,ca.proc.d.1987-12-09.2.19.1.4,1987-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,U.S.A.-U.S.S.R. AGREEMENT-COMMUNICATIONS WITH AMERICAN AND RUSSIAN LEADERS,"Mr. Speaker, I join with my hon. friend in conveying our congratulations to both sides on achieving an historic agreement on the reduction of nuclear arms, and in a special way I know my hon. friend would want me, on behalf of the Government, to convey congratulations to President Reagan and to all members of NATO whose solidarity brought about in large measure such an accomplishment.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3707010,ca.proc.d.1987-12-09.2.19.1.5,1987-12-09,intervention,,,,ORAL QUESTION PERIOD,DISARMAMENT,U.S.A.-U.S.S.R. AGREEMENT-COMMUNICATIONS WITH AMERICAN AND RUSSIAN LEADERS,"Hear, hear!

",,,Some Hon. Members:,
3707011,ca.proc.d.1987-12-09.2.19.1.6,1987-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,U.S.A.-U.S.S.R. AGREEMENT-COMMUNICATIONS WITH AMERICAN AND RUSSIAN LEADERS,"I think the fact that this kind of very important achievement, which escaped the leadership of both sides in the past, was brought about in large measure by the great solidarity of NATO and statesmanship on both sides should be underlined here in the House.
With regard to the communications, indeed I had the privilege of communicating with the General Secretary and the President in respect of the matters raised by my hon. friend prior to the signature some days ago.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3707012,ca.proc.d.1987-12-09.2.20,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,AIR AND SUBMARINE-LAUNCHED MISSILES,,,,,,
3707013,ca.proc.d.1987-12-09.2.20.1,1987-12-09,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,AIR AND SUBMARINE-LAUNCHED MISSILES,,"Mr. Speaker, the Prime Minister has not made clear whether he asked both of them to address the issue of massive reductions in strategic offensive weapons.
Did he ask both or did he tell both of them of Canada's particular concern about air-launched Cruise missiles and submarine-launched Cruise and ballistic missiles? Did he specifically ask? Finally, did he also press upon both the need now for a comprehensive test ban before there is further enlargement or enhancement of the nuclear arms race?
December 9, 1987

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3707014,ca.proc.d.1987-12-09.2.20.2,1987-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR AND SUBMARINE-LAUNCHED MISSILES,,"Mr. Speaker, given the question of my hon. friend, I thought the answer was very clear. I regret that my hon. friend did not agree.
In the communications we have had on this very important subject, we have conveyed the views of the Government of Canada in regard to the steps which we believe ought to be taken to secure further reductions in the possible deployment of nuclear arms.
The Secretary of State for External Affairs set out very carefully the manner in which Canada has recommended that the alliance and that General Secretary Gorbachev pursue this. My recommendations and views expressed to both sides have been consistent with that policy as set out clearly by the Secretary of State for External Affairs.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3707015,ca.proc.d.1987-12-09.2.21,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3707016,ca.proc.d.1987-12-09.2.21.1.1,1987-12-09,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR CLARIFICATION ON DEMOLITION OF SENNETERRE RADAR BASE IN ABITIB1,"Mr. Speaker, my question is for the Associate Minister of National Defence.
The economic development of Senneterre in Abitibi is dependent on three major components: forestry, rail transport, and the Canadian Armed Forces Base.
Since it was announced in 1985 that the radar base would be dismantled in August 1988, the Senneterre economic recovery committee and I have been making concerted efforts to find a solution.
My question is this: Can the Minister confirm today that a private Montreal firm has made a study to estimate the cost of dismantling the base? If so, could the expenditures involved be transferred to the municipality by the municipal council of Senneterre which wants to keep the base because of the socioeconomic impact the dismantling would have on local residents who have no other facilities and would make use of those already on the base, including the swimming pool, the curling rink and the community centre?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3707017,ca.proc.d.1987-12-09.2.21.1.2,1987-12-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR CLARIFICATION ON DEMOLITION OF SENNETERRE RADAR BASE IN ABITIB1,"Mr. Speaker, there has been a study conducted by a Montreal firm. We have an estimate on how much it would cost to demolish the base. We would have to be released by the Province of Quebec if we were not to undertake demolition, and have that assigned to another party in case they did not maintain the facility as it is.
Oral Questions
We are willing to look at any proposal put forward by any of the municipalities in the areas where the 17 bases that are being closed are concerned.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3707018,ca.proc.d.1987-12-09.2.22,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,ELECTRICITY SALES TO UNITED STATES-PURCHASES BY SPECIFIED PROVINCES,,,,,,
3707019,ca.proc.d.1987-12-09.2.22.1,1987-12-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,ELECTRICITY SALES TO UNITED STATES-PURCHASES BY SPECIFIED PROVINCES,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister.
The Minister of Energy wants to deregulate electricity sales to the United States. If the provinces dependent upon this electricity do not have the option to purchase at least a portion of this electricity at a reasonable price, they will be placed in a very devastating position, for example, a province such as Prince Edward Island which already has the highest electricity prices in Canada.
Why is the Government deregulating electricity sales to the United States, and thereby placing provinces such as Prince Edward Island, New Brunswick, and Newfoundland, in the difficult position of not knowing if they will be able to get electricity at a reasonable price, or even if they are going to be able to get electricity at all?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3707020,ca.proc.d.1987-12-09.2.22.2,1987-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTRICITY SALES TO UNITED STATES-PURCHASES BY SPECIFIED PROVINCES,,"Mr. Speaker, why would the Member make such a preposterous suggestion when, in point of fact, at the First Ministers' Conference 10 days ago, Premier Bourassa announced that he had just concluded an arrangement to supply hydro-electricity to the Province of New Brunswick at very favourable terms? In other circumstances he has indicated that this would be the policy of his Government, and the policy of Governments across the country.
At that same First Ministers' Conference, and here in the House of Commons, I indicated the willingness of the Government of Canada to work with the Government of Newfoundland and Labrador, and the Government of the Province of Quebec, in respect of Churchill Falls and related developments, precisely to ensure further availability of electricity that could be made available in these circumstances to the benefit of Canadian provinces.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3707021,ca.proc.d.1987-12-09.2.23,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S RESPONSIBILITY,,,,,,
3707022,ca.proc.d.1987-12-09.2.23.1,1987-12-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,GOVERNMENT'S RESPONSIBILITY,,"Mr. Speaker, I would ask the Right Hon. Prime Minister to study this question a little more. He will realize that, for one thing, the sale to New Brunswick is only for six years.
The Minister of Energy states that he will not duplicate any regulations placed by the provinces, even if those provinces

December 9, 1987
Privilege
pass regulations which conflict with what the federal Government is doing at the present time. This will negate the federal Government's responsibility.
Why is the federal Government once again abandoning its responsibility in this country, and giving these powers to the provinces?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3707023,ca.proc.d.1987-12-09.2.23.2,1987-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT'S RESPONSIBILITY,,"Mr. Speaker, I know that my hon. friend is opposed to the free trade agreement, and is trying to tie every possible objection that he can into it. But I ask him to go back and examine the words of Premier Ghiz of Prince Edward Island, at the First Ministers' Conference, when he acknowledged that one of the first actions taken by this new Government of Canada was action to reduce energy costs on Prince Edward Island. He expressed the gratitude of his Government for that.
Second, my hon. friend asks me about electricity prices and hydro prices in Prince Edward Island. They get their hydro from New Brunswick Power, which is why Premier Bourassa sold it to New Brunswick at a lower cost, in order that Prince Edward Island could benefit from this type of preferential treatment.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3707024,ca.proc.d.1987-12-09.2.23.3,1987-12-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT'S RESPONSIBILITY,,"I regret to advise Hon. Members that the time for oral questions has expired.
I have two rulings to give.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3707025,ca.proc.d.1987-12-09.2.24,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3707026,ca.proc.d.1987-12-09.2.24.1.1,1987-12-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,DISPOSITION OF PRIVATE MEMBERS' BILLS-MR. SPEAKER'S RULING,"On Wednesday November 25, 1987, the Hon. Member for Broadview Greenwood (Ms. McDonald) raised in the House the manner in which her Private Member's Bill C-204 is being dealt with in the legislative committee appointed to study the Bill.

The Hon. Member for Broadview-Greenwood (Ms. McDonald) claimed that the Committee's proceedings were being systematically obstructed by Government Members sitting on the Committee and by the Committee's Chairman or Acting Chairman. She said that Government Members did not look favourably on the Bill and that the actions of the Acting Chairman on Thursday, November 24, 1987, reflected his prejudice against the Bill before the Committee.

I wish to thank the Deputy Prime Minister (Mr. Mazan-kowski) and the Hon. Member for Mission-Port Moody (Mr. St. Germain) for their contribution to this important matter. The Hon. Member for Sarnia-Lambton (Mr. James) must
also be mentioned, and I thank him for his helpful intervention.
I wish to remind all Hon. Members of my ruling of November 18, 1987, where I cited several excerpts from the rulings of my predecessors concerning the established custom and traditions of the House in not interfering in committee proceedings until such committees have reported to the House. This is an important rule that has clear underpinnings in logic, and I, of course, want to follow it.
Thus, after careful consideration, I have come to the conclusion that the Hon. Member's complaint ought properly to be dealt with in committee and, therefore, it is not a question of privilege and cannot be dealt with here unless the matter is reported to the House by the committee.
There are established practices which have been followed for a long time. One is that Members refrain from criticizing the actions of another Member without the making of a clear charge set out in a motion. The traditional and proper way of dealing with the type of conduct alleged by the Hon. Member for Broadview-Greenwood would be by appealing the conduct of the chairman to the committee, or by way of a motion proposed to the committee and, if it is adopted, reporting the same to the House.

I hope that in future, Hon. Members will be guided by what I said on November 18, 1987 and will formulate their complaints and grievances in the committees, which are entirely capable of dealing with these matters, instead of wasting the precious time of the House. The precedents are clear: These questions do not come under the jurisdiction of the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3707027,ca.proc.d.1987-12-09.2.25,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE AND SOLICITOR GENERAL-VISIT BY THE STANDING COMMITTEE TO MILLHAVEN INSTITUTION-MR. SPEAKER'S RULING,,,,,,
