basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3708379,ca.proc.d.1987-12-15.2.1.70,1987-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"What a crock.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3708380,ca.proc.d.1987-12-15.2.1.71,1987-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"I ask the Member to read sections 408 and 409.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3708381,ca.proc.d.1987-12-15.2.1.72,1987-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Get serious. You are living in Disneyland.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3708382,ca.proc.d.1987-12-15.2.1.73,1987-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Unfortunately Tory Members cannot read. After watching the Prime Minister in Question Period yesterday, I suggest that he might be well advised to read the agreement. He clearly has not. It might be helpful to read those clauses before he signs the agreement so that he will realize what he is doing to this country.
We are also told that there will be no limitation on the sovereignty of our provinces, that they will not be affected in any way. On page 300 of this final agreement it talks about establishment of monopolies, including Crown corporations at any level. It says that we can set up Crown corporations but must first consult with the United States and then comply with a whole series of conditions as to what they cannot do. They cannot cross-subsidize and cannot have discriminatory provisions on monopoly goods or services.
If this clause had existed in 1867 we would not have Air Canada, the CNR, the CBC, or provincial telephone corporations. We would not have the very institutions and instruments which helped to build this country. We would not have the Canadian Wheat Board. We would not have the institutions which various generations of Canadians have creatively forged to shape and define this country. Under this clause we will no longer have the power to use public instruments and public agencies to serve Canadian interests.
With regard to sovereignty, surely it is a primary right of any Parliament or provincial assembly to say what kind of Crown corporation it is going to establish and what the corporation will do without having to consult with the Americans or meeting a set of conditions.
The Minister said that cultural programs are being supported. Clearly she has not looked at the evidence which was brought forward by groups like ACTRA and various other cultural organizations and artists which say that the agreement retains a pregnant clause called a ""notwithstanding"" clause which gives the United States the right to retaliate on any future cultural initiative if they think it is not in their cultural interest. How can they say that culture will not be affected? We may have grandfathered what we did in the past, but we have mortgaged what we can do in the future. That is another limitation on sovereignty.
Let us deal with social programs. We have heard denial after denial. The Minister responsible for the Status of Women (Mrs. McDougall) has given several speeches saying that
Free Trade
social programs will not be touched in the agreement. That is not the way it works. The Government should listen to the anti-poverty organizations, the women's associations, and others who say that they will clearly be touched. If the Government is not prepared to listen to that constituency, it may listen to the business community. The Business Council of British Columbia says that of course they will be affected because it is clear that the pressure for harmonization will begin to apply. The pressure which will affect them will not come from the Americans but from our own community.
Our businesses are now faced with so-called competition by a southern state which has no minimum wage, is a right-to-work state, has no health care program, and has no environmental standards. It therefore has much lower input costs. We are trying to compete with them in the making of blue jeans, furniture, or high tech goods. As a result, the first demands will be for lower taxes and to get rid of rules and regulations. In that way we will substantially affect the social and environmental fabric of Canada.
That is to say nothing of the still unanswered problem which was brought to the attention of the committee of the Maquiladora corridor. The Americans now send components into Mexico where they are assembled by cheap Mexican labour then brought back into the United States as made-in-America goods. The Government says that we should not worry about that, that we will have customs inspectors roaming through American factories testing these things.
Does the Government believe that a motor which could go into a 100 different varieties of refrigerators can be tagged and observed if it comes into the Canadian market a year later? If the Government tries to do that it will create a bureaucratic nightmare. However, that will not happen. That is a placebo, an attempt to deal with the problem without any intention of implementation. We will be faced, as American industries are now being faced, with this undercutting of the basic wage standards and social standards of their country.
This week there was a major article in the New York Sunday Times in the business page. It was a debate about the impact of the Maquiladora process. The basic outcome was that hundreds of thousands of American jobs are being lost as a result, because quite frankly the large corporations could not give a damn whether they have a factory in Michigan, Ontario, or British Columbia; if they think that they can make a higher profit by having it on the Mexican border, they will do that.
When we talk about the immunization of our social programs, we are living in a fool's paradise. The Government is not telling it straight, it is not being honest or giving Canadians the full and honest set of consequences that they will have to face.
We also have this incredible limitation on areas of investment. We have heard from Conservative spokespersons on the

December 15, 1987
Free Trade
great advantages of foreign investment. Let me advise the House of what those advantages were in the last three years. Of the $22 billion that have come into this country, 95 per cent has been in takeovers and acquisitions. It has not been in new enterprises, but in takeovers and acquisitions. The documents based on Statistics Canada figures that were presented to the committee demonstrate that those do not create jobs. In fact, in looking at the performance of the multinationals in Canada, it has been job loss and not job gain. A billion dollars of profit creates something like an average of 4,000 jobs when in fact a Canadian company would create something like 800,000 jobs in the same period of time.
Yet what we have here is an open door system in which the threshold is now $ 150 million and where there will be absolutely no possibility of Canadians setting any performance requirements for those takeovers and acquisitions. We will not have the right either now or in the future to say to anyone who wants to take over a Canadian company that they have to keep the research facilities here, keep the jobs here, keep the enterprise going here. If they want, they will simply have the right to strip it totally, move the science and technology to some other place, do the real work at head office, and turn it into an assembly plant or a warehouse.
Once again we are relocating the economic decision-making of Canada outside of our own borders. Once again we are taking any ability to manage an economic process beyond the authority and scope of Canadian Governments. The investment itself will not result in a great bonanza. What it could result in is a very different nature for the Canadian economy, a substantially different way of doing business in this country which is primarily geared to a north-south access not east-west.
The historic continuity of Canada, as difficult as it has been over the past 130, 140, or 150 years, or even going back 300 years when the French first arrived on our borders and tried to deal with the aboriginal peoples, has been to try to take this northern part of North America and forge a series of linkages east and west. It has been done in the private market and in the public market, and it has not been easy, but it has been done. As a result, we have been able to create our distinctive way of doing things; the St. Lawrence Seaway, the transportation system, the co-op movements, and our development programs. It has not been easy, but it has been important to Canada.
Now the Government is going to break that historical continuity. It is going to shift the access north and south. It is going to say that it much prefers a company selling into the California market than into the B.C. market, or into the Ontario market, or into the Atlantic market. We are going to switch horizons. That carries with it a psychology and a set of attitudes and an outlook that cannot be quantified or have numbers put on it. But it will surely and fundamentally alter this country beyond recognition, and break faith with past generations. As surely as I stand here, it will alter the way in which Canadians think about themselves, if they think about
themselves any more, because no longer will those linkages that we have so carefully forged and nurtured be around to continue. They will be altered, mangled, and reoriented.
When we talk about sovereignty, God knows it is not only sovereignty in the strict legal and political sense, it is also talking about it in the cultural, political, social, and psychological sense of how we begin to think about ourselves.
That is the reason why we oppose this agreement. That is the reason why we feel that the costs far outweigh any benefits, that the agreement goes far beyond simple prescriptions of trade and reaches into the very inner soul and continuity of this country. But we reproach it for something even more than that because it forfeits our future. I suppose most of us in the House, being mostly middle-aged or older, will survive the trade deal. We will not see the real impact in our generation or lifetime. But future generations will slowly see the erosion of what has happened in this country, and have their rights and their capacity to make decisions taken away from them. That is the saddest most tragic part of this agreement.
That is why it is important for Canadians to understand that there is an alternative. There is another way of doing it. In all our statements we have been very careful to ensure that it is simply not a matter of saying that this is a bad, rotten deal. We have also said that we believe there is another way, a better way of achieving some of the same goals of liberalizing trade, but not with the damage and destruction of this country.
Quite clearly, we have stated that we can reduce tariff barriers and non-tariff barriers more effectively, at less cost to international negotiation than we can through bilateral negotiation of a comprehensive deal. History proves us correct. We are not talking about theory and speculation, as the Government does, we are talking based upon historical fact.
Through international negotiation the tariffs which averaged approximately 40 or 50 per cent in 1948 have been brought down by successive Liberal Governments to an average of the 5 per cent that stands today. Through international negotiation we have reduced the trade barriers with the United States to the point where 80 per cent of the goods now travel tariff free. It has been successful because we have been able to use the bargaining power and leverage of other countries to help pay the cost of trade-offs, and to help put the type of pressure on the United States and the other big trading partners in order that they will also make concessions. We have been able to piggy back on many of those concessions and utilize them. But most important, because we established clearly our defence and support for a form of international economic rule of law, to say that big, medium, and small all get treated in the same way in a non-discriminatory fashion.
When the Minister for International Trade rises today and states that this is simply a way of improving upon the international system and GATT, I challenge her and defy her because she is wrong. She is running against the historical fact of this country and of the international system.
December 15, 1987

Paul Volcker said it best when he stated that the greatest threat to the international trade system today is the emergence of regional trading blocks. Why? Because they will set walls around regions not only countries; in North America, in the Pacific Rim, in Europe, in Latin America, and there will be a reproduction of the type of trade wars between countries that we saw in the 1930s now happening between regions. They will be hammering one another.
This trade deal starts that right now because we have set up discriminatory trade rules. In the Auto Pact system we say that there is one rule for North American automobiles and another rule for offshore. In the areas of manufactured goods we say that there is one rule for Canada-U.S., and another rule for those offshore. Therefore, by saying that there are different rules we have already substantially contributed to the emergence of a discriminatory trade wall around North America.
Plow can anyone in their right mind argue that that is helping the international system? Plow can anyone suggest that by establishing a discriminatory trade block in North America we are somehow providing sweetness and light in the international system? That works against our own interests, because a large part of our commodities are not traded with the Americans. They are traded in the Pacific Rim, in Europe, in the Middle East, and in Latin America. Can you tell me, Mr. Speaker, why a customer who is going to buy our wheat or barley offshore will not suddenly ask why he should buy Canadian wheat when there is lots of surplus in Argentinian, Australian, and other wheat, and when we have just signed a deal which says that he cannot get the same treatment as people in Buffalo? In other words, they are setting in motion a diversion of our trade patterns which will have an enormous impact upon our trading partners down the road.
In the field of agriculture and commodities they are also doing something very dangerous. They are beginning to play with the fundamental infrastructure of our commodity system. They have admitted in two places in the agreement that the transportation system or the freight rate system that we use to move our commodities from Atlantic Canada and our grain from western Canada is a subsidy which is objectionable under trade rules. It is the first time any Government of Canada has ever admitted that. It is the first time a precedent has been established that the western grain freight system is an unfair trade practice. Similarly the same thing would be true in the Atlantic system.
They are doing some very funny things with international trade rules otherwise. Let us talk about fish processing for a moment before my time comes to an end. We are told in the agreement that the eastern fish processing industry is protected but that the western B.C. one is not. However, when we go to the agreement we find that the eastern processes will still be vulnerable to the GATT rules which were applied to West Coast fishermen and processors. They have also eliminated the remedy which Canada allows, that is, the use of an export tax
Free Trade
remedy. They have put in double jeopardy our fish processing and have taken away remedies normally available to us under the GATT to deal with those problems in both the East and West.
When we talk about using the international system, the Government is abusing the system. For a country which once took leadership in helping to formulate an international commercial economic system, we are now pulling away or retreating. All other countries are getting the signal that Canadians are in full retreat from the international system and they are asking, ""why shouldn't we be too?"" The end result will be a regional trade war around the world.
I would suggest that what we should have done, and what we have recommended, is tried to achieve a better trade deal for Canadians. We had the opportunity at the Uruguay Round to begin dealing with dispute settlement mechanisms at that level and to start dealing with the question of how we would deal with tariff reductions and non-tariff reductions in the next round.
However, we would do it in company with other countries with similar interests to our own. In the vast and important area of services, countries like Brazil, India, Third World countries, and European countries with which I met in Punta del Este over a year ago indicated that the reason they were nervous was that they knew that service industries were essential to the maintenance of the integrity of their countries. For example, if we give up control of our banking system, our data processing system, and our information system, we would not have a country left. Therefore, when we have rules applying to trade in services we must also have rules applying to the investment in those services and rules applying to the right of establishment in those services to ensure that when multinational companies like IBM or American Express come tromping into the country and say that they will take over our system we have rules which say how they must behave when they are in our country.
What has the Government done in this agreement? It has gone the opposite way. Wrong way Carney has once again scored a touchdown in her own end zone.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3708383,ca.proc.d.1987-12-15.2.1.74,1987-12-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"For the other team.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3708384,ca.proc.d.1987-12-15.2.1.75,1987-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Yes, the other team will get the points. They have opened up trade in services but at the same time they have taken off all controls on investment and all controls on right of establishment. They have said that they can come in and do what they want in our country and we will not say boo.
When they ask why the Liberals want an alternative, that is why we want an alternative. It is to ensure that rules apply to the big economic giants of the country. We recognize that they do not recognize national interest or Canadian interest. They recognize one interest only and that is the interest of their stockholders, if that at all. They are a private government unto themselves. The history of the country has been to try to find rules to apply to them. Surely, after the example of the oil

December 15, 1987
crisis and the behaviour of the Seven Sisters, we should know just how demonic and destructive economic and multinational giants can be.
That is the basic start of the Liberal alternative. We think we can go much further. Why is it that in the three years since the Tories have been in government trade with the rest of the world has declined? There has been a 30 per cent drop in trade with the Pacific Rim. There has been a drop in trade with Europe, the Middle East, and Latin America. The Government is not interested in becoming a world trader or in opening up new markets. It has cut back on embassies, trade offices, international development programs, and trade assistance for small business. Is it any wonder our trade has dropped by 30 per cent with the Pacific Rim? It is because the Government has a mad obsession with the North American market and is taking the easy way out.
As Liberals we say that we have an alternative. We are the Party which speaks for Canadians. We have real confidence in Canadians becoming world traders and international salesmen of our goods and products around the world. It is the Tories who are afraid and are retreating into a North American hiding place. They are trying to find some protection in that shadow. They are the ones who do not have the guts and courage to say that we must define and develop a trading relationship on a world-wide basis. They have shown in the last three years what a bunch of 'fraidy cats they are. With this agreement there will be no hope for the establishment of ourselves as effective international traders.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3708385,ca.proc.d.1987-12-15.2.1.76,1987-12-15,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"What nonsense.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3708386,ca.proc.d.1987-12-15.2.1.77,1987-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"We will see what kind of nonsense it is when we come to the next election.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3708387,ca.proc.d.1987-12-15.2.1.78,1987-12-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3708388,ca.proc.d.1987-12-15.2.1.79,1987-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"We also say as part of our alternative that any Government really interested in forging an effective international competitive position must be prepared to invest in this country-in the brains of the country, in research and development, and in the infrastructure-so that we in Canada have a capacity to do it.
What has the Government done? It has cut back on universities and training schools. It has cut back on infrastructure. It has cut back on research and development. In other words, the very sinews by which a country is able to develop and enhance its international competitiveness are being reduced. The Government is pulling back and withdrawing.
How can we believe that they want us to be great world traders? Of course they do not. They want to be basket cases. They want to find that big, warm bathtub south of us in which they can wallow because they are not prepared to take on the kinds of initiatives required to ensure that the country is competitive. That has been their history in the last three years.
In combination with forging a new kind of international outlook, we must have a new domestic outlook geared to refining our industry and investing in infrastructure and research in our universities. Let us invest in the people of this country so they will go out and take on a leading trade role for Canada around the world, rather than cut back, reduce, and subtract. That is the Liberal alternative for which we will fight in the next election. That is the alternative we will put forward for the consideration of Canadians.
We believe without question that there is a very clear requirement for this decision to be decided by Canadians. Let Canadians decide what is in the national interest. The Tories have a vision of a North American continental fortress and hiding in the shadows of their big brother. We require an international world trading opportunity which will serve the national interest without surrendering our fundamental institutions and without surrendering our right to make public decisions in the interest of Canadians. Canadians will decide what is in the national interest.
In keeping to that, I would like to move, seconded by the Hon. Member for Davenport (Mr. Caccia):
That the motion be amended by inserting immediately after the comma
following the word ""interest"" the following:
""as determined by the people of Canada in a general election""
That is where the national interest will be determined.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3708389,ca.proc.d.1987-12-15.2.1.80,1987-12-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3708390,ca.proc.d.1987-12-15.2.1.81,1987-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Naturally I will look at the motion and reserve my decision.
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3708391,ca.proc.d.1987-12-15.2.1.82.1,1987-12-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3708392,ca.proc.d.1987-12-15.2.2,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3708393,ca.proc.d.1987-12-15.2.2.1.1,1987-12-15,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,CANADA-U.S. FREE TRADE AGREEMENT-POSITION OF ANGLICAN CHURCH OF CANADA,"Mr. Speaker, the Anglican Church of Canada says that a free trade agreement ""must provide demonstrable benefits for the people of all regions and at all economic levels.""
The Church is very concerned that certain principles will be violated by a free trade agreement with the United States. In particular, the possibility exists that the most vulnerable
December 15, 1987

members in Canadian society will be harmed by the agreement. The agreement should not be undertaken if it limits society's members from making future decisions for the common good. As well, this agreement must not be undertaken if it reduces our ability as a society to protect the environment and our heritage in the natural resource sector. Finally, ordinary citizens should be allowed ""to understand what is at stake in the free trade deal"" and participate effectively in the decisions of major importance.
Every Canadian must enjoy a quality of life that is personally fulfilling. The free market does not look after the disadvantaged in Canada. We must address the widening gap between the rich and the poor in this country, a gap which is being worsened by the misguided and unfair tax policies of the Mulroney Government and its embracing of free trade. You do not build a strong country by abandoning the poor, the unemployed, the elderly, and the disadvantaged.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3708394,ca.proc.d.1987-12-15.2.3,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,THE JUDICIARY,,,,,,
3708395,ca.proc.d.1987-12-15.2.3.1.1,1987-12-15,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,THE JUDICIARY,CREATION OF CENTRE FOR JUDICIAL EDUCATION,"Mr. Speaker, how would you feel if you went to the hospital for an operation only to discover that, although your doctor has been to medical school, he or she has never been given any courses in surgery, just some on-the-job training? The same way, no doubt, that Canadians feel when they go to court only to discover that, although the judge has been to law school, he or she has not been given any form of judicial education, just on-the-job training.
You know that your surgeon will have received a formal education in his or her profession, Mr. Speaker. Our judges have not. Perhaps that is one reason why, according to public opinion polls, Canadians have lost confidence in our criminal justice system. That is why the announcement by the Minister of Justice (Mr. Hnatyshyn) of the creation of a Canadian Judicial Centre for judicial education is so important. Hopefully the Centre will soon provide courses on the principles of uniform criminal sentencing. That would go a long way to restoring public confidence in the system.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3708396,ca.proc.d.1987-12-15.2.4,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-VISIBLE MINORITIES,,,,,,
3708397,ca.proc.d.1987-12-15.2.4.1,1987-12-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-VISIBLE MINORITIES,,"Mr. Speaker, the Mulroney-Reagan trade deal we began debating today
represents a terrible threat to thousands of visible minority Canadians.
It is clear that the deal will lead to the loss of jobs in the clothing industries of Canada. The Government has recognized that adjustment programs will be required for employees in these and other industries to assist them in finding new work. Unfortunately, however, the visible minority women working in these industries have had little preparation for better jobs. The Government has done nothing to prepare them for a meaningful role in the high-tech future they dream of for Canada.
This trade agreement with the U.S. will force thousands of visible minority Canadians on to unemployment insurance and social assistance rolls. The people at the bottom of Canada's vertical mosaic will end up ground into the dirt by the free trade ambitions of the Conservative Government.
It is cruel to speak of seeking strength for Canada when the weakest in our society will end up on the refuse heap of Canadian industries.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3708398,ca.proc.d.1987-12-15.2.5,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT-POSITION OF NEW DEMOCRATIC PARTY LEADER,,,,,,
3708399,ca.proc.d.1987-12-15.2.5.1,1987-12-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT-POSITION OF NEW DEMOCRATIC PARTY LEADER,,"Mr. Speaker, I would like to thank the Hon. Member for Oshawa (Mr. Broadbent) for forwarding to the constituents in my riding material which will increase interest in the trade agreement in the Niagara Falls riding. As a result, I have had a number of calls from people who want to obtain the truth on this important matter in an area that exports 30 per cent of everything it makes to the United States. But the Member for Oshawa has his facts wrong. The Auto Pact safeguards and the Canadian value added commitment remain in place. As well, the Free Trade Agreement encourages newcomers to the North American industry to use more Canadian or American parts and labour. Canadian workers and companies have shown that they can compete for this business. Canadians can be confident that auto and parts manufacturing are here to stay.
The Member for Oshawa would not understand this point, but that is why, in my riding of Niagara Falls, the auto parts industry is so supportive. B. F. Goodrich, Brunner Manufacturing, Hayes Dana, Thompson Products and Ford Motor Corporation are all in favour of this agreement. They know what the people of Oshawa know, that this agreement is good for the auto industry. It is good for Ontario, it is good for Canada because it is good for the Niagara Peninsula.
11B04

December 15, 1987

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3708400,ca.proc.d.1987-12-15.2.6,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,S'. O. 21   TAX REFORM CHANGES EFFECTED DUE TO PRESSURES FROM LIBERALS AND GENERAL PUBLIC,,,,,,
3708401,ca.proc.d.1987-12-15.2.6.1,1987-12-15,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,S'. O. 21   TAX REFORM CHANGES EFFECTED DUE TO PRESSURES FROM LIBERALS AND GENERAL PUBLIC,,"Mr. Speaker, tomorrow the Minister of Finance (Mr. Wilson) will announce changes in the White Paper on Tax Reform. Tomorrow we will know whether the Government intends to remedy the injustice done to Canadian families as a result of the deindexation of family allowance and lowering the eligibility ceiling for child tax credit. Tomorrow, we will find out whether senior citizens have been heard and a tax credit has been reinstated. Mr. Speaker, there is one reason to rejoice, although that reason has hardly been mentioned recently because of various Government scandals. I am referring to the fact that the Government, as a result of pressure from the Liberals and Canadians in general, has decided to backtrack on its option to tax food.
Mr. Speaker, I think we should thank Canadians for the work they have done in this respect. It is the fourth time the Official Opposition, the Liberal Party, has made the Conservative Government change its mind. First it was on the deindexation of old age security pensions, then the cuts in unemployment insurance benefits, the 10 per cent tax on drugs for cardio-vascular diseases and now the tax on food.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3708402,ca.proc.d.1987-12-15.2.7,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3708403,ca.proc.d.1987-12-15.2.7.1.1,1987-12-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,PARTICULAR REQUIREMENTS IN ABITIB1,"Mr. Speaker, since 1984, the people of Abitibi have been aware of some very specific problems in connection with the economic development of their vast territory. The Government of Canada has taken the lead in working together with municipalities and private enterprise to rejuvenate the Abitibi economy.
With the advent of tax reform, we will have to further stimulate our economic growth by creating a fund for the economic diversification of Northern Quebec, which will reflect the importance of giving young people the option of staying in Abitibi, and by establishing a program that will stimulate the development and use of new technology in a region that is still too dependent on its resource industries.
Mr. Speaker, I am aware of the particular needs of the Abitibi area, and we will need a support fund of $100 million to achieve the objectives I just mentioned.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3708404,ca.proc.d.1987-12-15.2.8,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,RAILWAYS,,,,,,
3708405,ca.proc.d.1987-12-15.2.8.1.1,1987-12-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,RAILWAYS,REQUIEM FOR PASSING OF CABOOSE,"Mr. Speaker, this week will be a week to remember as one of the saddest weeks in Canadian history. The railways have been given permission to get rid of the caboose, against the claims of public safety and the well-being of railroaders.
As we contemplate waving goodbye to the caboose, it is important to remember that this week we could also be waving goodbye, as a result of the Mulroney-Reagan trade agreement, to a great many other things that Canadians value but which their Government is determined to take away from them in the name of being more competitive with the United States, which is the main argument the railways used for cabooseless trains.
The departure of the caboose is all about what is called harmonization through deregulation and free trade, the handmaidens of a new era in the exploitation of working people.
Perhaps if the Government is not prepared to respect the wishes of railroaders with respect to the caboose, or anything else for that matter, it will at least show some respect for retired railroaders and finally say what it intends to do about the CN pension plan and the demands that CN pensioners have been making for years.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3708406,ca.proc.d.1987-12-15.2.9,1987-12-15,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
