basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706638,ca.proc.d.1987-12-08.3.1.1.29,1987-12-08,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson (Trinity):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, the Hon. Member Who has just spoken so eloquently mentioned the 3 per cent surtax. That tax was announced in February, 1986, and made permanent by this Bill. I wonder if the Hon. Member would care to comment on some of the other taxes introduced by the Government.
Income Tax Act
For example, if you add up the income tax on individuals and sales taxes they find an astonishing $36.8 billion which is expected to flow to the Government. Looking at the effects on a married couple, two wage earners, two children, earning $15,000 a year, their total tax increases add up to $470 in the taxation year 1987. I wonder if the Hon. Member would care to give the House his views ofi the taxing record of the Government since it has been in office.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3706639,ca.proc.d.1987-12-08.3.1.1.30,1987-12-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, that is an excellent question because it gets to the Very heart of the matter of the general direction of the Government. One would have to wonder whether there has been an intentional effort by someone behind the scenes to scuttle the Government of Canada ever since it came to power in 1984. Some of the measures which were introduced to increase the recovery of money from Canadians were absolutely incredible. We recall the measure which was brought in to charge a fee if you telephoned the weather office. That was pure insanity. There was a measure to lay off tour guides in national parks and other such things.
Those measures are ill-advised for anyone trying to run a government sensibly. In order to collect money from the people of Canada a government should not tax popsicles, potato chips, and ice cream bars which young people purchase in the corner store at recess time. That all-important treat for a young child should not be taxed. With all the big banks, financial institutions, and cozy millionaires, the Government need not tax the snack foods of little children, but that is what the Government did.
In response to the Member's question, the over-all impact of the government charges has been to alienate ordinary people. After seeing the Government's sneaky summer snack attack they believe that the Government does not care about them.
The Government of Canada is now considering a tax on groceries. I suppose since they are taxing individual Granola bars which you purchase in the corner store they believe they should tax the large packages of Granola bars which you buy in the grocery store. I suppose that is the rationale. The Government even taxes popcorn. If you want to alienate a whole group of people you put a tax on popcorn, and that is what the Government did.
Therefore, one would suspect that there is someone behind the scenes who is advising the Minister of Finance to impose taxes such as that on little children's snack food which will destroy this Government for all time. It will never get past the next election if it follows such advice. However, that is what the Government of Canada did. I believe that there is someone behind the scenes scheming and conniving to destroy the Government of Canada with tax policies.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3706640,ca.proc.d.1987-12-08.3.1.1.31,1987-12-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I rise on a point or order. I want to advise the House that Thursday will be an allotted day.

December 8, 1987

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3706641,ca.proc.d.1987-12-08.3.1.1.32,1987-12-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I am glad to have the opportunity to speak on Bill C-64, although it is always difficult to follow the Hon. Member for Gander-Twillingate (Mr. Baker) whom I admire-

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3706642,ca.proc.d.1987-12-08.3.1.1.33,1987-12-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I rise on a point of order. I understood that questions and comments were permitted and that there was still time for them. I am not sure whether the Hon. Member is speaking on debate or is speaking on questions or comments.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3706643,ca.proc.d.1987-12-08.3.1.1.34,1987-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There were two minutes remaining for questions and comments. I recognize the Hon. Member for Kenora-Rainy River (Mr. Parry) on a question or comment.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3706644,ca.proc.d.1987-12-08.3.1.1.35,1987-12-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I had risen on debate and I would be perfectly willing to yield the floor to my hon. friend if he has a question or a comment.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3706645,ca.proc.d.1987-12-08.3.1.1.36,1987-12-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I will seek an opportunity to expand upon concerns which I have arising from the contribution to debate of my colleague from Newfoundland. I suspect that he is having a ""Mac attack"" and not a ""snack attack"". I believe he is in league with the dentists, some of whom are delighted to see children eat junk food to contribute to their cavities.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3706646,ca.proc.d.1987-12-08.3.1.1.37,1987-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Shame, shame.

",,,Some Hon. Members:,
3706647,ca.proc.d.1987-12-08.3.1.1.38,1987-12-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Well, I am stretching the point not quite as far as my colleague stretched his.
My colleague should consult with the NDP which as a matter of policy some years ago said that all junk food should be taxed out of existence leaving available to young growing children only those foods which have a healthful contribution to the diet.
I would like to asked some technical questions of the Hon. Member. However, other speakers from his Party will probably be making the same kinds of supportive comments in terms of trying to cover the backside of the City of Toronto on behalf of their Leader. Therefore, I will raise my questions later.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3706648,ca.proc.d.1987-12-08.3.1.1.39,1987-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The period for questions and comments has now ended. Resuming debate, the Hon. Member for Kenora-Rainy River.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3706649,ca.proc.d.1987-12-08.3.1.1.40,1987-12-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I am glad to have the opportunity to speak on Bill C-64 which, as has been remarked upon by other speakers, consists in part of the rearrangement of some tax loopholes, principally those which refer to corporations, and in part to the institution of the notion of international banking centres within Canada.
There are numerous other amendments of a consequential and a detailed nature. I had to admire the ability of my colleague, the Member for Gander-Twillingate, to bend the subject under discussion to his desired theme, that of the
turpitude of omnibus Bills, something, I think we should point out, which was not invented by the present Government.
Our tax system is complex. This Bill does nothing to simplify it. In my view in the long run complexity equates to unfairness in Canada's tax system. There is complexity to such a degree that the ordinary accountant or lawyer has absolutely no chance of understanding the Income Tax Act. Rather than further rearranging loopholes, shuffling deductions, and complexifying what we have, we should be lending all our efforts to the simplification of the tax system.
The amendments foreseen by this Bill as they relate to the refundable sales tax credit have been condemned, and I believe rightly so, by the National Council on Welfare. The refundable sales tax credit threshold is too low. The sales tax credit disappears too fast at the rate of 5 cents on the dollar above that threshold. The 3 percent surtax which is perpetuated by this particular Bill is, of course, an inequitable tax measure which has no degree of progressivity.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3706650,ca.proc.d.1987-12-08.3.1.1.41,1987-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am sure the Hon. Member will want to continue his expose after Question Period.
It being 1 p.m., I do now leave the Chair until 2 p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3706651,ca.proc.d.1987-12-08.3.1.1.42.1,1987-12-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3706652,ca.proc.d.1987-12-08.4,1987-12-08,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3706653,ca.proc.d.1987-12-08.4.1,1987-12-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AEROSPACE,,,,,,
3706654,ca.proc.d.1987-12-08.4.1.1.1,1987-12-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 21,AEROSPACE,SITE OF SPACE AGENCY-URGENT NEED FOR GOVERNMENT TO DECIDE,"Mr. Speaker, according to a headline on the front page of the newspaper Le Droit today, the space agency will be located in Ottawa. As everyone knows, in the hesitation waltz, the heart of the Prime Minister is swinging between Montreal and Ottawa and the location of the space agency changes according to his humour. While the Prime Minister wallows in uncertainty, the National Research Council is working. Tired of waiting for the Prime Minister, the NRC began last weekend to recruit the scientific and administrative staff for the space program by placing a full page ad in the newspapers.
The NRC published in Ottawa and Montreal newspapers a hiring advertisement giving full details on the number and designation of positions, the qualification and hiring criteria, job descriptions, position classifications and even linguistic requirements. Everything is there; everything is ready. Only
December 8, 1987

one detail is left out, namely where the candidates will work, in Ottawa or Montreal. Yet, this is a major detail!
The uncertainty of the Prime Minister is becoming ridiculous. Make up your mind, Mr. Prime Minister, because, by the time you do, those responsible for the program will probably have put the space agency in orbit somewhere between Ottawa and Montreal!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3706655,ca.proc.d.1987-12-08.5,1987-12-08,,,,topic,DISARMAMENT,,,,,,,
3706656,ca.proc.d.1987-12-08.5.1,1987-12-08,,,,subtopic,DISARMAMENT,SIGNING OF U.S.A.-U.S.S.R. AGREEMENT,,,,,,
3706657,ca.proc.d.1987-12-08.5.1.1,1987-12-08,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,DISARMAMENT,SIGNING OF U.S.A.-U.S.S.R. AGREEMENT,,"Mr. Speaker, the eyes of the world are on Washington today and the visit of the First Secretary of the Communist Party of the U.S.S.R. to that city.
The event is the signing of a treaty to ban intermediate nuclear missiles. Some people see it as a move in the direction of nuclear disarmament. Who would quarrel with that proposition?
The only problem is that the United States, a democracy, is signing a treaty with the biggest colonial power of the twentieth century. The record of the Soviet Union in respecting treaties is dismal. Let us mention just a few. Yalta is an agreement to hold free elections in Poland and other satellite countries. We are still waiting 40 years later for those free elections.
What about the Helsinki Convention on Human Rights and the free flow of people between countries? The Soviet answer to this question is the continuing maintenance of the Berlin Wall.
What about the presence of the Soviet Armed Forces in Afghanistan, and the killing of innocent villagers, including women and children, by attack helicopters?
Let us put the signing of the treaty in its proper perspective.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3706658,ca.proc.d.1987-12-08.6,1987-12-08,,,,topic,EMPLOYMENT,,,,,,,
3706659,ca.proc.d.1987-12-08.6.1,1987-12-08,,,,subtopic,EMPLOYMENT,AIR CANADA STRIKE-ISSUANCE OF WORK PERMITS TO NON-CANADIANS,,,,,,
3706660,ca.proc.d.1987-12-08.6.1.1,1987-12-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,EMPLOYMENT,AIR CANADA STRIKE-ISSUANCE OF WORK PERMITS TO NON-CANADIANS,,"Mr. Speaker, yesterday, in answer to a question raised by the Member for Hamilton Mountain (Ms. Dewar), the Minister of Employment and Immigration (Mr. Bouchard) said that he was authorizing non-Canadian workers to do the work that is normally done by people who are on strike at Air Canada because no Canadians applied.
Again the Minister of Employment and Immigration is refusing to enforce the laws of the land. Manpower directive, Chapter 17, states that temporary work authorizations cannot be issued to people from outside Canada to take the jobs of striking workers. The manpower directive is very clear. Chapter 17 is very clear.
It is obvious that the Minister of Employment and Immigration is refusing to live by his own regulations. I call upon the Minister to stop this illegal act and to enforce the laws and regulations of this land.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3706661,ca.proc.d.1987-12-08.7,1987-12-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3706662,ca.proc.d.1987-12-08.7.1,1987-12-08,,,,subtopic,EXTERNAL AFFAIRS,U.S.S.R -QUOTATIONS FROM SOVIET LEADER'S BOOK,,,,,,
3706663,ca.proc.d.1987-12-08.7.1.1,1987-12-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,EXTERNAL AFFAIRS,U.S.S.R -QUOTATIONS FROM SOVIET LEADER'S BOOK,,"Mr. Speaker, in a book written by Mikhael Gorbachev entitled Perestroika, the Communist Leader says:
We want freedom to reign supreme in the coming century everywhere in the
world-
In the same book he states that:
We are not going to change Soviet power, of course, or abandon its
fundamental principles, but we acknowledge the need for changes that will
strengthen socialism-
As one reads these words, remember that the Soviets signed the Helsinki Final Act in 1975 which pledged to protect human rights and fundamental freedoms. Just two years later the Communists marched into Afghanistan and ruthlessly killed children, women, and men, and they are still at it. Remember also that one of the fundamental principles of the Communists is the domination of the world.
It will be time enough to believe Gorbachev's ""freedom to reign supreme"" talk after he takes his army out of Afghanistan, after he permits the Ukrainians, the Poles, the Yugoslavians, the Hungarians to have free elections, after he removes the Berlin Wall, and stops persecuting the Jews in Russia. Until then, let us keep our powder dry.

[ Translation]

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3706664,ca.proc.d.1987-12-08.8,1987-12-08,,,,topic,DISARMAMENT,,,,,,,
3706665,ca.proc.d.1987-12-08.8.1,1987-12-08,,,,subtopic,DISARMAMENT,REAGAN-GORBACHEV MEETING IN WASHINGTON-OPEN-MINDEDNESS OF SOVIET UNION,,,,,,
3706666,ca.proc.d.1987-12-08.8.1.1,1987-12-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,Liberal Party Caucus Chair,DISARMAMENT,REAGAN-GORBACHEV MEETING IN WASHINGTON-OPEN-MINDEDNESS OF SOVIET UNION,,"Mr. Speaker, it gives me great pleasure to say a few words, if only to balance the first three statements we have just heard about the summit meeting in Washington. I find the opinions just expressed so negative that I would like to have more time to say that, for my part, like millions of other human beings, I rejoice at the

December 8, 1987
fact that the two most powerful men on this earth can come to an agreement.
I publicly applaud the open-mindedness which now exists in the USSR thanks the new Soviet leader Mr. Gorbachev. I hope that this openness to new ideas will meet a corresponding attitude in the Western world.

I hope that this would only be the first step toward the real summit of total disarmament, the real summit toward better comprehension and a better world.
By being negative that we will not help bring sanity to this planet that we want to see survive. We must concentrate first on disarmament. I do not think it is fair to be negative, negative, ""niet, niet"", when Gorbachev says he would like to restructure his country and show openness to the West. Some say it is a bluff. I say let us it and see how far we can go in cooperation at this most important time.
1 can assure my colleagues who spoke before me that millions of young people see this as a hope. When there is a hope, I join in sharing that hope.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3706667,ca.proc.d.1987-12-08.9,1987-12-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3706668,ca.proc.d.1987-12-08.9.1,1987-12-08,,,,subtopic,EXTERNAL AFFAIRS,POSITION OF HAITIAN COMMUNITY IN MONTREAL,,,,,,
3706669,ca.proc.d.1987-12-08.9.1.1,1987-12-08,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Rosemont):,,EXTERNAL AFFAIRS,POSITION OF HAITIAN COMMUNITY IN MONTREAL,,"Mr. Speaker, on Sunday, November 29, more than 700 people lost their lives in Haiti. The Front national de concertation, consisting of members of the Haitian community of Montreal, has asked me to speak on their behalf today in the House.
The Haitian people have lost all confidence in Colonel Namphy's National Council and ask that he be immediately replaced by a national coalition government consisting of the five major opposition leaders.
Furthermore, the Haitian community in Montreal asks that the nine-member Provisional Electoral Council that was dissolved by Colonel Namphy be reinstated. Only then will our community in Montreal be able to trust our Government and have faith in its firm resolve to promote and work out a democratic solution to defuse the present crisis in Haiti.
The Government of Canada is asked to terminate all financial aid to Haiti until it is convinced this aid is not being diverted by the present government to purposes other than originally intended.
Furthermore, the Haitian community has lost confidence in the Canadian Ambassador, Mr. Laverdure, and prefers to see
the political situation in Haiti assessed by grass roots groups and the Church, and it wants the Canadian Government to demonstrate its clear intention of supporting these organizations.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3706670,ca.proc.d.1987-12-08.10,1987-12-08,,,,topic,DISARMAMENT,,,,,,,
3706671,ca.proc.d.1987-12-08.10.1,1987-12-08,,,,subtopic,DISARMAMENT,SIGNING OF U.S.A.-U.S.S.R. AGREEMENT,,,,,,
3706672,ca.proc.d.1987-12-08.10.1.1,1987-12-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,DISARMAMENT,SIGNING OF U.S.A.-U.S.S.R. AGREEMENT,,"Mr. Speaker, 1 would have thought that today would have been a day on which we could all join together in welcoming and celebrating what is happening in Washington. I remind those who want to keep their powder dry that there are still enough nuclear weapons in the world to kill us all 10 times over.
I was to begin by saying that I hoped 1 spoke for all Members of Parliament. Perhaps I should revise that by saying 1 hope 1 speak for most Members of Parliament when 1 say that we join with people all around the world who today are looking to the meeting between Ronald Reagan and Mikhael Gorbachev as the beginning of a new day in Soviet-U.S. relations and new hope for the future of the world.
The agreement to be signed is a first, in that it eliminates a whole class of nuclear weapons, but it must become the building block upon which future agreements to rid the world eventually of nuclear weapons are built. Otherwise, it will have been an occasion for false hope.
Congratulations are in order to both leaders, both of whom seem to have transcended, hopefully for good, the traditional thinking which has so imprisoned them and their military industrial complexes. I hope Mr. Reagan will be able to transcend his current view on star wars as well.
I am not a fan of the President, as is well known, but give credit where credit is due. It is in the recent attacks by the maniacal American right against President Reagan for signing this agreement that we see the ""evil empire"" that still lurks in far too many American hearts and minds. President Reagan should pay no more heed to them than General Secretary Gorbachev should pay to those who oppose glasnost or perestroika.
Now, if they would each agree to be as wise about Nicaragua and Afghanistan, respectively, we would have something else to celebrate.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3706673,ca.proc.d.1987-12-08.10.1.2,1987-12-08,intervention,,,,DISARMAMENT,SIGNING OF U.S.A.-U.S.S.R. AGREEMENT,,"Hear, hear!
December 8, 1987

",,,Some Hon. Members:,
3706674,ca.proc.d.1987-12-08.11,1987-12-08,,,,topic,"SLED-DOG RACING-PRE-OLYMPIC EVENT IN CANMORE, ALTA.",,,,,,,
3706675,ca.proc.d.1987-12-08.11.1,1987-12-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,"SLED-DOG RACING-PRE-OLYMPIC EVENT IN CANMORE, ALTA.",,,"Mr. Speaker, one of our fastest growing sports is sled-dog racing. Canada has an enviable reputation, both for its dogs and the athletes who contest the events.
Top Canadian racing dogs are in demand not only in the United States but also in European countries such as Germany and Switzerland.
An international circuit of important races is being developed in North America.
Sled-dog racers, wishing to encourage better support and recognition for their sport, are organizing a major race at Canmore, Alberta, just prior to the Olympic Games. The hope is that within the not too distant future sled-dog racing will itself become an Olympic sport.
*
* *

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3706676,ca.proc.d.1987-12-08.12,1987-12-08,,,,topic,THE ARTS,,,,,,,
3706677,ca.proc.d.1987-12-08.12.1,1987-12-08,,,,subtopic,THE ARTS,QUEBEC DANCE GROUPS-OPPORTUNITY FOR GOVERNMENT TO GIVE GRANTS,,,,,,
3706678,ca.proc.d.1987-12-08.12.1.1,1987-12-08,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,THE ARTS,QUEBEC DANCE GROUPS-OPPORTUNITY FOR GOVERNMENT TO GIVE GRANTS,,"Mr. Speaker, this morning, there was a demonstration in Ottawa in front of the National Arts Centre. It was a joint demonstration by three Quebec dance groups: Eddy Toussaint, Ballet Jazz and Les Sortileges.
These groups are asking for more generous grants from the Canada Council. All three are nationally and even internationally known. They are loved and appreciated by everyone except, it seems, the Government of Canada. The Government, through the Canada Council, has refused to increase their grants. This, while we so often hear about the need for preserving our Canadian culture!
Well, gentlemen, here is your chance! Considering the Conservative Government's interest in the arts, Mr. Speaker, I would ask this Government to listen to these Quebec dance groups and meet their requests, to help promote Canada's culture and the arts through the medium of dance.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3706679,ca.proc.d.1987-12-08.13,1987-12-08,,,,topic,WINTER OLYMPIC GAMES,,,,,,,
3706680,ca.proc.d.1987-12-08.13.1,1987-12-08,,,,subtopic,WINTER OLYMPIC GAMES,OLYMPIC TORCH-DECEMBER 16 ARRIVAL ON PARLIAMENT HILL,,,,,,
3706681,ca.proc.d.1987-12-08.13.1.1,1987-12-08,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,WINTER OLYMPIC GAMES,OLYMPIC TORCH-DECEMBER 16 ARRIVAL ON PARLIAMENT HILL,,"Mr. Speaker, may I remind all Hon. Members that Parliament Hill will welcome the Olympic Torch on the morning of December 16.
I urge all Members, people from the other place, and staff, to take an active part in the planned festivities. Most of us have received an invitation from the Minister of State for Fitness and Amateur Sport (Mr. Jelinek) to a unique reception that will take place on the evening of December 15 in honour of the Torch.
I look forward to sharing the spirit with the Minister, and meeting members of Canada's national sport governing bodies, Olympians past and present, Torch carriers, and many other interesting personalities.
In Edmonton we are very excited that the Torch will be arriving on February 10, one of its last stops before reaching the Fifteenth Winter Olympics in Calgary.
I congratulate the Minister on the success of the relay to date. The Torch has given Canadians an issue around which to rally. We all want the Calgary Winter Olympics to be the best of all. It is simply a matter of national pride!
*
* *

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3706682,ca.proc.d.1987-12-08.14,1987-12-08,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON CANADIAN WINE INDUSTRY,,,,,,,
3706683,ca.proc.d.1987-12-08.14.1,1987-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON CANADIAN WINE INDUSTRY,,,"Mr. Speaker, the Minister for International Trade (Miss Carney) in a letter to Mr. Alan Brock, the Chairman of the B.C. Grape Marketing Board, indicated that the Government was providing assurances ""that changes arising from a Canada/U.S.A. Trade Agreement would not be implemented overnight"". She went on to say that ""full consultation"" with the industry would occur.
In a letter to the growers from the British Columbia Grape Marketing Board, the Chairman said the following:
What we now have in this agreement bears absolutely no resemblance to the recommendations put forward by our provincial trade negotiators. We do not have an adjustment period here; we have the premature death of an entire Canadian industry. There is no doubt in our minds that the Canadian wine industry was used as a bargaining chip by our federal officials in their attempts to cut an eleventh hour trade deal. Either that, or we had already been sold out long ago to President Reagan and his powerful southern California wine lobby.
The Canadian wine industry has undoubtedly been singled out in this trade agreement. We are the hardest hit industry within the Canadian economy and we grape growers are by far the most vulnerable segment within this industry.
The British Columbia Grape Marketing Board further states that an immediate compensation package must be

December 8, 1987
Oral Questions
structured to provide compensation for literally every grape grower in Canada who, by this agreement, will be out of business within two years.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3706684,ca.proc.d.1987-12-08.15,1987-12-08,,,,topic,THE ECONOMY,,,,,,,
3706685,ca.proc.d.1987-12-08.15.1,1987-12-08,,,,subtopic,THE ECONOMY,POSITION OF LIBERAL PARTY LEADER,,,,,,
