basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706032,ca.proc.d.1987-12-04.9.1,1987-12-04,,,,subtopic,AEROSPACE INDUSTRY,LOCATION OF PROPOSED SPACE AGENCY-GOVERNMENT POSITION,,,,,,
3706033,ca.proc.d.1987-12-04.9.1.1,1987-12-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,AEROSPACE INDUSTRY,LOCATION OF PROPOSED SPACE AGENCY-GOVERNMENT POSITION,,"Last Fall, Mr. Speaker, the Government announced substantial cuts in the budget of the National Research Council as well as major capital expenditures in a new space agency in Canada. In an atmosphere of total confusion which we are getting accustomed to after three years, the Government announced that the space agency would become a major research instrument. At the same time, it was announced that Canada would not
participate in the greatest space research program, namely, the United States' Strategic Defense Initiative.
Since then, nothing! We do not know when or where the new space agency will be established; the promised research resources have not materialized; in short, utter ""Mulronian"" uncertainty and confusion prevail.
Will the new agency be based in Ottawa? Will it be based in Montreal? Will it be based partly in Ottawa and partly in Montreal? Nobody knows! As a matter of fact, the Minister himself has recognized to the media that the Prime Minister is the only one who knows. He has informed us that he has detailed information, and that it would be a political decision on the part of the Prime Minister.
What really concerns me, Mr. Speaker, is the admission by the Minister responsible for Science and Technology that this will be essentially a political decision of the Prime Minister. We do not need a political decision, but a decision based on good sense applying effectiveness and productivity criteria.
Unfortunately, since coming to power, this Government has not come up with many rational decisions. Mr. Speaker, in my opinion this space agency should be established in the National Capital region.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3706034,ca.proc.d.1987-12-04.10,1987-12-04,,,,topic,CHILD CARE,,,,,,,
3706035,ca.proc.d.1987-12-04.10.1,1987-12-04,,,,subtopic,CHILD CARE,NATIONAL STRATEGY WELCOMED-TAX DEDUCTIONS AND CREDITS,,,,,,
3706036,ca.proc.d.1987-12-04.10.1.1,1987-12-04,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,CHILD CARE,NATIONAL STRATEGY WELCOMED-TAX DEDUCTIONS AND CREDITS,,"Yesterday, I, like millions of Canadian parents, was delighted by the announcement of the Minister of National Health and Welfare (Mr. Epp) with respect to a new national strategy on child care.
The $5.4 billion program over the next seven years will not only double the number of child care spaces in Canada, but will provide a much more realistic tax break for families with young children. Increasing the tax deduction to $4,000 per child for receipted child care expenses for children six years of age and under, will really be a boon to millions of middle-income families across Canada. The $200 a year refundable tax credit recognizes the role of parents who stay at home with their children or use informal baby sitting arrangements.
Most important, this new policy reinforces the rights of parents and provinces to choose the child care arrangement most suitable to their needs. The 75 per cent assistance for non-profit day care centres will certainly expand their activities and their spaces. The new arrangements with the provinces for cost sharing will help the provinces shape programs most suitable to the regions.
December 4, 1987

For the first time after years and years of discussion and debate, it is this Government that has taken real action on child care needs. As a woman, I know that this will ensure that women across the country finally have a chance to reach the goal of economic equality. As a parent, I know that parents as well will now, for the first time, have realistic choices and opportunities to meet their child care needs.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3706037,ca.proc.d.1987-12-04.11,1987-12-04,,,,topic,WORLD CUP SKI JUMPING COMPETITION AT THUNDER BAY,,,,,,,
3706038,ca.proc.d.1987-12-04.11.1,1987-12-04,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,WORLD CUP SKI JUMPING COMPETITION AT THUNDER BAY,,,"Mr. Speaker, the eyes of Canada and the world will be on Thunder Bay this weekend. Big Thunder, the home of the National Sports Training Centre, will be host to 93 competitors, representing 17 countries, at the Molson World Cup of Ski Jumping, the kick off event for this year's international ski jumping circuit.
Canadians will be watching our own team, Horst Bulau, Colin Capel, Tod Gillman, Ian McGrath, Ron Rautio and Ron Richards as they take on the world. We will also be watching young Steve Collins, our Ojibway jumper, as he returns to the World Cup circuit. We all want to wish them good luck.
Thanks go as well to the hundreds of volunteers and the staff of Big Thunder for making this event possible. But the Government of Canada can make it even better. It can announce before this weekend that it has agreed to support Thunder Bay's bid for the 1991 or 1993 World Nordic Games. That would be the cap on an excellent weekend ahead.
I encourage all Canadians to tune into the World Cup this weekend to watch Thunder Bay host the world.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3706039,ca.proc.d.1987-12-04.12,1987-12-04,,,,topic,LABOUR CONDITIONS,,,,,,,
3706040,ca.proc.d.1987-12-04.12.1,1987-12-04,,,,subtopic,LABOUR CONDITIONS,REDUCTION IN RATE OF UNEMPLOYMENT,,,,,,
3706041,ca.proc.d.1987-12-04.12.1.1,1987-12-04,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,LABOUR CONDITIONS,REDUCTION IN RATE OF UNEMPLOYMENT,,"Mr. Speaker, the accomplishments of the Conservative Government of Canada are legion. The record shines with promises fulfilled and an ever improving national economy.
Unemployment, which had continuously increased under the Liberals, in line with their high interest rate policies and constraints on Canadian enterprise, is now being brought under control. Under our new enlightened Government, Canada has seen the creation of over one million new jobs. Today the unemployment rate stands at only 8.2 per cent, the lowest since 1981. In many regions of the country it is virtually zero, and even in hard-core areas people are finding more jobs are available.
The success of Conservative economic policy is evident to the hundreds of thousands of Canadians who were thrown out of work by the Liberal-Socialist coalition but who are now gainfully employed and making good money under the Conservative Government.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3706042,ca.proc.d.1987-12-04.13,1987-12-04,,,,topic,TOXIN TAINTED MUSSELS-PUBLIC ANNOUNCEMENT TIMEFRAME,,,,,,,
3706043,ca.proc.d.1987-12-04.13.1,1987-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,TOXIN TAINTED MUSSELS-PUBLIC ANNOUNCEMENT TIMEFRAME,,,"Mr. Speaker, this morning I received a telephone call from a woman whose father is in intensive care in the Montreal General Hospital. Much to my surprise, I also received a press release from the Minister of National Health and Welfare (Mr. Epp) which shows that his Government hid the information about the tainted mussels for at least two days before releasing that information to the public.
It is possible that not only did the Government try to hide the information for two days, but we have information that the mussel tainting may have been hidden for up to seven days, a situation which has put the industry at risk and, more importantly, has put Canadians at risk. This particular woman's father ate those mussels during the period when the Government, in making a public announcement about the situation, could have prevented more Canadians from being hospitalized.
1 call upon the Minister of National Health and Welfare, who issued a statement which clearly showed that for at least two days he did not make a public announcement when he knew about the tainted mussels, to come clean with the public and, in particular, to report to this House why he did not tell Canadians that eating mussels could possibly put them at risk.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3706044,ca.proc.d.1987-12-04.14,1987-12-04,,,,topic,BANKS AND BANKING,,,,,,,
3706045,ca.proc.d.1987-12-04.14.1,1987-12-04,,,,subtopic,BANKS AND BANKING,CHARTERED BANKS-HIGH INTEREST RATES AND CHARGES,,,,,,
3706046,ca.proc.d.1987-12-04.14.1.1,1987-12-04,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,BANKS AND BANKING,CHARTERED BANKS-HIGH INTEREST RATES AND CHARGES,,"Mr. Speaker, the high interest rate charged by Canadian banks is a serious contributor to the cause of our national debt, our farm and small business debt crisis, and the slow growth in our national economy. Not only do chartered banks pay very little income tax but their high interest rates are the reason many selfemployed people do not have to pay income tax themselves.
Banks are also ripping off the public by charges to an account, from taking money out of one's own account to depositing money into one's own account, plus many, many more charges. I was glad to hear the Minister of Consumer and Corporate Affairs (Mr. Andre) say that those charges are going to be investigated.

December 4, 1987
Oral Questions
There is now a 6 per cent spread between some interest paid to customers and interest charged to a borrower.
Banks must be made responsible to the public and must share some fiscal payment to reduce the deficit of the federal Government. Banks should not be looked on as loan sharks but rather as respectable businesses in our society. This can only be attained if they change their ways.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3706047,ca.proc.d.1987-12-04.15,1987-12-04,,,,topic,THE ADMINISTRATION,,,,,,,
3706048,ca.proc.d.1987-12-04.15.1,1987-12-04,,,,subtopic,THE ADMINISTRATION,CONFLICT OF INTEREST CODE,,,,,,
3706049,ca.proc.d.1987-12-04.15.1.1,1987-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,THE ADMINISTRATION,CONFLICT OF INTEREST CODE,,"Mr. Speaker, I know it is extremely unfair to quote the Prime Minister (Mr. Mulroney) using his own words but I will do so anyway. On September 9, 1985, the Prime Minister sent a letter to Members of Parliament in which he said about conflict of interests:
We have taken great pains to ensure that the new Code leaves no doubt that the ultimate responsibility for the ethical standards of the federal Government rests with the Cabinet and, more particularly, with me.
He said further:
In carrying out that responsibility the Government is directly accountable to Parliament and through Parliament to the people of Canada. You will find no quasi independent agencies in this Code that will allow the Government to shirk its responsibility by saying that the problem belongs to someone else. Nor will you find anything which will relieve me and my colleagues of the necessity of exercising judgment.
Very clearly, Mr. Speaker, the Prime Minister has failed to exercise judgment when he has maintained in the past that there was no conflict of interest in relation to the issue involving the Member of Parliament for York Peel (Mr. Stevens). Very clearly the Prime Minister has misled the people of Canada-inadvertently probably, of course.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3706050,ca.proc.d.1987-12-04.15.1.2,1987-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,THE ADMINISTRATION,CONFLICT OF INTEREST CODE,,"The Hon. Member just saved himself, I guess, by saying it was inadvertent misleading. But whether that ""inadvertent"" came out as the Speaker rose, I will never know.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706051,ca.proc.d.1987-12-04.15.1.3,1987-12-04,intervention,,,,THE ADMINISTRATION,CONFLICT OF INTEREST CODE,,"Oh, oh!

",,,Some Hon. Members:,
3706052,ca.proc.d.1987-12-04.16,1987-12-04,,,,topic,CHILD CARE,,,,,,,
3706053,ca.proc.d.1987-12-04.16.1,1987-12-04,,,,subtopic,CHILD CARE,NATIONAL STRATEGY-INCREASED TAX CREDITS AND EXEMPTIONS,,,,,,
3706054,ca.proc.d.1987-12-04.16.1.1,1987-12-04,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,CHILD CARE,NATIONAL STRATEGY-INCREASED TAX CREDITS AND EXEMPTIONS,,"Mr. Speaker, yesterday in this House the Minister of National Health and Welfare (Mr. Epp) tabled the federal response to the report of the Special Committee on Child Care, of which I was a member. I would like to compliment the Minister on his announcement. The strategy acknowledges that Canadian
parents should have the choice of child care for their own children. Tax assistance initiatives will respect their choice.
Many low and middle-income families who care for their children at home, or who have a friend or relative care for their children, will be eligible for a new supplement to the refundable child tax credit. This will be increased by $200 a year for a child six years and under. This increase will be phased in over the 1988 and 1989 tax years.
The existing deduction for receipted child care expenses will increase to $4,000 for a child aged six and under, or a child with special needs.
This strategy in no way usurps the provinces' authority but is done in concert and to augment the provincial Governments' child care policies. The National Strategy on Child Care recognizes that parental choice is paramount by offering to families a policy which will help all Canadians.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3706055,ca.proc.d.1987-12-04.17,1987-12-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3706056,ca.proc.d.1987-12-04.17.1,1987-12-04,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3706057,ca.proc.d.1987-12-04.17.1.1.1,1987-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION REPORT-CONFLICT OF INTEREST CODE,"Mr. Speaker, my question is directed to the Prime Minister. On April 30, 1986, I asked the then Deputy Prime Minister about the conduct of the Hon. Member for York-Peel. The Deputy Prime Minister in that Question Period made the following statement:
-the responsibility of the Prime Minister to the House and to the country is to ensure that there has been full compliance with the code of conduct which has been established for the guidance of Ministers of the Crown. That responsibility has been discharged. The Prime Minister, the Government, and 1 are satisfied that there has been full compliance with the code of conduct by the Minister.
That was in April, 1986. I think it is important, on the day following the close of a sorry episode in the life of this Government, the expenditure of over $3 million, the disgrace of a Minister, that we find out here what the Government and the Prime Minister have learned from it all. Does the Prime Minister acknowledge his own responsibility, that his assurance to the House was false that the Hon. Member for York- Peel had done nothing wrong-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706058,ca.proc.d.1987-12-04.17.1.1.2,1987-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION REPORT-CONFLICT OF INTEREST CODE,"The House will understand the difficulty that the Chair can be in with respect to this particular subject.
Hon. Members have every right, of course, to ask questions concerning the general issue. However, I wish to make it very clear that the Chair will not allow questions or preambles to amount to a charge of any type against any Member in this place.
December 4, 1987

If it is the desire, or if there is some reason why any charge should be made against anybody, whether they are members of the Cabinet or outside the Cabinet, then there is a proper way to lay that charge, and it is not in Question Period by way of a preamble.
The Hon. Member for York Centre is a very experienced parliamentarian who has occupied positions of high importance and trust in the country, and he knows the rules as well as the rest of us do.
I am not stopping him from asking questions about conflict of interest guidelines, or what the Government may or may not have known at the time, but I will not permit Hon. Members to use preambles to make charges against people. If that is what they feel they must do, there is another way to do it.
The Hon. Member will continue his question and keep in mind the Chair's admonishment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706059,ca.proc.d.1987-12-04.17.1.1.3,1987-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION REPORT-CONFLICT OF INTEREST CODE,"I will do so, Mr. Speaker.
Does the Prime Minister acknowledge that the guidelines that I referred to, and that he has introduced, were not respected, that the guidelines were not policed at all, and that the Prime Minister had no basis whatsoever for claiming that that Member would be back in Cabinet?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706060,ca.proc.d.1987-12-04.17.1.1.4,1987-12-04,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION REPORT-CONFLICT OF INTEREST CODE,"Hear, hear!

",,,Some Hon. Members:,
3706061,ca.proc.d.1987-12-04.17.1.1.5,1987-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION REPORT-CONFLICT OF INTEREST CODE,"Mr. Speaker, the assurance that I and the Deputy Prime Minister gave to the House was complete and forthcoming, was based on all of the information that we had at that time, and was secured in a proper and appropriate way. That information was shared with the House.
Clearly, when the article first came out, there were meetings between the Deputy Prime Minister and the Assistant Deputy Registrar General, there were meetings between the Deputy Prime Minister and the Minister, and there were meetings between myself and the Minister in respect of each and every one of those allegations.
Based on the assurances that we received, the Deputy Prime Minister and I spoke to the House in the manner in which we did. I take back not a word of what I said, because that was based upon information imparted to me and to the Deputy Prime Minister.
Clearly, the Parker Royal Commission, having interrogated and examined this matter very carefully for some 18 months, has adduced new evidence which is before the country. I acknowledge that we accept that version, and will be acting upon it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3706062,ca.proc.d.1987-12-04.17.2,1987-12-04,,,,subtopic,ORAL QUESTION PERIOD,ENFORCEMENT OF GUIDELINES,,,,,,
3706063,ca.proc.d.1987-12-04.17.2.1,1987-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ENFORCEMENT OF GUIDELINES,,"The Prime Minister says that he takes nothing back; the Member for York-Peel says that he takes nothing back and did nothing wrong. I began by asking what had been learned from this experience.
Oral Questions
I wish to ask the Prime Minister, in light of all that has happened, has he changed? Are the guidelines going to be enforced? For example, in light of everything that has happened has the Prime Minister taken any steps to assure that those guidelines are now being respected by his Ministers?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706064,ca.proc.d.1987-12-04.17.2.2,1987-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENFORCEMENT OF GUIDELINES,,"Mr. Speaker, I want to be very clear, and I know that my hon. friend would want this not to be subject to any misinterpretation.
When I stated that I take nothing back with regard to what I said, that dealt with the information that I supplied to the House pursuant to an examination of the material and discussions and questions submitted to the Minister by me, by the ADRG, by the Deputy Prime Minister, and conveyed to the House that same day. It is in regard to that that I ask my hon. friend to understand my use of the phrase.
In regard to the conflict of interest guidelines and problems, I appointed an impartial Royal Commission, and a Chief Justice of impeccable character to conduct this investigation fully, which he did. As evidence unfolded before the commission, which only came out in the course of using the instruments available to a Royal Commission and not available to an ordinary Member of the House or even to the Prime Minister, in light of this I instructed the Associate Secretary of the Cabinet, Mr. J. L. Manion, to review personally with each Minister his or her situation under the code very carefully, and advise me in regard to that interrogation.
I received the advice from the Associate Secretary of the Cabinet that, in his opinion, all the principles and the procedures were being complied with in all cases of members of the Cabinet. I share that information with my hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3706065,ca.proc.d.1987-12-04.17.3,1987-12-04,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S TELEPHONE CALL TO FORMER MINISTER,,,,,,
3706066,ca.proc.d.1987-12-04.17.3.1,1987-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,PRIME MINISTER'S TELEPHONE CALL TO FORMER MINISTER,,"The Prime Minister was reported by the Member for York-Peel yesterday as having made what was characterized as a ""call of encouragement"". In the light of the revelations today, it is interesting that the Prime Minister had discussions or exchanges with the Hon. Member for York-Peel, and in spite of that he was prepared to give him a call of encouragement.
In light of the press release and statement put out yesterday, what was the tenor of that encouragement? Given that the Member for York-Peel does not accept the judgment, he indicates that he is considering appeal, I want to ask whether the encouragement of the Prime Minister-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706067,ca.proc.d.1987-12-04.17.3.2,1987-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIME MINISTER'S TELEPHONE CALL TO FORMER MINISTER,,"The difficulty here is strictly procedural, and that is whether or not that question pertains to the administration of the Government. I do not want in any way not to give the Hon. Member the appropriate opportunity to ask questions, but I have some considerable doubt as to whether the private conversation between the Prime Minister and the Member of Parliament relates to the administration of the Government.

December 4, 1987
Oral Questions
I am wondering if the Hon. Member for York Centre might find another way to place his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706068,ca.proc.d.1987-12-04.17.3.3,1987-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,PRIME MINISTER'S TELEPHONE CALL TO FORMER MINISTER,,"Mr. Speaker, let me come directly to the public policy aspect. Does the Prime Minister's encouragement include an intention that the taxpayers of Canada should pay for any legal actions now that the Member for York-Peel might take?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706069,ca.proc.d.1987-12-04.17.3.4,1987-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S TELEPHONE CALL TO FORMER MINISTER,,"Mr. Speaker, the telephone call to which my hon. friend refers took place after the tabling of the report in the House of Commons.
It was a call on behalf of my wife and myself to another human being, to express the sadness that any Member of Parliament would feel at the plight in which he found himself.
It in no way detracted from the statement that I issued wherein we accepted fully the recommendations and the judgments issued yesterday by Chief Justice Parker.
As a human being I would feel the same sadness for any Member of the House irrespective of the Party that he represented.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3706070,ca.proc.d.1987-12-04.17.4,1987-12-04,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCHARGE OF DUTY,,,,,,
3706071,ca.proc.d.1987-12-04.17.4.1,1987-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCHARGE OF DUTY,,"Mr. Speaker, my question is also directed to the Prime Minister on the same topic.
On September 9, 1985, the Prime Minister appointed no less a person than himself to ensure that Ministers complied with the conflict of interest guidelines. Judge Parker concludes in his report that the Minister broke the rules no less than 14 times in his tenure as Minister of the Crown and demonstrated what has been referred to as complete disregard for the rule of conflict of interest.
Will the Prime Minister now admit that he has failed in the discharge of his duty of administering the conflict of interest guidelines in the way he said he would himself? What will he do to ensure that he and his Cabinet colleagues follow the rules now and from here on in?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3706072,ca.proc.d.1987-12-04.17.4.2,1987-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCHARGE OF DUTY,,"Mr. Speaker, on September 9, 1985, I took the guidelines that had been set out by Mr. Trudeau, we typed them up, improved upon them, we believed, and conveyed them to all Members of the House. Clearly as I have acknowledged, and as anyone would know, the guidelines are not perfect. They were good in type but clearly imperfect and the judge has referred to that in his Royal Commission Report and we accept that judgment.
I draw the Member's attention to an important statement by the judge at page 361 of his report where he says this:
It is important to remember that no conflict of interest system can, by itself, guarantee ethics in government or prevent dishonourable conduct on the part of cabinet ministers or other public office holders. Ultimately, public trust and
confidence in the integrity of government depends upon the integrity of
individual public office holders and their individual sense of honour.
That is the responsibility upon all of us. While we can and shall act further to improve the Code of Conduct and tighten up even further, as the judge suggests; in respect to conflict of interest, ultimately in the end it is our responsibility as individuals to the House of Commons and to the country.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3706073,ca.proc.d.1987-12-04.17.4.3,1987-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCHARGE OF DUTY,,"Mr. Speaker, I agree with the last comment of the Prime Minister. Improving guidelines is one thing but changing the attitude of Governments and members of a Government is another.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3706074,ca.proc.d.1987-12-04.17.4.4,1987-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCHARGE OF DUTY,,"And of the House.
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3706075,ca.proc.d.1987-12-04.17.5,1987-12-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3706076,ca.proc.d.1987-12-04.17.5.1,1987-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, considering the fact that the Prime Minister has failed in his task to administer the conflict of interest guidelines, as pointed out by Judge Parker, is the Prime Minister prepared to ask a more competent person to administer these guidelines? Is he prepared to legislate these guidelines and is he also prepared to include penalties, since obviously a code of ethics was not sufficient as far as this Government was concerned?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3706077,ca.proc.d.1987-12-04.17.5.2,1987-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, there is no question of anyone failing in his task to administer conflict of interest guidelines or the like. As Judge Parker pointed out in his sizeable report, it is ultimately the Member's responsibility to behave in accordance with the guidelines at all times. The most fool-proof system in the world is useless unless the Member decides to abide by it. There is the basic issue of human nature. As far as we are concerned, we have carefully read the judge's recommendations, and we will make further improvements and provide even stricter criteria for the guidelines that will be submitted very shortly.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
