basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3709264,ca.proc.d.1987-12-17.21.12.4,1987-12-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION,REQUEST THAT MINISTER CONSIDER INTRODUCING MINIMUM TAX,,"The Hon. Member has been on the Finance Committee from time to time. I would remind him that the Finance Committee itself has made recommendations on how to ensure that we collect taxes from the banks. We have adopted a number of those proposals. The point I want to make to him is that we have analyzed carefully
each and every way by which the banks, the life insurance companies and the trust companies have been able to avoid paying taxes in the past. We have plugged each of those loopholes and we have made absolutely sure that that will result in them paying, as 1 said yesterday, up to $4 billion in taxes.
We have also said in response to the Finance Committee's report that we are not going to sit still there. We will monitor, and look at various mechanisms, including the AMMT, to see whether they are necessary to achieve the goal. If we are not successful with the way we have chosen now, we will follow the other route as well.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3709265,ca.proc.d.1987-12-17.21.13,1987-12-17,,,,subtopic,ORAL QUESTION,LABOUR RELATIONS,,,,,,
3709266,ca.proc.d.1987-12-17.21.13.1.1,1987-12-17,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,ORAL QUESTION,LABOUR RELATIONS,PRINCE RUPERT GRAIN HANDLERS' STRIKE,"Mr. Speaker, my question through you is for the Minister of Labour. It concerns the grain handlers' strike at Prince Rupert. The Minister will be aware that Canada's reputation internationally as a reliable supplier of high quality wheat may be at stake. Not only are farm communities inconvenienced by this labour-management dispute, the families of those who have been laid off, such as 70 CN rail employees, are facing a very bleak Christmas.
With this in mind, can the Minister advise the House and the western Canadian grain farmers if there has been any progress in the dispute as a result of the initiatives taken by his Department?

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3709267,ca.proc.d.1987-12-17.21.13.1.2,1987-12-17,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION,LABOUR RELATIONS,PRINCE RUPERT GRAIN HANDLERS' STRIKE,"Mr. Speaker, as the Hon. Member knows, I instructed the mediator in that particular dispute on Tuesday to reconvene the parties in order to work toward a settlement.
I am informed the parties are meeting with the mediator tomorrow in Vancouver at two o'clock. I do hope that the parties, in view of the circumstances and in view of the effect of this particular work stoppage on the Canadian economy, and the effect on their own economy at this time of the year, will come to a settlement.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3709268,ca.proc.d.1987-12-17.21.14,1987-12-17,,,,subtopic,ORAL QUESTION,FISHERIES,,,,,,
3709269,ca.proc.d.1987-12-17.21.14.1.1,1987-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF PERMITS,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Two companies have been exporting clams to the United States from the north shore of the St. Lawrence River and these shellfish, clams in particular, have come from rivers that have been officially classified as contaminated by Ottawa.
December 17, 1987

Can the Minister of Fisheries and Oceans explain to this House why permits were issued to export these clams in violation of a 1948 inspection treaty signed by the two countries? Can he also explain why his Government is now contemplating reissuing the permits, from waters that have not been tested in the last 10 years?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3709270,ca.proc.d.1987-12-17.21.14.1.2,1987-12-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF PERMITS,"Mr. Speaker, without commenting on the specifics of the issue that has been raised, we have an effective system of control on all products, clams, quahogs, oysters and mussels harvested in Atlantic Canada which does not allow the harvesting, processing or sale of these products until the completion of the work by the operations centre established to co-ordinate all government activities related to the alert on these products.
The operations centre is now working very diligently to restore consumer confidence in all of these products and to ensure that the interests of the industry are served in this way.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3709271,ca.proc.d.1987-12-17.21.15,1987-12-17,,,,subtopic,ORAL QUESTION,GOVERNMENT POSITION,,,,,,
3709272,ca.proc.d.1987-12-17.21.15.1,1987-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION,GOVERNMENT POSITION,,"Mr. Speaker, I would now like an answer to the question. I specifically asked why the Government had agreed to issue export permits to two companies to export clams to the United States despite the fact that these clams were found in waters that were called contaminated by Ottawa.
Can the Minister explain to the House why the Government is now contemplating reissuing permits to those companies to export clams to the United States when in fact some of these waters have not been tested in 10 years, a violation of an international treaty signed in 1948? Please answer that question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3709273,ca.proc.d.1987-12-17.21.15.2,1987-12-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION,GOVERNMENT POSITION,,"Mr. Speaker, the second part of the question is entirely hypothetical. The Hon. Member speaks of contemplating. I do not know what he knows that I do not know.
The first part of the question is a specific question that could be addressed to me by way of a letter, but I am not prepared to comment on some hypothetical situation that the Hon. Member has thrown across the aisle of the House of Commons without notice.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3709274,ca.proc.d.1987-12-17.21.16,1987-12-17,,,,subtopic,ORAL QUESTION,TOXIC MUSSELS CONSUMED IN ONTARIO,,,,,,
3709275,ca.proc.d.1987-12-17.21.16.1,1987-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION,TOXIC MUSSELS CONSUMED IN ONTARIO,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. I have in my hand a chronology of events prepared by the
Oral Questions
Government of Ontario which is actually a damning indictment of this Minister's handling of the whole question of toxic mussels.
For example, on December 2, after the Minister had issued a public warning, his own officials told the Government of Ontario that no action on recalls had to be taken within the Province of Ontario because, to the knowledge of the Department, no P.E.I. mussels had been sent to Ontario. In fact we know that in the city of Toronto one man passed away and several are ill. Obviously the information provided by his Department after he issued the public warning was patently absurd.
How can the Minister expect the Canadian public to have any confidence in his health warning process if his own Department is unable to track the toxic mussel link or to track the toxic mussels that are being sent out across the country?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3709276,ca.proc.d.1987-12-17.21.16.2,1987-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION,TOXIC MUSSELS CONSUMED IN ONTARIO,,"Mr. Speaker, I also have in my hand the statement of the Hon. Elinor Caplan that she made yesterday in Queen's Park- excuse me, not yesterday, December 7. I also have here a chronology in respect of the manner in which the health alert was sent to Ontario and I will read from it, and I want to make sure which day we are talking about. We are talking about the health alert of December 1. What happened on December 1 was this:
The Minister's public alert was distributed by the wire services during the evening of December 1, 1987.
It is obvious from the above chronology-
-which I have here-
-of events that officers of the Toronto Public Health Unit were aware of the alert which stimulated their call of 8:10 a.m., December 2, 1987. They were further briefed that morning by an officer of the Health Protection Branch.
So, Mr. Speaker, not only can I-if you give me a little more time-what I can show as well to the House is that when a message is given by Health and Welfare Canada to the provincial Ministries of Health who have the responsibility for public health in their provinces, it is very interesting to note that chronology that in fact that message from Ontario did not go to certain health units even in Toronto until the Department of Health and Welfare in fact got it to them directly.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3709277,ca.proc.d.1987-12-17.21.17,1987-12-17,,,,subtopic,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,,,,,
3709278,ca.proc.d.1987-12-17.21.17.1,1987-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,"Mr. Speaker, is the Minister aware of the fact that his own health alert was sent to an employee of the provincial Government who had retired two months before this incident? His mailing list was two months out of date.
The federal official, a Mr. Blackwood, the chief of food inspection, HPB Ontario Region, told the people of the Province of Ontario on December 2 that he was unaware of P.E.I. mussels being sent to Ontario and said that no further action was indicated at that time. Mr. Blackwood told the Province of Ontario not to take action, but we know now that

December 17, 1987
Oral Questions
toxic mussels were available in Ontario, were being consumed in Ontario, and in fact a man in Ontario died.
How can the Minister expect the public to have any confidence in him when his own officials give out erroneous information which continues to place the health of Canadians at risk even after he issued the public health alert?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3709279,ca.proc.d.1987-12-17.21.17.2,1987-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,"Mr. Speaker, on December 1, 1987, as I have already stated, respecting the mussel situation in Prince Edward Island-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3709280,ca.proc.d.1987-12-17.21.17.3,1987-12-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,"Answer the question.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3709281,ca.proc.d.1987-12-17.21.17.4,1987-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,"Oh, I will answer the question. Just give me the time. I would love to answer the question.
I have given the details of how the message was sent to Ontario. It is interesting that at 8.10 a.m. on December 2, the following happened:
-that morning Messrs. Boehnke and Flaherty, two officials of the Toronto Public Health Unit had spoken with Mr. Saarkoppel, a supervisor at Scarborough H.P.B. who advised them that he would obtain details and call them back. Later that morning, Mr. Saarkoppel advised both Messrs. Boehnke and Flaherty of the Toronto Public Health Unit that the Minister of National Health and Welfare had issued a release to the public to advise against the consumption of cultured P.E.I. mussels and that H.P.B. was in the process of receiving from Fisheries and Oceans Canada a list of retail and restaurants where the product could be found.
What is then interesting is the following:
Our current agreement with the Ontario Ministry of Health is that they are responsible for the distribution of hard copy to all Health Units in Ontario. When by 1:30 p.m. on Thursday, December 3, 1987 it became clear that hard copy from the Ontario Ministry of Health was to be sent by mail, H.P.B. decided immediately to deliver by hand, to all Public Health Units in the greater Metropolitan Toronto area,... a hard copy of the list of retailers, distributors and restaurants where mussels were likely to be found and this was done.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3709282,ca.proc.d.1987-12-17.21.17.5,1987-12-17,intervention,,,,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,"Hear, hear!

",,,Some Hon. Members:,
3709283,ca.proc.d.1987-12-17.21.17.6,1987-12-17,intervention,,,,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,"Oh, oh!

",,,Some Hon. Members:,
3709284,ca.proc.d.1987-12-17.21.17.7,1987-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION,STATEMENT ATTRIBUTED TO FEDERAL OFFICIAL,,"1 wonder if all Hon. Members would consider for a moment not only themselves but the public are watching this extremely difficult and very important issue. The Opposition has not only a right but a duty to ask questions. The Government has a right and a duty to answer them. Given all that has happened, it seems to me that it would fit the dignity of this place if questions were to be asked and answers given without a lot of interruption from other Hon. Members who are not recognized.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3709285,ca.proc.d.1987-12-17.21.18,1987-12-17,,,,subtopic,ORAL QUESTION,TOXIC MUSSELS AFFAIR-OPPORTUNITY FOR GOVERNMENT TO OFFER COMPENSATION TO VICTIMS,,,,,,
3709286,ca.proc.d.1987-12-17.21.18.1,1987-12-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION,TOXIC MUSSELS AFFAIR-OPPORTUNITY FOR GOVERNMENT TO OFFER COMPENSATION TO VICTIMS,,"Mr. Speaker, the Conservatives are laughing and clapping, but this morning Mr. Donat Gagnon added his name to the lengthening list of persons who died after eating mussels.
Yesterday, despite the mistakes made by two Ministers, the Government was still refusing to offer compensation to the victims of the credible errors made by this Government. Six people are still in hospital in Montreal. Three are in intensive care and one person is in very serious condition.
I want to ask the Prime Minister why the Government keeps refusing to offer compensation to the victims' families and to the fisheries that have been affected.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3709287,ca.proc.d.1987-12-17.21.18.2,1987-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION,TOXIC MUSSELS AFFAIR-OPPORTUNITY FOR GOVERNMENT TO OFFER COMPENSATION TO VICTIMS,,"Mr. Speaker, first of all I do not think anyone in the House is laughing about this serious issue or about the illnesses that have occurred or the deaths that have occurred. I say to the Hon. Member that he should have in his hand and, if not, it should have been delivered to his office further to what I said in the House yesterday that we would give a further update today from the operations centre. It is an operations centre update dated today. There are details in it, relating to the present situation, under three titles, and that is all I have time for right now. One is intensive analysis to create the conditions enabling resumption of the fishery. The order of re-entry. And a joint Government-industry approach.
Keeping in mind that that plan is being worked on very carefully, there is one overriding consideration in the entire plan. That is the health conditions, the health priority and its rigorous application, will be applied.
I suggest to the Hon. Member, while he has raised this question a number of times, and I know what he is saying, that it is important to use this plan rather than get into some of the other questions because the health issue has to be paramount for all of us in this House and beyond.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3709288,ca.proc.d.1987-12-17.21.19,1987-12-17,,,,subtopic,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,,,,,
3709289,ca.proc.d.1987-12-17.21.19.1,1987-12-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,"Mr. Speaker, when he waited four days before alerting Canadians the Minister of National Health and Welfare gambled with the lives of Canadians, and he knows that. As to the Minister of Fisheries and Oceans, by including shellfish with other molluscs when he sounded the alarm on November 11 he too goofed, and he knows it. And now clam fishing permits are being issued in zones which Environment Canada has said to be contaminated, again endangering the lives of Canadians. Mr. Speaker, what are these two Ministers waiting for before they get out of their shell and hand in their resignation? That is the only move which will restore the confidence of Canadians!

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3709290,ca.proc.d.1987-12-17.21.19.2,1987-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,"Mr. Speaker, again the Hon. Member in his preamble made a statement or an allegation which is not true. There was not a
December 17, 1987

delay of the health alert and there was not knowledge by this Minister-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3709291,ca.proc.d.1987-12-17.21.19.3,1987-12-17,intervention,,,,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3709292,ca.proc.d.1987-12-17.21.19.4,1987-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,"Let me finish. There was not a change of the dates. For the two weeks that I have been asked questions in this House and the media, those dates and that information, time after time, has been affirmed and confirmed. That is the first point that has to be made.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3709293,ca.proc.d.1987-12-17.21.19.5,1987-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,"That's false.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3709294,ca.proc.d.1987-12-17.21.19.6,1987-12-17,intervention,,,,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3709295,ca.proc.d.1987-12-17.21.19.7,1987-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION,WHY ARE TWO MINISTERS WAITING TO TENDER RESIGNATIONS,,"The second-I would think that Hon. Member should heed the warnings that were given.
Second, I say to the Hon. Member, with respect to the health alert, his own Leader said that health was a priority and the only priority. The Hon. Member is still questioning today after the events and the facts and I take it that he does not think the health alert should be sent. That is how I have to interpret his question. I say to him that the plan is in place, we are following the plan, and I am not going to change the plan because of his partisan priorities or partisan words.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3709296,ca.proc.d.1987-12-17.21.20,1987-12-17,,,,subtopic,ORAL QUESTION,FISHERIES,,,,,,
3709297,ca.proc.d.1987-12-17.21.20.1.1,1987-12-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF LICENCES,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans and deals with the question posed earlier by my colleague from Yorkton-Melville.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3709298,ca.proc.d.1987-12-17.21.20.1.2,1987-12-17,intervention,,,,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF LICENCES,"Same question!

",,,Some Hon. Members:,
3709299,ca.proc.d.1987-12-17.21.20.1.3,1987-12-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF LICENCES,"In 1948 a treaty called the Clam Zone Inspection Treaty was signed with the United States. According to that treaty clams taken from polluted areas, that is areas found to contain evidence of human fecal pollution, should not be allowed for export to the U.S.
Why were licences issued to two companies to take clams from Riviere Blanche, in the riding of the Prime Minister-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3709300,ca.proc.d.1987-12-17.21.20.1.4,1987-12-17,intervention,,,,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF LICENCES,"Oh, oh!

",,,Some Hon. Members:,
3709301,ca.proc.d.1987-12-17.21.20.1.5,1987-12-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF LICENCES,"-from Sector N4.3 and Papinachois Sector N5.2.1, which are areas which have shown evidence of coliform contamination? Why were licences issued which would allow shipment of contaminated clams to the United States when this is prohibited under the treaty?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3709302,ca.proc.d.1987-12-17.21.20.1.6,1987-12-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION,FISHERIES,EXPORT OF CLAMS-ISSUANCE OF LICENCES,"Mr. Speaker, again, as is so common with members of the Opposition these days, the Hon. Member is over-simplifying.
Business of the House
The general treaty provides for notice and closures as proclaimed by the Government of Canada to take precedence over any desire to export a product. Because of Red Tide, the closing of shellfish areas is a common practice, in place for decades, to ensure that at times of the year when particular areas are contaminated product is not harvested from those areas. Those procedures are followed with the opening and closing of various areas from time to time.
I can assure the Hon. Member that both the environmental protection service and the Department of Fisheries and Oceans ensure that whenever a shellfish area is open for the harvesting of clams and other mollusks it is in accordance with all the health standards required by the Health Protection Branch and the Department of Fisheries and Oceans.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3709303,ca.proc.d.1987-12-17.21.21,1987-12-17,,,,subtopic,ORAL QUESTION,REASON FOR ISSUING EXPORT LICENCES,,,,,,
3709304,ca.proc.d.1987-12-17.21.21.1,1987-12-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION,REASON FOR ISSUING EXPORT LICENCES,,"Mr. Speaker, quite frankly, I have to tell you that if that is the kind of ignorance motivating policies in fisheries, then we are in serious trouble. We are not talking about Red Tide. We are talking about the requirement that there be no evidence of human fecal pollution in clams shipped to the U.S.
I want to know why licences were issued for taking of clams in two known contaminated areas and why licences were issued to take clams from 30 areas that have not been tested in 10 years?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3709305,ca.proc.d.1987-12-17.21.21.2,1987-12-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION,REASON FOR ISSUING EXPORT LICENCES,,"Mr. Speaker, now we are getting down to the heart of the situation. I am well aware of the situation that prevails in Baie de la Riviere Blanche and I can assure the Hon. Member that we do not open areas in which the levels of contamination exceed safe health standards. I can assure the Hon. Member that when this particular area of the Riviere Blanche was open in the winter of 1986, it was on the basis of water quality tests carried out on December 2, 1986, by the environmental protection service and those tests indicated there was no contamination and that the water quality standards were met.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3709306,ca.proc.d.1987-12-17.21.21.3,1987-12-17,intervention,,,,ORAL QUESTION,REASON FOR ISSUING EXPORT LICENCES,,"Hear, hear!

",,,Some Hon. Members:,
3709307,ca.proc.d.1987-12-17.21.21.4,1987-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION,REASON FOR ISSUING EXPORT LICENCES,,"I regret to advise Hon. Members that the time for Question Period has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3709308,ca.proc.d.1987-12-17.21.22,1987-12-17,,,,subtopic,ORAL QUESTION,BUSINESS OF THE HOUSE,,,,,,
3709309,ca.proc.d.1987-12-17.21.22.1.1,1987-12-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, while Members of the House are completing private conversations, leaving the Chamber, arranging their papers and engaging in other parliamentary matters, I wonder



December 17, 1987
Message from the Senate

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
