basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4185743,ca.proc.d.2001-05-10.1883.37,2001-05-10,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Government Orders,Patent Act,,"Mr. Speaker, unfortunately, I did not have the opportunity to take part in this debate lately. I was at the Standing Committee on Industry, Science and Technology, which is studying other issues. It will be impossible for me to make a long speech, of course, but I have a few questions for my colleague from Winnipeg—Transcona.
I understand the frustration of the member. Of course the member will remember my work, not only in the House of Commons as a member who was elected in 1993, but also my role in 1995 on the Standing Committee on Scrutiny of Regulations when I single-handedly attempted to bring down the notice of compliance, which was not part and parcel of what the House of Commons had voted for, and the manner in which the industry committee had treated it in 1992 when we were dealing with Bill C-91.
I cannot very well go back and change what has occurred, but I would like to ask two specific questions of the member on where I believe the House of Commons can act with some force and decisiveness.
First, I will deal with the supreme court decision of 1998 which dealt with patented medicines and notice of compliance regulations. In that decision Justice Iacobucci said that section 55 of the Patent Act, which allows drug companies to claim an infringement and effectively maintain a 20 year patent period before allowing generic companies to make cheaper copies of new drugs, has been a question of contention.
The hon. justice suggested that
It would be manifestly unjust to subject generic producers to such a draconian regime without at least permitting them to protect themselves by reducing the length of the injunction and initiating the NOC process as early as possible.
I would like to hear the comments of the hon. member. This is an issue we can address and it is certainly on the table in terms of the bill. We know why Bill S-17 was concocted with respect to WTO.
Second, and the hon. member has touched on it with respect to South Africa, does he see an opportunity here for the government, in concert with parliamentarians, to allow a return to compulsory licensing to address the AIDS pandemic in Africa and other places around the world? More specifically, could the government, guided by CIDA, allow a return to compulsory licensing in order to bring down drug costs? That would be the Canadian way.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4185744,ca.proc.d.2001-05-10.1883.38,2001-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Patent Act,,"Mr. Speaker, the point the hon. member has made about the supreme court opinion is well taken. I am sorry he was not able to persuade his own government to include something in the legislation to deal with that. Perhaps that is what the hon. member has in mind for when the bill gets to committee. Perhaps he will go to committee and argue for changes or additions to the bill that reflect what the supreme court had to say on the matter.
With respect to South Africa, I am not sure what the hon. member means when he talks about acting through CIDA to return compulsory licensing. However, I hope, and I am sure the drug companies do not hope it but I do, that the backing down of multinational drug companies with respect to South Africa and their willingness to overlook or transcend their immediate self-interest and patent rights to deal with the AIDS epidemic will become not only a legal but a moral precedent.
Such a moral precedent could instruct the international community, governments that participate in constructing international agreements and citizens around the world that if a sufficient moral argument is made we might someday reverse the way various trade agreements have entrenched property rights over the rights of the sick.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4185745,ca.proc.d.2001-05-10.1883.39,2001-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Patent Act,,"Mr. Speaker, it is with pleasure today that I rise to speak to this important legislation.
When applied to drug development and production, the whole notion of intellectual property protection becomes a very divisive issue that in many ways pits the right to patent protection and commercial opportunities for Canadians and Canadian pharmaceutical companies against the need for cost effective access to these technologies.
It is important to recognize that without investment in research and development there would never be a debate on how best to enable important pharmaceutical developments to reach people.
Whatever public policy we put forward regarding intellectual property, patent protection and commercialization, we must be careful not to reduce incentives to the point where we stifle the development of leading edge drugs and treatments that ultimately benefit all Canadians. At some point these technologies and pharmaceuticals become commodities and the generic industry plays a role in that as it occurs.
This piece of legislation, like so many others passed by the Liberals, identifies and in some ways exemplifies the hypocrisy that pervades the government. The government says the WTO ruling has no significant or sustained impact on drug costs. It says the impact of the ruling over the eight year horizon is equivalent to less than 1% of pharmaceutical sales in a single year. It says Canadians will continue to have access to affordable drugs at prices below those of the U.S.
These arguments sound eerily similar to those presented by the Conservative government in the early 1990s, arguments which were rejected by the opposition Liberals. The current Minister of Industry and self-promotion was the Liberal opposition's key spokesperson against using patent and intellectual property protection as a vehicle for promoting a more successful Canadian pharmaceutical industry and greater economic growth.
This is a 180° shift in the position of the Liberals. It is completely consistent with their inconsistency on free trade, the GST and others issues. I will quote the colourful language used at that time by the current Minister of Industry and self-promotion. In the early 1990s he said:
The citizens will need more than generic drugs to recover from the festering wounds which are about to be inflicted on the exposed ankles of Canada's poorest citizens when the Minister sinks his teeth in, past the bone, into the marrow and sucks the lifeblood out of Canada's poorest citizens with Bill C-22.
That was the statement of the then Liberal opposition member who is now the Minister of Industry and self-promotion. Was he referring to the minister at the time or to himself? Could he look into the future and see that he would become a minister and eagerly embrace the policies he vociferously opposed in opposition?
The Minister of Industry has stated on several occasions, and most recently at an economic conference in Davos, that he was wrong about the policies he espoused and opposed while in opposition and that the Conservative Party had been right. Perhaps through action he is now making the same admission.
It is in some ways annoying and upsetting for Conservatives to see Liberals embrace policies they had opposed in opposition and then take credit for the results. However we would prefer that they steal Conservative policies and take credit for the results than implement their own policies, which could in the long term have a far more negative impact on the country.
While it is important to point out their hypocrisy on these issues it is also important to credit them with extraordinary intellectual flexibility. They are at least intelligent enough to swallow themselves whole and recognize that some policies introduced by the previous government have made their lives a heck of a lot easier.
Woody Allen once said that 80% of life is just showing up. For seven years the government has done just that but for probably closer to 90%. For the Prime Minister it is probably 95%. I am not talking about golf; I am talking about governing.
We must walk a fine line. We must provide enough patent protection to allow the pharmaceutical industry and the emerging biotech industry to grow and prosper and develop new technologies which have such potential for the future of humankind. However we must also ensure that new medicines and pharmaceuticals reach the public in the most cost effective and timely way. It is a difficult balance to maintain.
Our current patent protection in Canada by and large strikes a reasonable balance. Our policy is not working badly and has created economic growth in the leading edge, knowledge based industries of pharmaceuticals and biotechnology. That being the case, we should be looking at ways to create a more effective balance between the two policy priorities.
The Economist magazine about three years ago published a study conducted in the U.K. about a policy which could balance the need for patent protection with the importance of getting pharmaceuticals into the hands of those who need them in the most cost effective way.
It involved an auctioning process whereby when pharmaceutical companies announced new drugs or medical treatments governments would have an opportunity to bid on them. Governments would of course pay a significant price for the privilege by recognizing the public good of making pharmaceuticals more widely available. They would then make them available to the generics in order to provide lower cost access to the consumer.
We should at least consider doing it that way or investigate the matter as part of the debate in order to balance patent protection and economic opportunities for pharmaceutical companies and biotech companies while making these new pharmaceuticals available more expeditiously to the public. We should be engaging in a debate that would find ways to bring these two divergent interests together in a more realistic way.
The other aspect we have to consider is the emergence of Canada's biotechnology sector. Around the world biotechnology is one of the key components of information technology within the knowledge based industries, which are becoming so important to our global competitiveness.
Canada has demonstrated some significant strengths on the biotech side which capitalizes on our post-secondary university infrastructure. In Nova Scotia we have 11 degree granting institutions. Those universities, which were at one point seen as a cost, are now in a knowledge based economy and seen as an asset.
If members looked at the symbiotic relationship between the small biotech companies and the big pharmaceutical companies, they would recognize that this is not simply an argument about big business and big pharmaceutical companies versus consumers. The notion that only the big pharmaceutical companies benefit from patent protection is a specious argument.
If we were to reduce patent protection and take an aggressive approach that would reduce the incentives for pharmaceutical companies to develop new drugs and treatments, we would be significantly hurting the biotech companies. They are, by and large, small companies and involve our post-secondary institutions across the country. We must be very careful not to do something from a political perspective that would have a negative impact on Canada's competitiveness in biotechnology.
We must also consider a second argument. How do we get new drugs or pharmaceuticals into the hands of Canadians faster? If we cannot ensure an environment within which those new technologies can be developed in the first place, the second discussion is a moot one. It would be a terrible step backward for the government to reduce, in any way, shape or form, the incentives we have in place to encourage the leading edge development of new pharmaceuticals and new advancements in biotechnology.
Some provinces have been more successful than others in terms of creating a critical mass of activities in these areas. This is one of the areas where significant growth can be achieved in the future both on the biotech side and in pharmaceuticals. We must focus on our medical schools and our undergraduate programs in terms of science and research.
I am pleased to see that the government has in fact recognized the error of its ways in the past. It has embraced and continues to support and foster Progressive Conservative policies with the introduction of this legislation.
I hope we will have an opportunity in the future to discuss some of the other alternatives that could balance more effectively the needs of consumers and patients. It is important to create a greater level of commercialization, intellectual property protection and opportunities in Canada.
The government has not been as creative as it might have been in studying more carefully some of the alternatives that are available in terms of moving forward in a more innovative way in that regard.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4185746,ca.proc.d.2001-05-10.1883.40,2001-05-10,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Government Orders,Patent Act,,"Mr. Speaker, I was interested in the member's comments about trying to find the balance between consumers and patents as well as the need to ensure that Canada remains competitive globally from the perspective and interest of intellectual property.
I too am somewhat confounded by how we have changed over the past few years. I was also interested to hear many of the comments made by his Conservative colleagues in the Senate who also have demonstrated a rather interesting perspective that is far different from the enthusiasm that was expressed by his party and his colleagues. Perhaps they are more sensitive now because of their age, being at the point where they may have to use some of these therapies and drugs.
Since the hon. member will be sitting on the industry committee with me, will he take some of those enlightening comments from his Senate colleagues to the committee? His Conservative colleagues in the Senate have sent a number of caution flags, particularly in the area of infringement.
Infringement goes well beyond Canada's obligations to the WTO and beyond the question of honouring a lengthy drug patent regime that is competitive by any international standard. Will he speak in the industry committee and in the House about the need to ensure that evidence brought forward on the basis of a claim of infringement be not based on any prima facie evidence that has to be brought before court? Will the hon. member raise that issue and try to advocate it? The opportunity to do that is now with Bill S-17.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4185747,ca.proc.d.2001-05-10.1883.41,2001-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Patent Act,,"Mr. Speaker, the senators in our national caucus have advanced some important ideas on the legislation. Certainly we should be discussing some of them in the industry committee.
I would argue that some of our senators' aversions to stronger patent protection has very little to do with their age. The fact is that once one is in the Senate aging ceases to a considerable extent and the quality of life issues there help preserve mental acuity, health and life for a lot longer. The differences in age between some of our senators and some of the members of our elected caucus really do not play into this in real terms.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4185748,ca.proc.d.2001-05-10.1883.42,2001-05-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Government Orders,Patent Act,,"Mr. Speaker, I compliment my friend for his eloquent speech. I would like his response to a very important issue dealing with access to essential medication in developing countries. This was brought up by the NDP and it is an important issue.
We just saw the recent court battle in South Africa over access to anti-HIV medications. HIV is one of a series of diseases plaguing developing countries for which there are very simple, cheap and easily distributed drugs that could have a widespread and positive effect on the lives of these people. The research based pharmaceutical companies have a program that enables developing countries to get access, but much more has to be done.
What can be done to enable Canada, perhaps CIDA, to work in partnership with the research based pharmaceutical companies and the generic companies in order to provide access in developing countries to essential, cheap medications that can have a profound effect on some of the terrible scourges that plague these countries, such as TB, kala azar, river blindness and malaria?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4185749,ca.proc.d.2001-05-10.1883.43,2001-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Patent Act,,"Mr. Speaker, the member has identified an area of public interest and public good that is extraordinarily important. It is the availability of these pharmaceuticals in developing countries where the need is so great.
We have to find ways to balance the profit motivation of research based pharmaceuticals with the public good of having the drugs available to people in more cost effective and timely ways. That is where government can play a role. If we look at the long term cost of treatment with leading edge pharmaceuticals versus not doing anything at all, it is a better investment to treat them. The member, as a physician who has worked in developing countries, is absolutely right in suggesting that CIDA could play a role.
The governments of Canada, provincial and federal, could work together to play a role in ensuring that the profit motivation is not weakened for the research based pharmaceuticals to develop the new technologies. Developing new drugs is a lot like mineral exploration. A lot of holes are dug before hitting a vein of minerals. No pun intended on the vein.
Drug research is expensive and not all research initiatives actually yield results. We should not do anything to reduce the financial incentives that create opportunities in biotechnologies and pharmaceuticals but we should be addressing in a more innovative way the question of what role government has in ensuring the public good and by facilitating the public's access to the drugs in a cost effective and timely manner.
I proposed for consideration the notion of having governments purchase the technologies through an option process once the technologies are developed. This is similar to a proposal published in the Economist about three years ago. There was a study done on it and it is one area of debate that we should consider and be engaged in. It would be a way to balance the profit motivation of private interests to ensure that we continue to develop the leading edge pharmaceuticals that we need.
It would also ensure that governments have a role in delivering new technologies and pharmaceuticals to the public whether they be here or in developing countries where the need, as the hon. member suggested, is absolutely critical. We can make strong arguments in favour of a government role on the second part of the issue. The priority should be, once the drugs are developed, to get the drugs to the people who need them the most whether they are in our country or in the developing world.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4185750,ca.proc.d.2001-05-10.1883.44,2001-05-10,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Government Orders,Patent Act,,"Mr. Speaker, I have to say that the member speaks this much in caucus as well. He rambles and goes on and on. However, he does have an awful lot of intelligent things to say. I would like to make two comments and have the hon. member for Kings—Hants respond.
He gave a scathing critique on the Minister of Industry regarding his flip flop on his position respecting the legislation. Does the member believe that the Minister of Industry has actually had a philosophical mindset change, that he now embraces the legislation, or does he see it as a bit of political theatrics on the part of the minister? I hope he can answer that.
The member talked about the need for huge capital investment in research and development. If the bill is not approved, is it his opinion that a lot of the research and development dollars that are in this country now would flee the country if companies did not have the patent protection that would be in place through this proposed legislation?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4185751,ca.proc.d.2001-05-10.1883.45,2001-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Patent Act,,"Mr. Speaker, when the whip of your party says something nasty about you in this place, you are really limited in terms of your response. Therefore I guess I will not even talk about the first part of that question and comment.
On the political question about the current Minister of Industry and self-promotion, I would argue that for the individual to have had a philosophical change in mindset would, first, require a philosophy and, second, a mind. I have not seen a tremendous degree of evidence in support of either.
In terms of capital investment, I fear that if we reduce the incentives for leading edge, or in this case bleeding edge, development of pharmaceuticals and biotech in Canada, we will reduce and drive the much needed capital and investment from Canada. It is not just taxes that redistribute investment. It is also regulations, particularly in the areas of intellectual property and knowledge based economies.
I think the hon. member is absolutely right. We would be taking a huge risk of losing a lot of that investment, productivity, growth and opportunity for Canadians.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4185752,ca.proc.d.2001-05-10.1883.46,2001-05-10,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Patent Act,,"Mr. Speaker, it is a pleasure to take part in today's debate on Bill S-17, an act to amend the Patent Act. The objective of the bill is clearly to change our patent legislation in light of two recent WTO rulings.
The first ruling relates to the duration of patents before October 1, 1989, and the second concerns the provisions of the act on storage.
In 1987, several important changes were made to the Patent Act. The duration of patent protection went from 17 years after patent registration to 20 years after the filing of the patent application. That change came into effect on October 1, 1989.
Before the Uruguay round, multilateral trade negotiations on GATT did not cover intellectual property rights. The Uruguay round, which gave birth to the WTO, also produced the agreement on trade related aspects of intellectual property rights, which contains certain provisions on patent protection. Section 33, for example, says that the protection duration must not be less than 20 years from the date the patent application was filed.
As a matter of fact, in 1992 the federal government undertook to amend the Patent Act by introducing in the House of Commons Bill C-91, an act to amend the Patent Act, 1992. This bill eliminated compulsory licensing for drugs. Compulsory licensing had been set up under the act. It authorized the licence owner, and only him, to produce, use and sell a patented invention before the patent expired.
This bill also created two exceptions to infringement of patent, a rule under which anyone who produced, used or sold a product protected by a valid patent without the consent of the patent owner could be sued for infringement of patent, by authorizing the use of a patent for certain purposes before it expired.
I would like to provide members of the House with some background information. At the end of 1997, the European Union asked Canada to hold consultations as part of the dispute settlement procedures of the WTO, on the one hand because of the protection provided to pharmaceutical inventions under Patent Act, and on the other because of Canada's obligations under the TRIPS agreement.
Specifically, the European Union was concerned about the exceptions regarding regulatory approval and storage. In early 1999, the WTO created a special panel mandated to review the European Union challenge to these two exceptions under the agreement, with regard to intellectual property rights as they related to trade.
The European Union argued in this regard that the Patent Act and the regulations authorizing protection and storage of drugs without the consent of the owners of the patent during the six months prior to its expiry—this is section 55.2(2)—was an infringement of Canada's obligations under the TRIPS agreement—namely sections 28.1 and 33.1.
The European Union also argued that by applying to drug patent owners a less generous treatment than for other technological areas, Canada had ignored its obligations under section 27.1 of the TRIPS agreement, which provides for the granting of patents and the enjoyment of patent rights without discrimination based on technology.
On this occasion, the European Union also indicated that the provisions of section 55.2(1) of the Patent Act authorizing a third party, without the consent of the patent holder, to use a patented invention during the term of the patent, in order to obtain regulatory approval for the sale of an equivalent product after the expiry of the patent, violated the provisions of section 28.1 of the agreement on TRIPS.
The WTO struck a special panel, which backed the European Union as far as the exception relating to storage contained in section 55.2(2) of the Patent Act was concerned, deeming it to be incompatible with Canada's obligations under section 4 of the agreement on TRIPS.
Canada was to implement the panel's decision concerning the exception relating to storage by October 7, 2000 at the latest. The manufacturing and storage of patented medicines regulations were revoked in accordance with this decision.
In September 1999, a special WTO panel was struck to address a claim by the United States that the protected period conferred by a Canadian patent as the result of an application filed prior to October 1, 1989 was incompatible with the obligations under the agreement on TRIPS. The same thing is happening today with the United States, as in the example of the softwood lumber agreement.
According to the United States, under the agreement, the protection conferred by a patent is for a minimum of 20 years from the date the application was filed. Patents granted in connection with applications filed prior to October 1, 1989, those granted under the old legislation, with a duration of 17 years from date of issue, would therefore be contrary to the agreement on TRIPS, if that period of 17 years from date of issue is shorter less than 20 years from date of filing.
This argument applied to patents under the old legislation that were issued within three years of the date of filing.
As a result of the position the United States has stated, Canada maintained that the patents granted under the old act enjoyed essentially the same protection as those granted under the new legislation, and that the provisions of the TRIPS agreement on the term of protection did not apply to patents granted before the coming into effect of the agreement.
In October 2000, the WTO ruled in favour of the United States. It felt that the term of protection for patents granted under the old act was not compatible with the TRIPS agreement in the case of patents granted during the three years following the date that the request was made. I am referring to section 5.
Bill S-17 would amend the Patent Act to comply with the rulings issued by the WTO following the challenges by the Europeans and the Americans concerning certain provisions of the act.
The Bloc Quebecois supports these changes. It is clear that the protection of intellectual property must go along with technological and pharmaceutical advances.
However, it is unfortunate that Canada had to appear twice before the WTO's tribunal to solve this dispute, which is, after all, a minor one. There are much more fundamental issues with which the tribunal should be dealing.
I am thinking, among others, of the lumber issue where, even after registering several victories, Canada literally caved in to the Americans by imposing quotas on Canadian and Quebec lumber producers. The agreement on softwood lumber expired on March 31 and we could again find ourselves before the WTO's tribunal, which will have to deal with this problem for the fourth time. Needless to say, this is a critical issue for our lumber producing regions.
The Minister for International Trade ought to stand up to the Americans, in my opinion. Someone should give him something to make him strong enough to tell the Americans that the only possible solution, in the short and the long term, is a return to full free trade.
I will conclude by saying that the protection Canada must provide to researchers regarding their inventions must comply with international agreements. However, Canada could go even further, since it is lagging behind the United States and the European Union. Nevertheless, I will be pleased to support this bill.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
