basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4188058,ca.proc.d.2001-05-31.1893.30,2001-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, the member was erudite and thorough in his response. He made the point that the value of tax points ceded in the 1970s has grown sixfold. I do not know if that is in purely nominal terms or in real terms. I suspect it is in nominal terms. Nevertheless they have grown over time.
That is the great virtue of tax points as opposed to simple transfers that take place through the equalization system or through the CHST. Such transfers do not grow and therefore do not respond to the growing need for provincial expenditures in health care, education and other areas that will grow over time, particularly health care as the population ages.
What justification can be given for not ensuring that our health care system, which is by consensus across the country the most valuable of all our social programs, is funded through an expanding, guaranteed tax base that cannot be cut as was the CHST or its predecessor in the early to mid-1990s by the Liberal government? Those cuts left provinces in the lurch and created a funding crisis which continues to this day, notwithstanding the partial and very tardy, if I may say, return of some of those funds to the provinces.
Looking at those two options, what would be the principal reason for denying provinces a predictable tax base whereby they could operate the most important of all social programs at their disposal?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4188059,ca.proc.d.2001-05-31.1893.31,2001-05-31,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri,,Government Orders,Supply,,"Madam Speaker, I hope the hon. member across the way does not disagree with what I am about to say. He acknowledged that tax points continue to grow and will continue to grow. However it is important to recognize, and I hear this from my constituents on a consistent basis, that Canadians want to see the national government play a role in national programs.
The province of British Columbia wanted to impose a residency requirement for the collection of social assistance. The only reason the decision was reversed was that the national government would have held back a cash transfer which would have imposed and reflected what Canadians were saying. They want national programs which, if not exactly the same from province to province, at least adhere to specific criteria to some extent like the health care program and social assistance programs.
Why is there a cash portion in our transfers? It is to ensure that national standards or a national approach to these programs is clearly evident. We have seen that with respect to social assistance and we want to see it with respect to health care.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4188060,ca.proc.d.2001-05-31.1893.32,2001-05-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, at the start of my comments I advise that I will be splitting my time today with the member for Lanark—Carleton.
Relating to the response and the question we have just heard, the British Columbia government passed a requirement that for healthy, employable people moving into the province, and it was very clear on that, there would be a three month residency requirement before they could access social services. That was the B.C. government supported by its population.
Because it ran counter to federal Liberal philosophy that the program should be available even to healthy, able-bodied people, the government put pressure on the B.C. government and said that it would fine that government every day the policy was in place. That was in direct contradiction to the democratic request of the people of British Columbia.
If we asked most Canadians whether there should be some kind of stipulation for healthy, employable people not to be able to immediately access social welfare programs, I think most would agree that there should be some kind of regulation and would not be in agreement with the federal Liberals.
It gives me great pleasure to rise today to concur with the Bloc Quebecois on the motion. I am being very careful in saying that. It is not often I am able to do so. On many issues such as the great question of national unity we do not agree with the Bloc, but wherever possible, as is the Canadian way, we strive to find common ground and proceed from there.
Today we are telling the government there is a common ground. We are asking the government to meet with the provinces to discuss the transfer of tax points.
The transfer of tax points was actually our policy before the formation of the Canadian Alliance. During the last election campaign the Canadian Alliance once again made the proposal to transfer more tax points to the provinces. It is therefore appropriate that we call upon the government to meet with the provinces to discuss, at the very least, the next step in a process which was begun by the Liberals in 1977. With the usual glacier-like speed of government we are trying to get the issue addressed.
All stakeholders should meet to discuss such a change because it affects all provinces. Therefore it should not be done unilaterally as the federal Liberals like to do on too many occasions. It is important to hear from all provinces so the merits and demerits can be properly considered.
Governments across Canada want to provide comparable services to all their citizens, regardless of where they live. We want these principles to be upheld; they are part of the Canadian tradition.
Allow me to put the issue in context by making an historical reference. The Rowell-Sirois commission, which was struck in 1937, made a proposal that only the dominion should levy income taxes. Although the proposal was initially rejected, when the war broke out it was adopted by the provinces strictly as a wartime measure. The provinces abandoned their income taxes and in return were supposed to receive unconditional payments to compensate them for that lost revenue.
In its agreements with each province the federal government undertook that at the end of the war it would reduce federal taxes so as again to create room for the provinces to resume levying their income taxes. In 1977 the Liberal government of the day ceded back to the provinces some of the tax room that the federal government had taken away. However the arrangement has been frozen since 1977.
The compromises provincial governments had to make 50 years ago to support the war effort must be recognized. The current Liberal government must act accordingly. We are not asking it to be generous, not at all, rather we are asking it to give back to the provinces the powers that are rightfully theirs.
A further transfer of tax points would also address two fundamental problems. The first is the present mismatch between the responsibilities of the provinces and the power they have to tax.
Last year three noted economists wrote a paper arguing that there “is a fundamental mismatch between the taxing power of the federal government and its restricted spending jurisdiction”. That is, the federal government simply takes in too much money compared to its constitutional responsibilities. It is an imbalance.
That generates the political problem of democratic accountability, since the government that raises the taxes, in this case the federal government, does not actually spend the money. Instead, the federal government transfers cash back to the provinces in the form of the Canada health and social transfer.
This means the federal government can cut the transfer arbitrarily, as the federal Liberals have done throughout their time in office. It has been their consistent approach. This has forced provinces to make drastic cuts in their areas of social spending, notably health care, and also undergo the consequent displeasure of the electorate. If the government does not transfer the full amount of resource, then provinces have to cutback and experience voter displeasure.
The CHST is still lower today than when the Liberals came to power eight years ago. They have removed a cumulative $25 billion from the CHST, but since they do not deliver the programs funded by the CHST the provinces then wrongly take the political blame for those cutbacks.
A further tax point transfer would help to realign democratic accountability, and that is what we are talking about. No longer would the federal government be able to reduce funding unilaterally and then place the blame for cutbacks on the provinces, as the federal Liberals have done consistently in the past.
The second problem is a related one. It simply has to do with trust. For the last seven years the federal government has rejected its responsibility for health, social and post-secondary education spending. As a matter of fact, it has spent over $100 billion on grants and contributions, while sacrificing the most important social programs which Canadians want.
Canadians are asking us how the federal government can then be trusted in the future to preserve that which is most valuable to Canadians? There is a lack of trust because of the history of the federal Liberals in this area. I believe that if the federal government feels it is necessary it will again act in a cynical, political way to abandon health care, if it is health care where the pressure is, or off-load cuts to education and social assistance to the provinces in order to preserve other items for their own public image. That has been their past history. I believe we run the risk of seeing that to be their future performance.
The present system of fiscal transfers encourages federal irresponsibility. The logical step to restore confidence and trust in the security of funding for our social programs is to realign the taxing power with the spending power, as indicated in our constitution, to make sure the government, which has the constitutional responsibility to deliver program, also has the power to go to its electorate to raise the money to pay for the program.
Can we trust the provinces? That is the next fair question. I believe we can. We can trust the provinces because those governments are all returned to office, or replaced and new ones brought in, by the very electors who share a broad democratic consensus for the need to have strong support for the social programs, especially health care. I remind the House that while the federal government was cutting over $6 billion per year from cash transfers for health, the provinces were increasing health care spending. They have proven their level of trust. They have earned the trust of Canadians and the government has not.
The issue of tax point transfers enjoys broad support among not only the provinces, but also the opposition parties in the House of Commons.
This area is one of great concern, as we have indicated. In 1997 Jean Charest's platform promised to convert $12.5 billion in CHST cash transfers to tax points in exchange for reaching a covenant defining federal and provincial roles in supporting health, post-secondary education and social programs.
This is an excellent position, which we fully support and about which we continue to be in agreement with Mr. Charest.
Accordingly we were very surprised and disappointed last week when we read what the current Conservative leader had told Le Soleil . I want to quote from the article:
Bernard Landry faces an uphill battle in bringing Ottawa to agree to the transfer of tax points to the provinces. Even the Conservative leader is refusing to get involved in this fight. For the time being, in any case, it is not one of his priorities. Therefore he will not champion it in the House of Commons or anywhere else in Canada.
That is why we support the Bloc motion.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4188061,ca.proc.d.2001-05-31.1893.33,2001-05-31,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, does the Leader of the Opposition agree that the Liberals should wait until after the summer before the House of Commons votes on the MP compensation package, so that MPs have a chance to hear from their constituents before voting on a pay increase?",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4188062,ca.proc.d.2001-05-31.1893.34,2001-05-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Supply,,"Mr. Speaker, the question is good. Because of the time allotted for this particular debate, I do not want to depart from the importance of the subject of the tax point transfer.
We will address the question of the MP pension plan because that is a transfer of cash to members of parliament, and citizens really want to know where we stand on that. It is a very important issue, but I do not want to deflect from this issue of calling together the provinces to talk about transferring the tax points to them, which the federal Liberal government took away some years ago.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4188063,ca.proc.d.2001-05-31.1893.35,2001-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Madam Speaker, I have a question for the Leader of the Opposition.
Could the Leader of the Opposition tell us whether his party is committed, regardless of its position on tax points, to maintaining or perhaps even expanding the cash portion of the transfer from the federal government to the provinces with respect to health care and post-secondary education?
From our point of view, the cash transfer is very important to maintain national standards. If we do not have anything to withdraw, or not transfer, or if national standards are not being met, for instance the conditions of the Canada Health Act, then the federal government loses its power to enforce national standards.
Could the Leader of the Opposition tell us whether his party is committed to maintaining the cash floor either as is or in an enhanced way, and whether or not his position on tax points in any way suggests that the cash floor should be eliminated?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4188064,ca.proc.d.2001-05-31.1893.36,2001-05-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Supply,,"Madam Speaker, the ability of the provinces to continue to finance their programs under CHST, especially health care, is critically important. I can answer the hon. member's question by repeating the Canadian Alliance position, especially related to health care.
Not only should we maintain the five principles of the Canada Health Act, but we should add a sixth principle which would legislate the funding level for health below which the federal government could not go. That would put in place the assurance our citizens need that we would not see for political purposes the arbitrary reduction of the value of that portion.
Therefore, we would be not only supporting the cash transfer, but also the minimal level and restoring the full amount of the cash transfer, which still has not been done to the 1994-95 levels. Therefore, restore it to those levels and put into law the principle of a legislated amount below which the federal government could not go.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4188065,ca.proc.d.2001-05-31.1893.37,2001-05-31,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Supply,,"Madam Speaker, I listened with interest to the leader's remarks in this area. In his previous capacity as the treasurer for the province of Alberta, he will know, in terms of the farm situation, that in recent years the Liberal government made much of the fact that funding for farm aid programs was in the 60:40 ratio; 60% from the federal government and 40% from the provinces. The government would have us believe that has been the case since confederation. However there are all kinds of examples to indicate that it is a relatively new phenomenon.
I just came from a meeting of the agriculture committee at which it was made very clear that the have provinces, which would include Alberta, Ontario and Quebec, were probably better able to finance farm programs, such as the AIDA program and now the Canadian farm income program, than some of the have not provinces, including Manitoba and Saskatchewan at this point in time, as well as I suppose the Atlantic provinces.
Could the Leader of the Opposition comment on that and indicate what his party feels should be done in this instance?",New Democratic Party,Palliser,Dick Proctor,
4188066,ca.proc.d.2001-05-31.1893.38,2001-05-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Supply,,"Madam Speaker, in response to the hon. member, there is an equity even in terms of how certain agricultural policy is applied. We have proposed a number of very clear initiatives that would help the entire agricultural community, regardless of whether they are so-called have or have not provinces.
First, there needs to be an aggressive initiative on the part of the federal government to negotiate downward with the United States and the EU community the subsidies which right now put us at a competitive disadvantage. For instance, it has not put together the leveraging power of the Cairns Group of countries on the agricultural side to pressure the United States. The federal government needs to do that.
It also needs to deal with the question of the Canadian Wheat Board. There is an inequity among provinces. The Canadian Wheat Board binds western provinces to market their grain through that wheat board, not having the choice or the ability for alternate sources of marketing. Ontario and Quebec are not bound by that. In fact, a farmer wanting to look at value-added processing would have to sell his or her product to the wheat board, buy it back at a higher rate and also add in the grain transportation cost even though there might not be any transport of the grain. That needs to be dealt with.
In terms of grain transportation, efficiency and market realities have to be put into the grain transportation system.
On the tax side, the taxes on farmers and on agricultural business have to be significantly reduced so we get the value added going in. The agriculture fees the federal government charges need to be reduced; $300 million alone just on the fertilizer. As well, diesel costs, excise tax and the GST on fuels should be lowered so the government is not taxing on tax. Those are a number of things that need to be done in the agricultural community.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4188067,ca.proc.d.2001-05-31.1893.39,2001-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, I will start by deviating from the prepared remarks I have and comment on the question that was raised by the hon. member for Winnipeg—Transcona. Presumably he was referring to CHST payments and Bloc grants.
I was involved as the Reform Party's senior researcher in 1995 or 1996 when the CHST legislation was proposed. It was really a rehashing of the legislation that permitted the former Canada assistance plan and the established programs financing plan to exist. We put forward some detailed amendments which, like all amendments that came forward in committee, were of course voted down and never given a fair hearing.
At that time I looked at the details of funding and how it was withheld when non-compliance occurred with federal standards under the CHST. What was striking about it was how utterly discretionary it was.
For instance, the Minister of Health decided whether a violation has taken place. The Minister of Health at his or her sole discretion decides whether or not a penalty is appropriate, what the amount of that penalty should be, whether it should apply in one province but perhaps not in another province and if compliance has not been achieved whether the penalty should continue. What we see is a situation in which we do not have a standard that is enforced by any kind of impartial mechanism.
We have a standard that is enforced, if it is enforced at all, based on political considerations. Is it a province in which the government holds a lot of seats? Is it a province in which it might hold a lot of seats in the future, if it does the right thing? Is it a province that is assertive in standing up for its rights or is it one that can be easily intimidated by the government? Is there an election coming? Has an election just occurred? Is this going to play well elsewhere in the country? There is a whole series of considerations that have nothing to do with providing for satisfactory health care.
We made recommendations at that time that would have created some form of right of appeal of citizens or of provincial governments before the Federal Court of Canada. The court would then make the decision whether or not a standard was being violated.
It would also have the salutary effect of actually defining some of the national standards under the Canada Health Act, which are often not as clear as they ought to be. That would have been a real step forward. All of that was put aside. Much of it was actually incorporated in the 1997 Conservative platform which my leader cited today.
The idea of trying to get co-operative national standards is a bit more detailed than finding some form of standard to which there is an agreement to co-operate with and therefore an enforcement mechanism. None of that has been done. Therefore we would find that the Canada Health Act and the block transfers that are given under the Canada health and social transfer would continue to be as they are now, that is, extremely ineffective in ensuring enforceable, meaningful national standards.
I would now like to draw the House's attention to the fact that the motion we are debating today fits within a growing stream of voices from across the country that are calling for an end to the imbalance that exists under which the provinces have the vast majority of the spending needs. It is because they are assigned the most important social programs under our constitution and under which the federal government draws in most of the revenue and therefore redistributes it. This is a problem that has existed for a very long time.
If we look back to Confederation, the Fathers of Confederation provided for per capita cash transfers that continue to this day but they are very small because they were in nominal dollars and the economy has grown and inflation has taken place. Nevertheless, there was a system set in place for transfers to provinces and, I should mention, these were non-discretionary. They could not be withheld for any reason. Therefore there were some assurances the provinces would operate effectively within their spheres of jurisdiction.
Listening to the voices in recent decades over the need to return to the original intent and spirit of the constitution, we find that many of the voices have come from Quebec.
For example, there was the Tremblay Commission in the 1950s, last century. There was former Prime Minister Pierre Elliott Trudeau, who said in 1957 that there was no real basis for the federal spending authority in the constitution.
There are also the interim report of the Quebec Liberal Party special committee on the political and constitutional future of Quebec society that came out in January of this year, the report by the constitutional commission of Action démocratique du Québec and the Séguin commission.
All of these groups are talking about the transfer of tax points.
Outside of Quebec we see the same concerns being raised with an ever clearer voice. For example, an eminent scholar, Thomas Courchene, has recommended some form of tax point solution to the fiscal imbalance that exists in Canada. The so called firewalls group in Alberta has called for something of this nature.
The Canadian Alliance has been a consistent voice in favour of using some form of tax point system that would ensure our economy grows and that the health care needs of our aging population would be met without going through the song, dance and chicanery that went on when the government cut its own expenditures by a mere 6%. At the same time as it cut transfers to the provinces for health care and education, by I believe 20% to 25%, it also tried to lay the blame for the lack of health care spending on the provinces.
The tax point solution was also the policy of the former Reform Party. It was an excellent policy and one that we can all stand behind. I was involved in actually drafting the policy so I will read it for the benefit of the House. It states:
The Reform Party supports the establishment of an agreement to replace federal cash grants to the provinces with unconditional transfers of the tax base of each province, adjusted for differential provincial economic development so that the provincial tax revenues collected in each province will grow in parallel with the growth in the province's economy and population. This will allow the content and particulars of provincial policy to be set by provincial government clearly accountable to the electorate of that province.
Something needs to be said when the point is made about being accountable to the electorate of a province. Sometimes it is suggested that the federal government ought to impose national standards because the federal government knows best what Canadians care about and what is important to them. That means we must accept that the voter who goes out and casts a vote in the province of Ontario or Quebec is acting less responsibly and has less of a social conscience at that moment than he or she does when casting a ballot in the federal election. It infers that somehow there is this schizophrenia in the Canadian voter, that we are a hardhearted and uncaring people when we vote provincially but when we vote federally, boy we sure do care.
That is obvious nonsense and the only way it gets through is because there has been a really concerted effort on that side of the House to maintain that fiction. There is a very powerful vested interest in saying that the Liberals are the responsible ones here, that they are the ones who dictate what is good, fair and right in the country and that they protect our interests.
As I mentioned in my comments to the hon. member for Winnipeg—Transcona, the record shows that the federal government's performance in this area has been appalling. It has been shameful, inconsistent and politically based. It has not been based upon any kind of fairness or objectivity.
When other parties such as our own have come forward and proposed ways in which it could be made fair, objective and actually guarantee that health care and other national standards would be maintained through an agreed upon, consensual process that would be enforceable and would reflect the will of Canadian voters, it has been rejected out of hand without any hearing whatsoever. That is unfair and it should be changed.
The tax point solution proposed by the eminent authorities I have cited and also by the Bloc Quebecois today is the best solution. I encourage all members in the House to vote for it.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4188068,ca.proc.d.2001-05-31.1893.40,2001-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Madam Speaker, the member who just spoke was responding to something I said earlier. I hope I have the time to take that up with him because he makes a good point when he talks about how national standards are enforced.
However, while I still might have the ear of the Leader of the Opposition, it seems to me that there was a contradiction between what the member just said and what the Leader of the Opposition said in response to me when I asked him whether or not his party was committed to maintaining the cash transfers. He said that the Canadian Alliance was committed to it, committed to legislating it into law and that the cash transfer could not be unilaterally reduced.
Minutes later the hon. member got up and read from a Reform Party policy resolution that he said he had something to do with, which was the policy of the Reform Party and now the policy of the Canadian Alliance. He has the resolution in front of him but I do not. He may want to have another look at it as it talks about the total conversion of all cash transfers to tax points.
Someone is not levelling with us here. Is it the policy of the Canadian Alliance to convert all cash transfers to tax points? That certainly is what the member just read into the record, as the blues will show. If that is the policy then what was the Leader of the Opposition doing telling me that it is the policy of the Canadian Alliance to legislate the cash transfers? Is the Canadian Alliance legislating against itself? Is it going to legislate cash transfers so that when it forms the government it cannot implement its own policy? What is going on here?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4188069,ca.proc.d.2001-05-31.1893.41,2001-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Supply,,"Madam Speaker, I cannot find the contradiction that the hon. member cites but I do point out that part of what a government does is legislate so that it cannot act in an irresponsible manner. That is why we have a constitution in the country.
We make amendments to the constitution that are not amendable by one government alone. Depending upon the amending formula, it requires unanimity, seven provinces or 50% of the population. A couple of other amending formulas for exceptional cases require different levels of consent.
However the point is to legislate something that one cannot change oneself. We did that with the Canada pension plan, as the hon. member will know, so that the federal government could not unilaterally change the rules under which Canadians enjoy the potential benefits of that plan. It was an amending formula which, at least on paper, was more strict than that of the seven provinces or 50% formula in place under that plan.
One does act in this manner. When we speak of creating binding agreements with the provinces, the point is that we bind ourselves and future governments so that they must act in a consensual manner and they must find the support of those provinces. This ensures that a government, which is almost always elected by less than 50% of the population until we have some kind of electoral reform, cannot act without seeking some kind of broader consensus which actually reflects the will of the majority of Canadians.
I do not see what the contradiction is in saying that we would legislate to bind our own hands.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4188070,ca.proc.d.2001-05-31.1893.42,2001-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,The member should read the policy and resolution into the record again and let the House judge.,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4188071,ca.proc.d.2001-05-31.1893.43,2001-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Supply,,"Madam Speaker, I invite the member to check the record. We are not in favour of striking down the CHST. We are in favour of transferring some of the value of cash transfers to the provinces into tax points.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4188072,ca.proc.d.2001-05-31.1893.44,2001-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,It did not say some. It said all.,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4188073,ca.proc.d.2001-05-31.1893.45,2001-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Supply,,"It says cash grants. It does not say all and it does not say some. My understanding is that if we can find a way of getting the government to be more generous with cash transfers we would be very happy about that. We will encourage that when we get the opportunity to do so.
When we have the opportunity to ensure that some of those transfers, and we do not know the percentage but whatever percentage we can wrangle out of the government, could be put into tax points to ensure that there would be a guaranteed growing base for health care and education in the provinces over time, we would favour that. When we see the way in which tax points grow over time thereby ensuring—",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4188074,ca.proc.d.2001-05-31.1893.46,2001-05-31,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,"Resuming debate, the hon. member for Winnipeg—Transcona.",,,The Acting Speaker (Ms. Bakopanos),
4188075,ca.proc.d.2001-05-31.1893.47,2001-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Madam Speaker, all I did was invite the hon. member to read into the record one more time exactly what he read into the record a few minutes ago.
On the face of it, if members were able to hear it, they would see that it was in direct contradiction to what the Leader of the Opposition told me in answer to a question that I asked him. The member was so unwilling that he quickly disowned his own policy. I could hear the cock crowing three times all the while that I was asking the member to get up and read it into the record.
It is his own policy. Surely he is not ashamed of it. Surely he would have been willing to read it into the record one more time, except it would have become obvious at that point that we get mixed messages from the Canadian Alliance on the question of federal transfer payments.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4188076,ca.proc.d.2001-05-31.1893.48,2001-05-31,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,Supply,,You invented mixed messages.,Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4188077,ca.proc.d.2001-05-31.1893.49,2001-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Supply,,I guess it is not a mixed message to favour—,Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4188078,ca.proc.d.2001-05-31.1893.50,2001-05-31,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,"Order, please. I implore hon. members to give the same respect to the member as was given to the other members today. There will be opportunity during questions and comments to put questions to the hon. member.",,,The Acting Speaker (Ms. Bakopanos),
